0.011299,0.011817,0.012015,0.014770,0.014976,0.016733,0.014556,0.013494,0.014343,0.015254,0.012230,0.015193,0.014243,0.017696,0.015715,0.014359,0.012280,0.016055,0.014216,0.013595,0.014524,0.015888,0.013773,0.018107,0.014911,0.015926,0.014573,0.014452,0.012406,0.009971,0.008858,0.008461,-0.002791,-0.079996,-0.171247,-0.222376,-0.314233,-0.179980,-0.104047,-0.291204,-0.212563,-0.020901,-0.078146,-0.020357,-0.021360,-0.040218,0.184738,0.228826,0.079737,0.052335,0.015466,0.082044,0.056118,0.116279,0.174326,0.187535,0.066217,0.010723,-0.132977,-0.073325,-0.048484,-0.021873,-0.026484,-0.009834,-0.039199,-0.053306,-0.114670,-0.138584,-0.167506,-0.129022,-0.171702,-0.140552,-0.049071,-0.137581,-0.114429,-0.097843,-0.092027,-0.067970,-0.076824,-0.173080,0.055713,0.069137,0.041917,-0.003299,0.046689,0.029260,0.042915,0.069469,0.067779,0.088835,-0.026114,0.055815,0.058535,0.086681,0.130436,-0.020548,-0.148472,-0.128022,-0.119063,-0.060190,0.036648,0.187645,0.219064,0.304704,0.358727,0.471135,0.426751,0.384819,0.153518,0.180315,0.133378,0.012955,0.010746,0.009421,0.008642,0.010179,0.010519,0.010913,0.010367,0.012133,0.012964,0.013675,0.012360,0.011171,0.009831,0.010576,0.010692,0.010153,0.009263,0.009917,0.009997,0.010719,0.010405,0.010676,0.010562,0.012167,0.011277,0.009639,0.009762,0.009176,0.007824,0.007179,0.007041,0.007233
0.009257,0.009928,0.010203,0.011648,0.011524,0.013488,0.012439,0.011839,0.012958,0.013750,0.011702,0.013970,0.012177,0.016378,0.014199,0.012541,0.011306,0.013468,0.012433,0.012393,0.012146,0.013337,0.012799,0.015718,0.012932,0.014663,0.013837,0.014307,0.012436,0.010519,0.009107,-0.018837,-0.010933,-0.176320,-0.296508,-0.335854,-0.368438,-0.295149,-0.260798,-0.351935,-0.237661,-0.059307,-0.115208,-0.072677,-0.088679,-0.093447,-0.004978,0.046511,-0.034994,-0.015360,-0.043799,0.064676,0.078623,0.153478,0.207846,0.195886,0.052393,-0.000013,-0.127876,-0.099920,-0.063857,-0.039135,-0.014377,0.021342,0.021733,-0.020478,-0.075132,-0.133276,-0.170105,-0.168907,-0.224795,-0.203084,-0.087312,-0.146103,-0.106046,-0.079806,-0.046642,0.003907,-0.038566,-0.111452,0.057326,0.071207,0.038393,-0.005914,0.026350,0.013925,0.001948,0.035697,0.036469,0.065306,-0.029797,0.077271,0.099030,0.128580,0.141285,-0.004251,-0.120086,-0.103054,-0.130663,-0.110213,-0.004517,0.209892,0.208370,0.319138,0.352618,0.422217,0.362017,0.317124,0.157879,0.189339,0.053971,-0.059647,0.010003,0.009553,0.009559,0.010780,0.010669,0.010980,0.010243,0.012151,0.012118,0.012365,0.011668,0.010743,0.009686,0.010426,0.010541,0.009613,0.008698,0.009155,0.009193,0.009279,0.009182,0.009102,0.010173,0.010915,0.010067,0.009508,0.010084,0.009417,0.008300,0.007415,0.007530,0.007653
0.008930,0.009672,0.009715,0.011442,0.012176,0.013571,0.013159,0.012230,0.013374,0.013240,0.011542,0.013220,0.011731,0.014812,0.013959,0.011882,0.011073,0.012382,0.011434,0.011873,0.012194,0.012244,0.011597,0.013215,0.011217,0.011335,0.010710,0.011246,0.010881,-0.091140,-0.023945,-0.040319,-0.004556,-0.153657,-0.283869,-0.326797,-0.298557,-0.253394,-0.171011,-0.316912,-0.213069,-0.052394,-0.074460,-0.037002,-0.062499,-0.133969,-0.009497,0.051828,0.013531,0.030306,0.017325,0.112737,0.137047,0.170695,0.165655,0.153486,-0.003034,-0.019313,-0.075153,-0.054980,-0.006256,0.040622,0.012695,-0.004575,-0.048761,-0.091479,-0.139944,-0.218061,-0.270979,-0.273592,-0.271200,-0.187177,-0.048940,-0.076393,-0.001415,0.044905,0.200214,0.266414,0.208089,0.163593,0.245163,0.219654,0.176809,0.042088,0.074635,0.034087,0.016752,0.060368,0.061070,0.066067,-0.024512,0.069644,0.149452,0.131417,0.117614,-0.012263,-0.091734,-0.090935,-0.147062,-0.152261,-0.132454,0.068644,0.092314,0.221894,0.269218,0.398043,0.371822,0.359379,0.254717,0.291417,0.188164,0.052488,0.009919,0.008986,0.009027,0.009491,0.009360,0.009680,0.009424,0.010774,0.011354,0.011492,0.011285,0.010833,0.009635,0.010330,0.010773,0.010317,0.009736,0.010226,0.010068,0.010146,0.009570,0.009424,0.009993,0.010496,0.009301,0.008818,0.009399,0.009395,0.008358,0.007677,0.007823,0.008156
0.009291,0.010367,0.010425,0.011455,0.011834,0.013092,0.013995,0.012397,0.014037,0.012675,0.011529,0.012389,0.011133,0.012717,0.012948,0.010622,0.009708,0.010518,0.009809,0.010118,0.010025,0.010073,0.010301,0.012108,0.010249,0.010372,0.010041,0.011133,0.038971,-0.063559,-0.000116,0.036899,0.074763,-0.114612,-0.257740,-0.277097,-0.259755,-0.213776,-0.208962,-0.289306,-0.150300,-0.032678,-0.054686,-0.054206,-0.074627,-0.062440,-0.029314,-0.047732,-0.082940,-0.085455,-0.085949,0.000673,-0.014505,0.031743,0.052956,0.048592,-0.002035,-0.020630,-0.034535,0.000186,0.061011,0.018289,-0.058338,-0.081777,-0.060014,-0.056233,-0.073056,-0.105649,-0.070163,-0.032760,0.037821,0.123731,0.159844,0.079137,0.069713,0.032381,0.133257,0.215608,0.135794,0.120253,0.183870,0.214524,0.256709,0.114150,0.095077,0.059544,0.020749,0.030459,0.019027,0.022652,-0.012372,0.011350,0.039251,0.048194,0.036946,-0.021326,-0.052254,-0.076263,-0.082768,-0.084115,-0.076850,0.106273,0.145635,0.192319,0.254224,0.358980,0.343320,0.344078,0.233182,0.236041,0.241131,0.192009,0.081926,0.008726,0.008838,0.009604,0.009731,0.010128,0.009582,0.010633,0.011555,0.011998,0.012063,0.011046,0.009714,0.010558,0.010710,0.010232,0.009241,0.009595,0.009838,0.009587,0.008811,0.008623,0.009033,0.009607,0.008465,0.008312,0.008984,0.009192,0.008306,0.007553,0.007794,0.008206
0.009814,0.011010,0.011145,0.011510,0.011744,0.012540,0.014149,0.012835,0.013976,0.012135,0.011119,0.011415,0.011381,0.012002,0.012052,0.010074,0.009612,0.010355,0.009624,0.009874,0.009632,0.010265,0.011066,0.013165,0.011099,0.011186,0.010067,-0.085792,-0.090821,-0.177947,-0.195449,-0.103392,-0.040728,-0.107732,-0.207488,-0.209194,-0.173625,-0.110581,-0.163965,-0.230983,-0.176709,-0.091347,-0.069682,-0.154770,-0.154674,-0.094708,-0.128457,-0.157454,-0.175584,-0.213619,-0.169210,-0.092743,-0.125213,-0.072488,-0.030932,-0.038798,-0.042512,-0.067241,-0.074645,-0.040264,-0.049966,-0.098554,-0.179261,-0.174709,-0.131366,-0.093025,-0.112853,-0.081322,-0.040978,0.021379,0.110550,0.222669,0.205504,0.144882,0.088405,0.022157,0.073080,0.160490,0.046938,0.061324,0.073728,0.093651,0.194741,0.110061,0.011467,0.048900,0.025854,0.009427,-0.017485,-0.034060,-0.047782,-0.056891,-0.093427,-0.025823,-0.043938,0.003001,-0.019082,-0.040306,0.040350,0.071687,0.059843,0.217713,0.252115,0.277872,0.338950,0.359815,0.291880,0.293035,0.231105,0.234715,0.230898,0.167967,0.034636,0.089679,0.009875,0.010435,0.010584,0.011148,0.010359,0.011093,0.011092,0.011661,0.012152,0.010901,0.009600,0.010407,0.010428,0.010388,0.008891,0.009028,0.009794,0.009663,0.009046,0.008590,0.008790,0.009741,0.008687,0.008256,0.008916,0.009295,0.009008,0.008548,0.008895,0.009522
0.011228,0.011720,0.011581,0.011815,0.012299,0.011698,0.012647,0.011867,0.013402,0.011274,0.010688,0.010473,0.010853,0.011716,0.011581,0.009736,0.009961,0.010369,0.009746,0.010234,0.009516,0.009775,0.011149,0.012204,0.010813,0.010720,0.009138,-0.172600,-0.056918,-0.124636,-0.201610,-0.101796,-0.052225,-0.040354,-0.057355,-0.106464,-0.082319,-0.002166,0.041636,-0.022931,0.003096,0.017086,0.030005,-0.024573,-0.016913,-0.020523,-0.010375,-0.034042,-0.050260,-0.083769,-0.072425,-0.023526,-0.063716,-0.047967,-0.037646,-0.048601,-0.061322,-0.019455,0.008387,-0.023733,-0.078982,-0.124059,-0.210152,-0.207234,-0.211241,-0.191597,-0.172351,-0.167700,-0.157799,-0.093650,0.016381,0.163128,0.121259,0.092208,0.047863,0.059506,0.052947,0.099566,0.037548,0.055522,0.063841,0.135288,0.197334,0.239981,0.171195,0.147813,0.226315,0.145660,0.084517,0.054759,0.051971,-0.005317,0.014413,0.030407,-0.029557,-0.042875,0.021101,0.029937,0.125108,0.088161,0.076921,0.213545,0.240607,0.210844,0.256205,0.206606,0.130609,0.078741,0.019435,0.053028,0.031284,-0.015507,-0.079056,0.056777,-0.032984,0.010555,0.010988,0.010744,0.010425,0.010235,0.010281,0.010396,0.011344,0.010721,0.010076,0.010564,0.010871,0.011099,0.009766,0.009796,0.009922,0.009586,0.009082,0.008485,0.008370,0.009110,0.008190,0.008113,0.008814,0.009432,0.009253,0.008673,0.008788,0.009438
0.009623,0.009667,0.010001,0.009768,0.009982,0.010161,0.010433,0.010256,0.012032,0.010513,0.010521,0.010207,0.010164,0.011221,0.010790,0.008927,0.009832,0.010045,0.009665,0.010382,0.009334,0.010008,0.011693,0.012031,0.011047,0.010173,-0.022099,-0.260639,-0.131991,-0.211312,-0.276016,-0.105806,-0.090137,-0.008668,-0.024997,-0.065314,0.046129,0.152964,0.106193,0.071143,0.071373,0.062389,0.065962,0.009772,-0.018068,-0.048749,-0.029839,-0.066878,-0.097783,-0.112061,-0.129461,-0.089854,-0.090900,-0.070247,-0.013293,0.027401,0.026073,0.125285,0.124302,0.095591,-0.029600,-0.096832,-0.175400,-0.150639,-0.132676,-0.127999,-0.093008,-0.071693,-0.080604,-0.070571,0.009608,0.072763,0.067093,0.097054,-0.010261,0.040047,0.028909,0.079411,0.060412,0.105445,0.130758,0.211797,0.257892,0.349617,0.315073,0.292251,0.325311,0.212490,0.152611,0.144913,0.082556,0.022924,0.033046,0.053139,-0.022403,-0.007468,0.053988,0.019310,0.119190,0.116437,0.148236,0.241619,0.253000,0.196863,0.273345,0.178336,0.090788,-0.010868,-0.002941,0.018015,-0.015778,-0.031153,-0.081424,-0.024473,-0.090445,0.011365,0.011384,0.011854,0.011452,0.010879,0.010323,0.010024,0.010920,0.010302,0.009812,0.010412,0.010910,0.011173,0.009207,0.009391,0.009470,0.009074,0.008374,0.007837,0.008411,0.009276,0.008328,0.008646,0.009033,0.009887,0.010083,0.009391,0.009538,0.009966
0.010982,0.011089,0.011220,0.010153,0.010239,0.009966,0.010172,0.009922,0.010756,0.010193,0.010901,0.009830,0.009800,0.010718,0.010484,0.009974,0.010914,0.010914,0.010292,0.011193,0.010089,0.010632,0.011195,0.011750,0.011278,-0.068148,0.014338,-0.216480,-0.123775,-0.152168,-0.243000,-0.113506,-0.083624,0.036816,0.056260,-0.089987,-0.040876,0.091537,0.101862,0.046505,0.053949,0.041001,0.067911,-0.009480,-0.056341,-0.076660,-0.036361,-0.048231,-0.094436,-0.118378,-0.140754,-0.147537,-0.208963,-0.191653,-0.223876,-0.113165,-0.077328,0.054147,0.082432,0.133318,-0.061098,-0.108936,-0.225023,-0.221294,-0.247387,-0.174899,-0.071862,0.145873,0.241679,0.347589,0.476030,0.505455,0.330404,0.213905,0.053822,0.001879,-0.045957,-0.010029,0.039252,0.123813,0.163218,0.246668,0.303663,0.353066,0.355212,0.352306,0.374087,0.238405,0.135841,0.094754,0.161577,0.052307,0.028001,0.031590,-0.025828,-0.022795,0.037851,0.030543,0.114746,0.150399,0.189176,0.254480,0.285645,0.260853,0.310384,0.194082,0.036953,-0.039250,0.006943,0.013128,-0.057280,0.011455,0.011665,0.084771,0.052506,0.011029,0.010659,0.011677,0.010702,0.009761,0.009287,0.008853,0.009704,0.009828,0.009336,0.009826,0.010484,0.010577,0.009081,0.009174,0.009148,0.008874,0.008128,0.007565,0.008170,0.008704,0.007856,0.007984,0.008553,0.009305,0.010166,0.010237,0.010257,0.011732
0.013642,0.012606,0.013001,0.011855,0.011998,0.011159,0.010693,0.010050,0.010380,0.009651,0.009913,0.008928,0.009440,0.010203,0.010231,0.010309,0.011157,0.011303,0.010912,0.010934,0.010593,0.011675,0.011988,0.011841,0.110410,0.019823,-0.003657,-0.156538,-0.150590,-0.143549,-0.243169,-0.157175,-0.149183,-0.025834,-0.022275,-0.094439,-0.050055,0.037715,0.037562,0.059500,0.051970,0.036831,0.062864,0.036254,-0.037991,-0.042945,-0.086732,-0.076183,-0.031944,-0.154020,-0.129935,-0.116992,-0.196490,-0.208490,-0.232263,-0.180771,-0.103756,-0.000371,0.008514,0.069570,-0.088883,-0.132003,-0.307502,-0.259149,-0.229848,-0.159760,-0.037558,0.139222,0.301990,0.288062,0.222273,0.145506,0.053401,-0.123413,-0.156854,-0.196935,-0.207590,-0.117052,0.013458,0.038845,0.173555,0.230541,0.275405,0.286857,0.326553,0.306705,0.358865,0.177424,0.152755,0.105455,0.253738,0.099614,0.043291,-0.006441,-0.060110,-0.045624,-0.062734,-0.069595,-0.042624,-0.017852,0.008233,0.074448,0.094957,0.100377,0.088630,0.017808,-0.015259,-0.026037,-0.031391,0.029734,0.003424,0.128894,0.098847,0.127575,0.097524,0.059064,0.009746,0.010791,0.010465,0.009614,0.009828,0.009273,0.010554,0.010535,0.009872,0.010186,0.010677,0.011263,0.009924,0.009986,0.010094,0.010465,0.009091,0.008563,0.008499,0.009408,0.008564,0.008234,0.008598,0.009485,0.009892,0.010349,0.010006,0.011088
0.014056,0.013348,0.014365,0.012325,0.011512,0.011052,0.010326,0.009420,0.009530,0.009034,0.009470,0.008519,0.008814,0.010148,0.010406,0.009866,0.010399,0.010644,0.010321,0.010668,0.010020,0.011726,0.012506,-0.088822,0.019530,0.037201,-0.001665,-0.110622,-0.145505,-0.084996,-0.163932,-0.091810,-0.133404,-0.020803,-0.046379,-0.081555,-0.030975,0.017320,0.033388,0.054479,0.050254,0.061988,0.088104,0.071257,-0.019330,0.006441,-0.068494,0.046353,0.052281,-0.110153,-0.060143,-0.061847,-0.174692,-0.216893,-0.327963,-0.300380,-0.198807,-0.080821,-0.101638,-0.047150,-0.187315,-0.171696,-0.328713,-0.302930,-0.274268,-0.162990,0.014938,0.121538,0.069132,0.003086,-0.024472,-0.059687,-0.057739,-0.046266,0.005833,-0.010424,-0.036362,-0.020576,0.033922,0.061307,0.143312,0.158722,0.205094,0.235516,0.298525,0.281337,0.356608,0.215913,0.236623,0.204132,0.286316,0.101332,0.038858,-0.055157,-0.115423,-0.063319,-0.071457,-0.079113,-0.037186,-0.019989,-0.010434,0.033382,0.063267,0.072240,0.067254,0.000699,-0.051808,-0.124956,-0.180938,-0.071912,-0.122865,0.013039,0.045739,0.060755,0.038477,0.017522,0.048804,0.012149,0.011566,0.010711,0.010181,0.009362,0.010135,0.010313,0.009976,0.009603,0.009774,0.010181,0.009019,0.009407,0.009580,0.010239,0.009136,0.008647,0.008365,0.009302,0.008764,0.008861,0.008937,0.009499,0.009342,0.009359,0.008891,0.009281
