0.009540,0.009854,0.010266,0.008649,0.009396,0.008966,0.009747,0.010751,0.014767,0.013391,0.011373,0.011670,0.013102,0.014159,0.013156,0.012917,0.012906,0.012074,0.011209,0.010127,0.010029,0.010450,0.009636,0.035264,0.014569,0.073598,0.098732,0.133526,0.150265,0.178941,0.181495,0.174106,0.056813,0.048748,0.068049,0.016168,-0.002403,0.108362,0.286352,0.282867,0.157436,0.112390,0.056711,-0.085293,-0.073292,-0.091437,-0.055178,0.083129,0.155133,0.135643,0.167129,0.159999,0.075951,-0.000937,-0.041070,-0.031726,-0.038642,-0.031859,-0.021920,-0.008065,-0.017669,-0.022251,-0.024745,0.039364,0.045612,0.048910,0.062191,0.114534,0.148102,0.082066,-0.047091,-0.020020,-0.047543,-0.062041,-0.116236,-0.139847,-0.229492,-0.206764,-0.239840,-0.236869,-0.262770,-0.259167,-0.216323,-0.063946,-0.045573,0.006769,0.019133,0.080789,0.061636,0.088350,0.072745,0.078309,0.118758,0.183965,0.081274,0.084447,-0.000735,0.034380,0.039441,0.033313,0.014650,0.066273,0.096071,0.140425,0.105337,0.174479,0.146087,0.117195,0.045201,0.139827,0.169698,0.126707,0.097152,0.055979,0.077158,0.130633,0.006135,0.068779,0.015222,0.015074,0.017899,0.017033,0.013054,0.011480,0.012242,0.012199,0.013217,0.012157,0.011326,0.011678,0.012878,0.011902,0.010681,0.009753,0.010036,0.010360,0.011637,0.010766,0.009516,0.009184,0.008875,0.008680,0.008693,0.007989
0.010255,0.010195,0.010301,0.008618,0.008904,0.008561,0.009495,0.010718,0.013192,0.013381,0.011527,0.011779,0.013865,0.013595,0.012320,0.012123,0.011077,0.010641,0.010277,0.009104,0.009424,0.010343,0.049706,0.123924,0.052899,0.015362,0.084993,0.139696,0.147590,0.134547,0.119407,0.165288,0.149672,0.095816,0.086134,0.063488,0.037351,0.111913,0.265856,0.293077,0.165216,0.096471,0.042240,-0.078324,-0.013698,-0.041033,-0.052481,0.085181,0.146393,0.135790,0.159717,0.109426,0.041143,-0.015658,-0.036297,-0.022405,-0.031775,-0.026009,-0.022525,-0.008415,-0.014578,-0.028176,-0.018468,0.032478,0.045404,0.022433,0.048568,0.083539,0.141959,0.126767,0.023536,0.047927,0.083165,0.041703,-0.014666,-0.060622,-0.157850,-0.154200,-0.187751,-0.180134,-0.185413,-0.147046,-0.081613,0.067458,0.042652,0.064552,0.070349,0.099541,0.083387,0.101390,0.075596,0.079230,0.149822,0.212912,0.102361,0.114583,0.029571,0.052707,0.046780,0.040997,0.016334,0.068686,0.091920,0.125817,0.097915,0.142801,0.130336,0.109717,0.073336,0.152702,0.162749,0.100937,0.070994,0.029399,0.066959,0.075963,-0.039128,0.063357,0.013178,0.014022,0.016748,0.014085,0.010810,0.009424,0.010002,0.010399,0.010609,0.009280,0.009460,0.010923,0.012857,0.012096,0.011182,0.010040,0.010519,0.010826,0.011437,0.009709,0.008839,0.008243,0.008505,0.008288,0.008248,0.008145
0.010402,0.010603,0.011042,0.009168,0.009284,0.009098,0.010013,0.010085,0.010628,0.010435,0.010691,0.010657,0.011588,0.011242,0.011283,0.010904,0.010439,0.009576,0.009691,0.009648,0.009959,0.049692,0.141650,0.171776,0.140345,0.054819,0.081355,0.082784,0.036951,-0.037892,-0.030100,0.023193,0.056786,0.002051,0.040869,0.028138,0.011804,0.096953,0.229813,0.277251,0.182569,0.099663,0.053421,-0.085917,-0.001589,-0.006754,-0.025859,0.082606,0.127018,0.112967,0.129834,0.086498,0.055031,0.003792,0.003925,0.002062,-0.011722,-0.013057,-0.020964,-0.018747,-0.019153,-0.055752,-0.023751,0.017434,0.013082,-0.021687,0.002600,0.036584,0.086342,0.074905,-0.002035,0.017704,0.047101,0.035387,-0.013608,-0.059942,-0.122334,-0.131837,-0.150499,-0.155516,-0.162817,-0.078739,0.005182,0.128735,0.108320,0.109570,0.130777,0.140225,0.097311,0.110673,0.077707,0.079334,0.168691,0.199695,0.100830,0.116699,0.070978,0.097600,0.081384,0.074321,0.054215,0.123051,0.145891,0.173436,0.120614,0.120834,0.104999,0.041065,-0.017103,0.033695,0.014585,-0.006185,-0.048420,-0.055349,-0.002493,0.075857,0.019159,0.107535,0.092241,0.085288,0.109010,0.088714,0.009771,0.008709,0.009071,0.009198,0.009109,0.008695,0.008867,0.010218,0.011055,0.010591,0.010170,0.009174,0.009077,0.009306,0.009600,0.008918,0.009115,0.008643,0.008996,0.008668,0.008646,0.008736
0.010071,0.010150,0.010399,0.008824,0.009177,0.008835,0.009548,0.009567,0.009971,0.009385,0.009935,0.009386,0.009876,0.009182,0.009344,0.009710,0.009576,0.008854,0.009223,0.008816,0.056185,0.053107,0.058650,0.095194,-0.005939,-0.063075,-0.021980,-0.064918,-0.061258,-0.075142,-0.075381,0.023332,0.050355,0.000186,0.027053,0.025247,-0.014477,0.051851,0.170951,0.271318,0.213022,0.135020,0.069346,-0.065680,0.030537,0.058746,-0.004538,0.055363,0.096209,0.074569,0.099644,0.078822,0.036771,0.007823,0.025141,0.014181,0.006490,-0.003560,-0.007636,-0.019584,-0.025315,-0.062384,-0.035558,-0.004018,0.008150,-0.010282,0.002875,0.023305,0.066870,0.057247,0.008323,0.021596,0.040026,0.051620,0.008197,-0.031740,-0.093000,-0.109419,-0.137560,-0.141215,-0.163366,-0.100346,-0.029943,0.081398,0.094778,0.109605,0.155196,0.161882,0.107598,0.105745,0.082634,0.064897,0.119419,0.138211,0.075084,0.110884,0.071131,0.108083,0.100418,0.117032,0.096604,0.159480,0.161487,0.195752,0.149433,0.148317,0.119417,0.033199,-0.004277,0.039670,0.016302,-0.018719,-0.051733,-0.012431,-0.053265,-0.030728,-0.032000,0.018072,0.014387,-0.025614,-0.072039,0.011979,0.052783,0.009023,0.009070,0.009284,0.008861,0.008477,0.009405,0.010120,0.010623,0.010420,0.010596,0.009956,0.009620,0.009022,0.009221,0.008339,0.008075,0.007785,0.008036,0.007903,0.008239,0.008466
0.009348,0.009324,0.009032,0.008344,0.009231,0.008858,0.009528,0.009323,0.009498,0.009115,0.009813,0.008834,0.008772,0.008240,0.008467,0.008618,0.008544,0.007701,0.008401,-0.011937,0.087814,0.062919,0.065362,0.086360,-0.003819,-0.050638,0.020395,-0.074610,-0.046296,-0.042152,-0.032793,0.040423,0.073804,0.011323,0.025777,0.023259,0.009143,0.033214,0.111340,0.216965,0.147745,0.096114,0.023949,-0.089735,0.005497,0.065825,-0.055556,0.015145,0.059835,0.059139,0.096745,0.089076,0.035021,0.025628,0.042648,0.028596,0.029308,0.003477,-0.000975,-0.035297,-0.035530,-0.060944,-0.034629,-0.016927,0.000716,-0.002660,-0.000031,0.013542,0.050910,0.032990,-0.000189,0.004344,0.011067,0.036103,0.004714,-0.026677,-0.072271,-0.088878,-0.116730,-0.121058,-0.140418,-0.096676,-0.057639,0.032790,0.059829,0.079356,0.143966,0.085340,0.018825,0.010715,0.010164,0.016949,0.017660,0.042787,0.073649,0.126165,0.054534,0.088363,0.077419,0.114349,0.102711,0.151081,0.142896,0.196855,0.178781,0.188275,0.140788,0.036014,0.018053,0.069007,0.001489,-0.071600,-0.077189,0.009361,0.017087,-0.012778,0.027431,0.015903,0.076872,-0.009260,-0.071387,-0.111297,-0.004699,-0.095484,0.009109,0.009622,0.008868,0.008206,0.009555,0.009815,0.010107,0.010465,0.011191,0.010679,0.009939,0.009025,0.009034,0.008650,0.007922,0.007336,0.007600,0.007550,0.007323,0.006968
0.010389,0.009990,0.009834,0.008873,0.009637,0.009527,0.010321,0.009330,0.009408,0.009173,0.010252,0.009211,0.009038,0.008506,0.008916,0.008863,0.009061,0.007759,0.008320,-0.006953,0.084229,0.049543,0.084736,0.100820,0.015308,-0.012746,0.064625,-0.015492,0.035127,-0.014091,-0.041629,0.055144,0.075098,-0.010764,0.010950,0.009707,0.005423,0.034587,0.046846,0.102833,0.063020,0.007098,-0.017093,-0.108488,-0.013524,0.076501,-0.010020,0.013397,0.025463,0.035185,0.086820,0.093078,0.034160,0.041430,0.074722,0.069847,0.098235,0.047470,0.027204,-0.001795,-0.010493,-0.044616,-0.025790,-0.016552,-0.013447,-0.011983,-0.013385,-0.007239,0.023049,-0.004880,-0.032959,-0.023456,-0.013808,0.013105,-0.014420,-0.046636,-0.052323,-0.061079,-0.060789,-0.048751,-0.041984,0.012300,0.029816,0.057598,0.092481,0.104525,0.163127,0.118425,0.041265,0.041901,0.028880,0.034552,0.010966,-0.004927,0.040790,0.075811,0.030182,0.069110,0.063852,0.106464,0.132388,0.174623,0.200499,0.247724,0.216184,0.176349,0.136191,-0.004454,-0.036041,0.030053,-0.069437,-0.055959,-0.139251,0.039661,0.037800,0.053798,0.105641,0.109781,0.134206,0.151661,0.054279,0.048654,0.106630,0.072399,0.065722,0.108413,0.008633,0.008636,0.009385,0.009688,0.009657,0.010344,0.010622,0.010026,0.008868,0.008201,0.007936,0.007478,0.007281,0.007447,0.007741,0.007577,0.007988,0.007975
0.009286,0.008952,0.008933,0.008228,0.008397,0.008523,0.009443,0.009193,0.009045,0.009153,0.010553,0.009861,0.009546,0.008972,0.009283,0.009469,0.008910,0.009422,0.011275,-0.002057,0.103183,0.097038,0.158307,0.167216,0.072642,0.031434,0.126342,0.059132,0.088361,0.008964,0.008955,0.158174,0.178209,0.058074,0.063027,0.041690,0.034213,0.024513,0.022553,0.066136,0.030371,-0.014691,-0.011408,-0.105327,0.014994,0.088480,0.010300,0.018453,0.016132,0.037685,0.099057,0.068640,0.026867,0.048068,0.107347,0.126319,0.165394,0.102092,0.063848,0.043484,0.012990,-0.044289,-0.032596,-0.022491,-0.020883,-0.025949,-0.031119,-0.028974,0.012753,0.011924,-0.015574,-0.016128,-0.006169,0.017059,0.004021,-0.020162,-0.029519,-0.051710,-0.045717,-0.026745,-0.021761,0.019376,0.046972,0.047756,0.076231,0.068290,0.115351,0.096425,0.038278,0.056375,0.035018,0.004954,-0.009567,0.005317,0.031630,0.058572,-0.006838,-0.006600,-0.007660,0.034203,0.023460,0.080251,0.048012,0.074450,0.072620,0.033983,-0.012698,-0.087220,-0.078154,0.006219,-0.082692,-0.081689,-0.143758,0.043980,0.046853,0.040270,0.088202,0.057250,0.110711,0.123431,0.058749,0.055433,0.121571,0.086870,0.082389,0.166299,0.066041,0.007908,0.009195,0.009765,0.009879,0.010365,0.010498,0.010060,0.009464,0.008982,0.008339,0.007712,0.007487,0.007499,0.008053,0.007843,0.007927,0.007853
0.008937,0.008786,0.009212,0.008838,0.008722,0.009633,0.010559,0.010748,0.010119,0.010192,0.011183,0.011022,0.010016,0.009333,0.009744,0.010217,0.010963,0.012038,0.014677,0.009152,0.164649,0.114248,0.195174,0.169591,0.073426,0.015674,0.074179,-0.000425,0.030276,-0.061616,-0.021867,0.077072,0.127387,-0.002388,0.016684,0.018556,-0.005586,-0.017729,-0.049562,0.028577,0.045054,-0.053230,-0.029125,-0.077524,-0.017682,0.069366,-0.012124,-0.078411,-0.075327,-0.061375,0.013451,0.022924,0.026939,0.043781,0.116270,0.152394,0.218549,0.143712,0.081348,0.041550,0.017509,-0.025431,-0.019707,-0.040968,-0.051789,-0.056166,-0.055432,-0.064418,-0.063770,-0.059159,-0.065990,-0.063238,-0.056612,-0.055344,-0.050917,-0.053751,-0.058322,-0.070370,-0.071015,-0.051875,-0.024208,0.027085,0.047817,0.036060,0.032576,0.015734,0.051948,0.040246,-0.004105,0.016830,0.005764,0.015839,0.003305,-0.008220,0.033988,0.050382,0.019160,0.019275,0.001135,0.029221,0.012897,0.037124,0.032164,0.038423,0.047167,0.018665,0.011158,-0.036324,-0.045904,-0.022079,-0.102787,-0.138216,-0.260622,0.048140,0.053965,0.086888,0.104228,0.025438,0.061876,0.085038,-0.030748,0.002576,0.051102,0.021838,0.073286,0.196251,0.047870,-0.000265,0.008607,0.009165,0.009119,0.009844,0.010150,0.009835,0.009844,0.009366,0.008688,0.008437,0.007777,0.007793,0.008024,0.007669,0.007737,0.007325
0.009885,0.009233,0.010236,0.009640,0.009564,0.010635,0.011245,0.011260,0.010691,0.010215,0.011963,0.012025,0.010564,0.010028,0.010968,0.011691,0.013190,0.019439,0.011663,0.005640,0.198105,0.110797,0.154925,0.126682,0.090424,0.062712,0.077396,-0.050270,-0.011374,-0.064136,-0.005818,0.032195,0.071137,0.030254,0.067774,0.062923,0.049572,0.035319,-0.013508,-0.028230,-0.027954,-0.101879,-0.087331,-0.132934,-0.101296,-0.005814,-0.034343,-0.107702,-0.087490,-0.076448,0.007430,0.010266,0.051541,0.077117,0.174318,0.196403,0.252623,0.161613,0.100569,0.028160,0.012289,-0.025357,-0.011218,-0.029655,-0.036180,-0.034375,-0.034834,-0.053788,-0.055373,-0.067381,-0.069860,-0.067197,-0.062835,-0.060321,-0.054864,-0.053040,-0.049928,-0.042359,-0.035824,-0.025438,-0.020657,0.009986,0.021514,0.003583,0.002304,-0.000352,0.036416,0.031949,-0.005556,0.024616,0.025469,0.051037,0.039753,-0.000319,0.061920,0.100226,0.063966,0.057403,0.041705,0.076169,0.056118,0.044731,0.026889,0.043740,0.074311,0.043502,0.000204,-0.004346,-0.080671,-0.098678,-0.161832,-0.280803,-0.252616,0.089068,0.116325,0.121627,0.114518,0.022591,0.027859,0.050844,-0.073207,-0.084772,-0.036740,-0.128250,-0.049167,0.003967,-0.186104,-0.213135,-0.122683,-0.128259,0.009398,0.010040,0.010254,0.010005,0.009673,0.009973,0.009438,0.010076,0.009166,0.008659,0.008584,0.008543,0.008177,0.007421
0.008034,0.007917,0.009146,0.008932,0.008896,0.010318,0.011113,0.012042,0.011610,0.010779,0.011589,0.012184,0.011459,0.010468,0.010686,0.012017,0.014194,0.020793,0.012115,0.012499,0.209288,0.090599,0.091891,0.086791,0.019199,0.024943,0.030948,-0.102174,-0.059246,-0.046047,-0.016352,0.067527,0.064840,0.017753,0.087534,0.083520,0.071615,0.067681,0.041090,-0.005535,-0.006717,-0.070983,-0.030337,-0.072474,-0.062791,0.019935,0.016918,-0.050418,-0.026758,-0.030879,0.040988,0.053482,0.042128,0.066470,0.137860,0.165683,0.228139,0.100998,0.024247,0.002298,-0.021703,-0.016192,-0.027979,-0.038827,-0.035298,-0.023740,-0.007350,-0.027489,-0.035430,-0.044644,-0.052261,-0.053477,-0.053801,-0.052049,-0.044772,-0.040410,-0.037192,-0.026914,-0.009663,-0.019015,-0.033276,-0.047889,-0.043405,-0.046034,-0.028941,-0.026256,-0.003382,-0.005843,-0.025455,0.023259,0.031426,0.073869,0.078210,0.039411,0.060448,0.112369,0.042667,0.042283,0.028313,0.078720,0.064081,0.067225,0.033718,0.069223,0.087113,0.069274,0.050821,0.178885,0.120707,0.201454,0.183869,0.031985,-0.068831,0.124832,0.041438,0.017414,0.066194,0.019082,0.076944,0.025893,-0.072472,-0.091321,-0.092219,-0.176875,-0.142299,-0.073806,-0.296083,-0.253632,-0.246787,-0.172980,0.008332,0.010393,0.010160,0.009813,0.010033,0.010837,0.009719,0.010038,0.008720,0.008592,0.008448,0.008502,0.008320,0.007751
