0.007511,0.007831,0.008642,0.010371,0.011439,0.012289,0.012959,0.013833,0.014506,0.011704,0.010330,0.009614,0.009776,0.008833,0.007959,0.007379,0.007222,0.007275,0.008198,0.007866,0.008904,0.010338,0.009161,0.010534,0.011509,0.010890,0.010343,0.010510,0.010253,0.011786,0.010682,0.010697,0.011097,0.010614,0.010439,0.009800,0.009386,0.010779,0.010189,0.011030,0.012670,0.013746,0.015561,0.013440,0.012966,0.012156,0.011738,0.011820,0.021963,0.089339,0.012436,-0.010351,-0.009518,0.085292,0.205684,0.228258,0.029232,-0.018085,-0.157552,-0.023681,0.137898,0.024285,-0.016951,0.087554,0.097740,0.132883,0.076082,-0.043917,-0.157101,-0.043294,-0.056606,0.017261,-0.006334,-0.158238,-0.247983,-0.242733,-0.404698,-0.347373,-0.168204,-0.174957,-0.129681,-0.036526,0.014464,-0.024644,-0.052423,-0.236383,-0.181748,-0.135018,-0.132387,-0.111310,0.102861,0.054799,0.068107,0.030961,-0.100770,-0.019228,0.064326,0.010688,0.012524,0.011068,0.009304,0.010477,0.009345,0.008522,0.009147,0.009859,0.011702,0.014498,0.012579,0.012861,0.013557,0.012285,0.010806,0.011061,0.010474,0.010463,0.010096,0.010765,0.011203,0.012333,0.010775,0.009852,0.010856,0.010416,0.011112,0.011863,0.010963,0.012412,0.013925,0.012804,0.010888,0.010643,0.010112,0.011605,0.011448,0.012854,0.012476,0.014169,0.011291,0.011740,0.009946,0.009251,0.008804,0.008425
0.007582,0.007974,0.008861,0.010317,0.011590,0.011876,0.013235,0.013998,0.014292,0.011671,0.010647,0.009497,0.009782,0.008530,0.007732,0.007422,0.007208,0.007239,0.008074,0.007656,0.009086,0.010288,0.009543,0.010990,0.012019,0.011508,0.010995,0.010811,0.010102,0.011440,0.011437,0.011148,0.010788,0.011060,0.011329,0.010872,0.010283,0.010514,0.010023,0.011024,0.011658,0.011254,0.012296,0.010750,0.010650,-0.054306,0.050528,-0.017309,-0.060788,-0.008226,-0.095900,-0.087859,-0.087541,-0.106351,0.054479,0.117310,0.025316,-0.004646,-0.093172,0.037148,0.163860,-0.003114,-0.035338,-0.026225,-0.051749,-0.062575,-0.129695,-0.237547,-0.288925,-0.188378,-0.179572,-0.068190,-0.103862,-0.176129,-0.213888,-0.215907,-0.330233,-0.222604,-0.108918,-0.101304,-0.044191,0.011313,0.058120,-0.014111,-0.049670,-0.190295,-0.128500,-0.124496,-0.122730,-0.097313,0.101446,0.038626,0.020643,-0.039403,-0.086001,-0.074751,-0.044653,-0.063546,0.012436,0.010836,0.009178,0.010277,0.009352,0.008154,0.008635,0.008970,0.010796,0.012766,0.011181,0.010782,0.012341,0.011606,0.011300,0.011220,0.011018,0.011489,0.011175,0.010909,0.011233,0.011059,0.010335,0.009194,0.009600,0.009098,0.010036,0.010515,0.009761,0.010677,0.011962,0.010828,0.010889,0.010781,0.010214,0.012232,0.012405,0.013076,0.013514,0.014540,0.012093,0.012621,0.010278,0.009222,0.008956,0.008605
0.008463,0.008938,0.010032,0.011386,0.011959,0.012271,0.013464,0.014149,0.014258,0.011728,0.010606,0.009196,0.009210,0.008004,0.007498,0.007147,0.007131,0.007360,0.008500,0.008215,0.009748,0.011035,0.010295,0.010953,0.011228,0.011031,0.011498,0.010955,0.010107,0.011028,0.010581,0.010614,0.010193,0.010163,0.010774,0.011078,0.010663,0.012020,0.010903,0.012354,0.013230,0.012980,0.012667,0.024763,0.074967,0.039923,0.130332,0.036637,-0.033147,0.012365,-0.079353,-0.078084,-0.147728,-0.165717,0.080076,0.171993,0.152977,0.129182,0.058084,0.196947,0.327665,0.134240,0.041923,-0.052363,-0.088404,-0.122130,-0.117907,-0.203686,-0.256970,-0.176623,-0.114836,-0.084057,-0.089641,-0.196644,-0.210916,-0.212509,-0.309056,-0.228753,-0.091152,-0.047973,0.006101,0.053800,0.077606,0.026353,-0.004444,-0.129807,-0.103164,-0.092830,-0.070419,-0.044842,0.084176,0.038496,0.034082,-0.030404,-0.105092,-0.156931,-0.087968,-0.088278,0.047909,0.016763,0.009083,0.010148,0.009843,0.008582,0.008965,0.009103,0.010977,0.013756,0.011416,0.009998,0.011546,0.010431,0.010265,0.010456,0.010258,0.010723,0.010910,0.010329,0.010740,0.010435,0.010113,0.009068,0.009577,0.008993,0.009463,0.009648,0.009445,0.009805,0.010360,0.009664,0.010267,0.010653,0.010763,0.012227,0.012146,0.012885,0.014131,0.014931,0.012957,0.012941,0.011201,0.010625,0.010353,0.009667
0.010582,0.010978,0.011806,0.012722,0.013073,0.014157,0.014089,0.013548,0.013734,0.012576,0.011740,0.009923,0.009787,0.008513,0.007940,0.007400,0.007378,0.007384,0.008430,0.008255,0.009393,0.011137,0.010777,0.011763,0.012548,0.012011,0.011167,0.010898,0.010540,0.011254,0.010519,0.010699,0.010838,0.011197,0.011415,0.011296,0.010843,0.012045,0.010215,0.011007,0.011935,0.026154,-0.039488,-0.069449,-0.049247,-0.066702,0.050328,-0.085303,-0.137498,-0.067131,-0.126702,-0.095658,-0.183392,-0.214636,0.000631,0.076938,0.061075,0.032073,-0.016797,0.159746,0.289974,0.137857,0.110633,0.045607,0.031378,-0.035184,-0.058681,-0.121965,-0.164413,-0.105311,-0.112471,-0.093024,-0.112469,-0.173421,-0.193668,-0.172830,-0.273988,-0.212192,-0.094092,-0.046759,0.002231,0.051405,0.083389,0.031196,0.001257,-0.118702,-0.107722,-0.100732,-0.117765,-0.087836,0.038119,-0.025044,-0.027910,-0.102792,-0.171410,-0.107723,-0.073938,-0.114932,0.048505,0.055371,0.095856,0.085177,0.010007,0.008460,0.008651,0.009048,0.010073,0.011469,0.010514,0.009940,0.011487,0.010432,0.010008,0.010734,0.010578,0.010556,0.010991,0.010822,0.011849,0.011588,0.010811,0.009831,0.009949,0.009384,0.009330,0.008870,0.008692,0.009029,0.008958,0.008799,0.009140,0.010106,0.010321,0.011717,0.011494,0.012756,0.014324,0.014970,0.012615,0.012744,0.010811,0.010502,0.010114,0.009562
0.014467,0.014048,0.015052,0.015266,0.015090,0.016754,0.015514,0.013987,0.014557,0.013565,0.012766,0.010920,0.010819,0.009313,0.008662,0.007791,0.007890,0.007848,0.008492,0.008286,0.009098,0.010580,0.011051,0.012099,0.012692,0.012576,0.011723,0.011169,0.010612,0.011353,0.010054,0.010524,0.011060,0.011461,0.010986,0.011010,0.010633,0.011938,0.010159,0.009896,-0.024259,0.008215,-0.046046,-0.016310,0.052539,0.023749,0.120090,-0.007806,-0.055785,-0.016138,-0.081113,-0.076254,-0.145841,-0.169270,0.014736,0.058559,0.057413,0.015622,-0.006441,0.171132,0.178397,0.028961,0.054224,0.030034,0.012471,-0.055525,-0.067850,-0.086451,-0.073482,-0.024465,-0.099493,-0.066068,-0.089583,-0.078717,-0.100379,-0.065917,-0.173984,-0.138541,-0.088976,-0.061251,-0.084915,-0.084839,-0.077726,-0.101242,-0.075036,-0.141447,-0.157293,-0.113163,-0.118804,-0.112510,-0.036687,-0.150300,-0.135944,-0.120915,-0.233355,-0.179619,-0.090237,-0.008023,0.179992,0.141105,0.125169,0.154437,0.119587,0.031983,0.009457,0.009768,0.010222,0.010387,0.010119,0.009752,0.010737,0.010504,0.010098,0.010638,0.010873,0.010761,0.011095,0.010780,0.011228,0.010942,0.010680,0.009833,0.009715,0.009145,0.009175,0.008694,0.008546,0.009140,0.008991,0.008822,0.009256,0.010503,0.010491,0.012419,0.011496,0.012528,0.013069,0.013508,0.011467,0.011985,0.010272,0.010185,0.010172,0.010283
0.013199,0.013483,0.014579,0.014365,0.012729,0.014332,0.013748,0.012331,0.012726,0.012638,0.012154,0.010755,0.010657,0.009556,0.009091,0.008285,0.008486,0.008636,0.009726,0.009595,0.009959,0.011355,0.012436,0.012931,0.013024,0.012848,0.013154,0.012941,0.012427,0.012807,0.010858,0.010424,0.010464,0.009734,0.009753,0.009980,0.009726,0.011775,0.007250,0.059877,-0.011292,-0.067154,-0.122247,-0.100040,0.031415,-0.019969,-0.016029,-0.086298,-0.103574,-0.021150,-0.043288,-0.049695,-0.115931,-0.079687,0.084520,0.132875,0.153985,0.079066,0.011836,0.106740,0.119004,0.017222,0.014982,-0.045240,-0.026184,-0.053836,-0.014733,0.013364,0.044958,0.079027,0.037972,0.009466,0.006980,-0.000771,-0.035050,-0.004472,-0.082224,-0.081729,-0.061175,-0.028356,-0.082908,-0.086709,-0.084893,-0.071186,-0.021002,-0.015760,-0.036494,0.039922,0.005428,-0.013951,-0.003757,-0.077718,-0.066722,-0.062628,-0.169426,-0.096347,-0.068603,-0.040168,0.179789,0.123536,0.154266,0.213282,0.196363,0.138426,0.115555,0.021681,0.010860,0.010655,0.010110,0.009290,0.010455,0.010380,0.010043,0.010078,0.010640,0.010170,0.010379,0.009572,0.010031,0.009685,0.010128,0.009658,0.009897,0.009268,0.009532,0.008994,0.009253,0.009558,0.008754,0.008822,0.009716,0.010754,0.011112,0.012965,0.011313,0.012984,0.013745,0.014388,0.013293,0.012964,0.011699,0.013199,0.012838,0.012754
0.014143,0.014556,0.014918,0.014498,0.012410,0.012915,0.012825,0.011787,0.011949,0.012024,0.012098,0.011001,0.010935,0.009942,0.009732,0.009122,0.009270,0.009660,0.010908,0.011089,0.011551,0.012964,0.013243,0.013313,0.012335,0.012071,0.011657,0.011505,0.010920,0.011046,0.009774,0.009461,0.009675,0.009414,0.009330,0.009248,0.009370,0.001505,0.021617,0.115363,0.005144,-0.100804,-0.096976,-0.073768,-0.002579,-0.046792,-0.006261,-0.085837,-0.082743,-0.036421,-0.066516,-0.060445,-0.129916,-0.147524,0.013790,0.057024,0.177796,0.118967,0.132366,0.177331,0.119326,0.019614,0.020973,-0.073842,-0.072861,-0.107504,-0.053992,-0.003888,0.020635,0.029538,0.012620,-0.002376,-0.022765,-0.020194,-0.032541,-0.006733,-0.047375,-0.065382,-0.062488,-0.032783,-0.087810,-0.103832,-0.099448,-0.085765,-0.027936,-0.001192,-0.014503,0.055821,0.032263,0.006507,0.027442,0.010182,-0.044917,-0.029358,-0.088698,-0.075520,-0.052732,-0.027424,0.115992,0.072134,0.150209,0.184482,0.131354,0.090924,0.071720,-0.082441,-0.085026,-0.069954,-0.032338,0.008697,0.010253,0.010256,0.010183,0.010248,0.011467,0.011484,0.012120,0.010478,0.010963,0.010033,0.011055,0.009640,0.009438,0.008609,0.008868,0.008081,0.008697,0.008584,0.008337,0.008326,0.009513,0.010630,0.011298,0.012896,0.011646,0.012210,0.013262,0.012246,0.012142,0.012137,0.010956,0.012508,0.013100,0.013517
0.013777,0.014156,0.013722,0.012788,0.011338,0.010720,0.010813,0.010314,0.010253,0.010518,0.011608,0.010811,0.010951,0.009860,0.009532,0.009062,0.008854,0.008846,0.009586,0.010411,0.010567,0.011552,0.012106,0.011806,0.011109,0.010719,0.009899,0.010073,0.009934,0.010008,0.009220,0.008736,0.009084,0.009158,0.009200,-0.021068,-0.027763,-0.014416,-0.001859,0.055939,0.014595,-0.043040,0.035699,0.034919,0.069592,0.004131,0.045338,-0.053530,-0.073164,-0.043298,-0.041137,-0.018702,-0.064225,-0.088269,0.062707,0.106440,0.249118,0.192470,0.168553,0.208715,0.088126,0.002854,0.014695,-0.062724,-0.071507,-0.077712,-0.052955,-0.002458,0.025801,0.039597,0.034508,0.022169,0.004505,0.033482,0.024998,0.016605,-0.035826,-0.036160,-0.034349,-0.002662,-0.052935,-0.080248,-0.085017,-0.089359,-0.061498,-0.050583,-0.094984,-0.065057,-0.060926,-0.070173,-0.028661,-0.010478,-0.056818,-0.023232,-0.077700,-0.011411,-0.012453,0.054165,0.145662,0.092304,0.201534,0.268987,0.274741,0.193367,0.125882,0.028403,-0.027059,-0.066000,-0.053846,-0.032246,0.010616,0.010742,0.010715,0.010419,0.011390,0.011100,0.011840,0.010256,0.010924,0.009952,0.010754,0.009570,0.010027,0.009068,0.008996,0.007880,0.008246,0.008039,0.007936,0.007696,0.008645,0.009679,0.010737,0.012001,0.012146,0.012115,0.012979,0.012560,0.011607,0.011705,0.010970,0.011620,0.012752,0.012276
0.014181,0.014175,0.012807,0.011677,0.010686,0.010252,0.009685,0.009254,0.009716,0.010113,0.011406,0.011117,0.011412,0.010750,0.010927,0.010090,0.009771,0.009853,0.010195,0.011768,0.011059,0.011675,0.012116,0.011915,0.010621,0.010413,0.009576,0.009767,0.009673,0.009689,0.009143,0.008690,0.009162,0.009106,0.001198,-0.021827,-0.031070,-0.043115,-0.075909,-0.024036,0.018049,-0.084331,-0.061748,-0.056096,0.005831,-0.028089,-0.036724,-0.146657,-0.135368,-0.057848,-0.015584,-0.045061,-0.118027,-0.135556,-0.043168,-0.016350,-0.038688,0.003950,0.029673,0.107748,0.011996,-0.057051,-0.049372,-0.070974,-0.081283,-0.078803,-0.068900,-0.019750,0.007825,0.016856,0.018700,0.008117,-0.001780,0.000634,0.009132,0.024976,0.002250,-0.000399,0.002354,0.009244,-0.003879,-0.047725,-0.073586,-0.095584,-0.089905,-0.074426,-0.102517,-0.091004,-0.085980,-0.082341,-0.035276,-0.017320,-0.024756,0.011031,0.000224,0.043550,0.045549,0.090405,0.126011,0.059804,0.146559,0.250344,0.262165,0.168734,0.074207,0.017181,-0.008461,-0.014020,-0.049240,-0.053701,-0.018920,-0.013815,0.009327,0.009411,0.010440,0.009861,0.010482,0.009816,0.010151,0.010153,0.011202,0.010248,0.011020,0.009630,0.009219,0.008139,0.008293,0.008011,0.007859,0.007746,0.008698,0.010173,0.011429,0.011891,0.011684,0.011453,0.011432,0.011381,0.010277,0.010208,0.010325,0.011245,0.011935,0.011488
0.012060,0.012390,0.011867,0.010873,0.010095,0.009983,0.009326,0.009367,0.009767,0.010062,0.011350,0.011427,0.011712,0.012237,0.012053,0.011445,0.011000,0.010919,0.011245,0.012570,0.011659,0.012398,0.013328,0.013564,0.012616,0.011736,0.010811,0.011480,0.011026,0.010592,0.009713,0.008818,0.009352,-0.011350,0.019898,-0.004226,-0.009678,0.008598,0.057561,0.105513,0.167172,0.039472,0.016877,0.035533,0.068086,0.058922,0.019641,-0.052339,-0.045953,-0.032497,-0.009843,-0.048888,-0.104827,-0.162826,-0.137926,-0.125394,-0.195303,-0.149136,-0.131709,-0.065645,-0.067240,-0.080561,-0.075016,-0.066957,-0.082684,-0.065183,-0.060777,-0.024958,-0.012896,-0.012607,-0.004353,-0.004736,-0.016013,-0.020271,-0.013873,-0.005085,-0.001166,0.051620,0.052695,0.051593,0.042514,0.003526,-0.021720,-0.061885,-0.090846,-0.073315,-0.097550,-0.098563,-0.077658,-0.077364,-0.034376,-0.029165,-0.033970,0.005282,0.019300,0.056352,0.068429,0.119685,0.121642,0.099313,0.116048,0.210410,0.244762,0.222153,0.117084,0.086869,0.072393,0.100698,0.062161,0.002207,0.011811,0.018886,0.031669,0.009711,0.011003,0.009792,0.010752,0.010166,0.010189,0.010490,0.011724,0.011309,0.012387,0.010478,0.009961,0.008647,0.008517,0.008212,0.007891,0.007828,0.008626,0.010264,0.011545,0.012078,0.011950,0.011544,0.011258,0.011502,0.010095,0.010090,0.010422,0.011193,0.012112,0.011354
