0.008806,0.009185,0.008972,0.010175,0.010438,0.010097,0.010845,0.011889,0.012759,0.014114,0.011686,0.013143,0.011225,0.011629,0.010665,0.009849,0.009457,0.011334,0.009534,0.010941,0.008994,0.009299,0.009456,0.008688,0.008061,0.009803,0.010435,0.011342,0.011099,-0.043166,-0.100413,-0.106127,0.100840,0.225040,0.142363,0.085360,0.253073,0.255256,0.091508,-0.030325,-0.137887,-0.212836,-0.202267,-0.303220,-0.071310,0.058321,0.138886,0.067147,0.193167,0.116457,0.037479,-0.113069,-0.111636,-0.036272,0.099171,0.046064,0.023189,0.021623,-0.017348,0.032043,-0.012334,-0.168075,-0.048170,0.090741,0.221470,0.278924,0.052007,0.072560,0.287560,0.339602,0.258642,0.201748,0.209291,0.275948,0.316541,0.304880,0.269748,0.201071,0.282261,0.298934,0.299852,0.235595,0.094911,-0.035891,0.000616,-0.050412,-0.034493,-0.048677,-0.021933,-0.024910,0.013856,-0.211891,-0.131610,-0.281267,0.067757,0.364661,0.276542,0.354508,0.216108,0.217623,0.345600,0.147318,0.242100,0.229640,0.197681,0.416553,0.374536,0.258348,0.369041,0.247677,0.161275,0.203263,0.008366,0.008240,0.008271,0.010011,0.010014,0.009691,0.009794,0.010102,0.010805,0.010328,0.010656,0.011659,0.012888,0.011960,0.010483,0.011058,0.011933,0.009876,0.009042,0.007948,0.007449,0.007409,0.006510,0.006499,0.006512,0.006746,0.008269,0.009122,0.009036,0.009830,0.009173,0.010689
0.009041,0.008849,0.008715,0.009758,0.009942,0.009735,0.009982,0.011345,0.012923,0.014409,0.011500,0.013209,0.012133,0.013181,0.011706,0.010621,0.009658,0.010974,0.009103,0.009850,0.008259,0.008361,0.008359,0.008136,0.007912,0.009309,0.009887,0.010486,0.103815,-0.014241,-0.155444,-0.198246,-0.099216,0.013605,-0.044508,-0.104814,0.074758,0.130006,0.026833,-0.052552,-0.165241,-0.247395,-0.240359,-0.322774,-0.090168,-0.009660,0.050714,-0.008100,0.080429,0.032671,-0.014104,-0.132469,-0.096270,-0.014214,0.097863,0.021174,-0.009642,0.038673,0.092130,0.099009,0.087065,0.097819,0.192304,0.373670,0.478064,0.483963,0.373021,0.407358,0.503707,0.521824,0.434493,0.388991,0.337403,0.350334,0.334037,0.321643,0.298607,0.207600,0.269836,0.374250,0.363134,0.329531,0.221724,0.093363,0.152088,0.040494,-0.048014,-0.037026,-0.057686,-0.065748,-0.046490,-0.193713,-0.117647,-0.288026,0.031837,0.290802,0.175026,0.239390,0.161168,0.215816,0.351685,0.153596,0.171289,0.186299,0.186252,0.333808,0.289429,0.139296,0.252576,0.106470,0.074294,0.058119,-0.008086,-0.030759,0.008742,0.010067,0.009943,0.009382,0.009402,0.009206,0.009862,0.009936,0.010191,0.010667,0.012343,0.011159,0.009977,0.010509,0.010690,0.009187,0.009043,0.007989,0.007844,0.008174,0.007079,0.007373,0.007311,0.007227,0.008583,0.009255,0.008887,0.009815,0.008934,0.010535
0.011360,0.011009,0.010268,0.011452,0.011595,0.010655,0.009948,0.011349,0.012574,0.014016,0.011008,0.012361,0.011890,0.013988,0.011659,0.010530,0.009646,0.011044,0.009514,0.010200,0.008460,0.008779,0.008145,0.008048,0.008150,0.009224,0.009565,0.110115,0.051734,0.040755,-0.103451,-0.185327,-0.160571,-0.086655,-0.108436,-0.052965,0.073483,0.127373,0.084940,0.037986,-0.092480,-0.202369,-0.200701,-0.329296,-0.111462,-0.023868,0.048597,0.051530,0.104044,0.051216,0.032111,-0.089490,-0.087354,-0.008511,0.094320,0.039095,0.069292,0.081894,0.135811,0.119649,0.089276,0.105984,0.199024,0.366567,0.477863,0.496031,0.449231,0.471230,0.552553,0.581958,0.518800,0.480829,0.401973,0.408878,0.386726,0.357081,0.312152,0.161334,0.213534,0.346075,0.302689,0.310924,0.234553,0.131956,0.226059,0.096489,-0.022946,-0.040665,-0.102531,-0.130356,-0.142841,-0.263265,-0.144471,-0.271524,-0.004080,0.265028,0.201491,0.302092,0.261617,0.316901,0.448244,0.284084,0.237773,0.128280,0.145130,0.275024,0.234442,0.087704,0.171628,0.023384,0.099622,0.048898,-0.026958,-0.008920,0.009037,0.009883,0.010141,0.009586,0.010034,0.010485,0.011155,0.011426,0.011604,0.012175,0.014298,0.012659,0.011502,0.011675,0.011131,0.009860,0.009373,0.007986,0.008060,0.008523,0.007459,0.008036,0.007635,0.007630,0.009054,0.009239,0.009389,0.010539,0.009430,0.012035
0.009715,0.009461,0.009140,0.010185,0.010502,0.010244,0.009920,0.010734,0.011483,0.012442,0.009910,0.011071,0.011001,0.012047,0.011571,0.011183,0.010231,0.011973,0.010652,0.010549,0.009121,0.009100,0.008301,0.008195,0.008080,0.008585,0.071399,0.079413,0.057357,0.084280,-0.001092,-0.020176,-0.028642,-0.006290,0.004013,0.037210,0.095055,0.108448,0.025647,0.006531,-0.066553,-0.158477,-0.144318,-0.202387,-0.045956,-0.006684,0.023184,0.014786,0.063119,0.021086,0.022867,-0.074725,-0.066450,-0.023953,-0.034782,-0.024753,0.032337,0.039390,0.106817,0.084593,0.041896,0.119972,0.209475,0.367805,0.480649,0.480871,0.444015,0.475881,0.539717,0.522385,0.444104,0.402669,0.384904,0.415554,0.378786,0.371103,0.321493,0.166429,0.215619,0.311697,0.289975,0.279333,0.167569,0.100184,0.220428,0.119196,-0.014809,-0.048847,-0.090211,-0.094075,-0.118072,-0.150532,-0.104103,-0.220512,0.015479,0.271208,0.220740,0.246841,0.199410,0.229250,0.330977,0.182395,0.127647,0.005564,0.053405,0.174109,0.212390,0.113124,0.161157,0.061593,0.123509,0.037073,0.046553,0.004337,0.008220,0.009286,0.009375,0.009871,0.011142,0.011311,0.012174,0.012459,0.012145,0.013351,0.014840,0.013053,0.011637,0.011535,0.011547,0.010727,0.009754,0.008492,0.009220,0.009546,0.009042,0.009264,0.008399,0.008381,0.009869,0.009687,0.009480,0.009565,0.008809,0.011030
0.008982,0.009354,0.008557,0.008973,0.008903,0.008546,0.008874,0.009347,0.009649,0.011025,0.009262,0.010683,0.010986,0.011666,0.011624,0.011455,0.010106,0.012459,0.011545,0.011333,0.009918,0.009449,0.008127,0.008391,0.007916,0.040311,0.019528,0.091417,0.125393,0.106418,0.100721,0.066022,0.026606,0.041293,0.051821,0.061982,0.079246,0.054414,-0.028635,0.020998,0.025009,0.002545,-0.005777,-0.009936,0.058079,0.038675,0.006934,0.001372,-0.026732,-0.070023,-0.079085,-0.115913,-0.029297,0.017104,-0.100821,-0.085174,-0.022269,-0.006623,0.055599,0.028217,-0.026027,0.075641,0.190121,0.335553,0.451658,0.429091,0.392167,0.432788,0.479388,0.382741,0.268957,0.194679,0.304134,0.427016,0.368703,0.379713,0.387186,0.260561,0.296951,0.309495,0.317925,0.277423,0.117605,-0.007640,0.099171,0.046028,-0.096574,-0.200905,-0.234616,-0.200475,-0.175004,-0.184036,-0.223897,-0.269228,-0.011496,0.279572,0.235034,0.220724,0.170371,0.191534,0.255452,0.108391,0.029135,-0.073226,-0.054686,0.098264,0.221449,0.166693,0.163255,0.114641,0.183594,0.089205,0.107183,0.044649,-0.043719,0.009546,0.009789,0.010691,0.012021,0.011501,0.011800,0.011600,0.010768,0.012224,0.012896,0.011971,0.010546,0.010900,0.011640,0.010784,0.009392,0.008246,0.009194,0.009859,0.009981,0.010118,0.009468,0.009537,0.011043,0.010862,0.010205,0.009658,0.009132,0.010522
0.010074,0.009989,0.009203,0.009439,0.009427,0.009384,0.008855,0.009838,0.010135,0.011799,0.009987,0.011045,0.010598,0.011777,0.011666,0.011690,0.009844,0.011670,0.010953,0.011236,0.010454,0.010055,0.008384,0.008807,0.082823,0.151397,0.069377,0.151616,0.183403,0.083108,0.097415,-0.015601,-0.090157,-0.064901,-0.063637,-0.009879,-0.021447,-0.074826,-0.045353,0.007926,0.018366,0.004395,0.019299,0.008683,0.038698,0.018973,0.009914,0.030353,0.010507,-0.024114,-0.120554,-0.041481,0.007926,0.022993,-0.047089,-0.108188,-0.074403,-0.059863,-0.024709,-0.088377,-0.139643,-0.153894,-0.012632,0.140295,0.234188,0.220005,0.284879,0.249240,0.287319,0.187196,0.099810,0.001220,0.097231,0.298125,0.223863,0.235567,0.209756,0.073757,0.104100,0.146370,0.065541,0.132274,-0.020229,-0.113723,-0.008915,-0.006073,-0.101807,-0.197531,-0.304712,-0.297253,-0.267103,-0.293247,-0.334880,-0.283774,-0.183348,0.187562,0.250047,0.220496,0.161101,0.093803,0.102329,0.051830,-0.031404,-0.171332,-0.146461,-0.047019,0.134001,0.063930,0.022771,0.050696,0.169786,0.052913,0.097248,0.023810,0.053826,0.000955,0.009109,0.010073,0.011178,0.011519,0.011286,0.011225,0.010737,0.012218,0.012431,0.012366,0.010754,0.011141,0.011941,0.010658,0.009598,0.008246,0.009152,0.009792,0.009982,0.010314,0.009892,0.010438,0.012675,0.011774,0.011670,0.011308,0.010361,0.012634
0.009994,0.009615,0.008995,0.009374,0.009035,0.009198,0.008519,0.009611,0.010034,0.011968,0.010402,0.012323,0.011926,0.013224,0.011942,0.011321,0.009793,0.011292,0.010400,0.010579,0.010039,0.009696,0.008537,0.062940,0.118114,0.128620,0.002863,0.104208,0.127995,0.046463,0.053098,-0.005571,-0.023264,0.009858,0.000710,0.000103,0.043119,-0.031316,-0.026387,0.012534,0.016309,0.016295,0.066621,0.037309,0.060922,0.053703,0.037778,0.052189,0.127503,0.043402,-0.094961,-0.116235,-0.039268,0.025657,0.018261,-0.010396,0.095237,0.153579,0.160903,0.091328,0.058715,0.004747,0.031635,0.141684,0.139614,0.210665,0.299531,0.149345,0.113716,0.099977,0.088769,0.083964,0.147468,0.206891,0.190472,0.126304,0.077632,0.002097,-0.020328,0.023508,-0.002438,-0.028591,-0.054974,-0.065686,0.039527,0.060391,-0.052369,-0.206221,-0.252827,-0.244329,-0.170386,-0.212238,-0.184392,-0.080308,0.134794,0.284778,0.177858,0.193469,0.173277,0.033299,0.097454,0.057458,0.008732,-0.088077,-0.136936,-0.094505,0.126354,0.053571,-0.063713,-0.069361,0.119726,0.020989,0.067805,0.044466,0.099283,0.047716,0.109992,0.008828,0.010000,0.009996,0.009727,0.010055,0.010084,0.010681,0.011561,0.011163,0.010796,0.011202,0.011678,0.010517,0.009863,0.008378,0.009279,0.010200,0.010903,0.011331,0.011305,0.011561,0.014335,0.012947,0.011628,0.010531,0.009500,0.011058
0.010382,0.010419,0.010024,0.010600,0.010515,0.010529,0.009095,0.010012,0.009781,0.011182,0.009908,0.010944,0.010335,0.011622,0.010785,0.009960,0.008760,0.009826,0.009533,0.010027,0.009864,0.009308,-0.006377,-0.002368,0.059451,0.019997,-0.053610,-0.039399,-0.002301,-0.057911,-0.041327,-0.073331,-0.053655,-0.038272,0.016564,-0.016338,0.037424,-0.034177,-0.044102,-0.016102,-0.000348,-0.003871,0.043818,0.016296,0.037818,0.035521,0.024015,-0.018837,0.047020,0.017230,-0.124474,-0.092781,-0.025319,0.074222,0.082283,0.084471,0.204417,0.182334,0.269036,0.336448,0.192020,0.107333,0.080588,0.111490,0.079967,0.036580,0.052076,0.040524,0.091567,0.067841,0.051873,0.052844,0.120118,0.132887,0.120699,0.059921,0.024016,-0.061942,-0.020205,-0.034287,0.006907,-0.015906,-0.118989,-0.183894,0.025899,-0.002664,0.008927,-0.138344,-0.152896,-0.120481,-0.016399,-0.117311,-0.059088,0.049006,0.291626,0.411820,0.284880,0.166935,0.091140,-0.087415,-0.058180,-0.025617,-0.076518,-0.126833,-0.126898,-0.092030,0.022121,0.038368,-0.076958,-0.127503,0.069831,0.024262,0.015673,0.072065,0.053286,-0.009244,0.088061,-0.083222,0.011267,0.011174,0.010090,0.010034,0.009601,0.009771,0.010666,0.009618,0.009598,0.009909,0.010425,0.010117,0.009672,0.008673,0.009502,0.009906,0.010391,0.010791,0.010763,0.011176,0.012778,0.012193,0.011816,0.011305,0.010327,0.011105
0.010080,0.010723,0.010653,0.011387,0.011286,0.010977,0.009660,0.010250,0.009289,0.009845,0.009273,0.010374,0.009517,0.009661,0.008968,0.008743,0.008202,0.009158,0.008725,0.009971,0.010289,0.013425,-0.114068,-0.139611,-0.066993,-0.087896,-0.145444,-0.140699,-0.012933,-0.023758,-0.020736,-0.034716,0.045779,0.002729,0.001621,-0.026233,0.026754,-0.026276,-0.016259,0.013065,0.041078,0.026637,0.060470,-0.027234,-0.060183,-0.082692,-0.087234,-0.094308,-0.051733,-0.054959,-0.077865,0.013150,0.074166,0.180446,0.126148,0.123682,0.187369,0.069176,0.093382,0.093138,-0.028549,-0.047733,-0.010154,0.046918,0.035926,0.007657,0.003987,-0.009720,0.033098,-0.007167,-0.036323,-0.035025,0.033051,0.045269,0.057187,0.018806,-0.000248,-0.068335,-0.026649,-0.043620,-0.047529,-0.045231,-0.090996,-0.107646,-0.018663,-0.026174,0.018712,-0.023067,-0.010145,0.006000,0.103306,0.052683,0.087475,0.159876,0.408784,0.507601,0.402953,0.287003,0.216507,0.016240,-0.037362,-0.021819,-0.086971,-0.123676,-0.138413,-0.099131,-0.013113,0.025450,-0.064593,-0.053896,0.080261,0.016678,-0.014725,0.031409,0.032906,0.011021,0.090739,-0.037271,-0.008722,0.011267,0.010682,0.010354,0.010022,0.009990,0.010843,0.010073,0.010363,0.010700,0.011788,0.011647,0.010341,0.009135,0.009571,0.009557,0.010451,0.010611,0.010397,0.010858,0.012526,0.012378,0.012056,0.011115,0.010224,0.010973
0.009571,0.010125,0.009823,0.010156,0.010350,0.010276,0.009569,0.010224,0.009324,0.010192,0.009550,0.010311,0.009375,0.009251,0.008603,0.008591,0.008066,0.008844,0.008205,0.009350,-0.037405,-0.008142,-0.040715,0.012628,0.014011,0.007858,-0.064675,-0.121802,0.021466,-0.084341,-0.083205,-0.074612,0.006830,0.006039,0.019677,-0.005205,0.022043,-0.023456,-0.018787,0.004025,0.030800,0.028882,0.077088,-0.009156,-0.017550,-0.048339,-0.089356,-0.173840,-0.160982,-0.174035,-0.153816,-0.039023,0.109253,0.225920,0.219967,0.188847,0.229366,0.100941,0.074969,-0.029778,-0.078026,-0.065014,-0.059657,-0.007402,-0.025480,-0.028886,-0.041571,-0.056064,-0.023104,-0.067767,-0.108659,-0.120083,-0.069587,-0.055827,-0.036522,-0.042348,-0.043960,-0.094688,-0.053064,-0.055632,-0.048957,-0.044500,-0.096901,-0.055630,-0.031377,-0.045344,-0.042329,-0.035652,-0.058559,-0.036622,0.031199,0.014958,0.076635,0.193946,0.401310,0.499112,0.405830,0.279474,0.227113,0.058177,-0.007511,-0.002326,-0.027754,-0.029477,-0.052335,0.001714,0.009480,-0.006351,-0.095181,-0.021804,-0.019565,-0.039247,-0.055197,-0.023955,-0.007433,0.006601,0.079879,0.010007,-0.020103,-0.023730,0.009337,0.009034,0.008934,0.008951,0.009556,0.008782,0.008992,0.009574,0.010359,0.010040,0.009328,0.008685,0.009175,0.009534,0.010136,0.010435,0.010433,0.011394,0.012561,0.012872,0.012225,0.010949,0.010029,0.010351
