0.009256,0.009652,0.008775,0.009259,0.010584,0.010662,0.009354,0.008641,0.008742,0.010313,0.009696,0.008695,0.008346,0.009378,0.010472,0.010245,0.009106,0.010588,0.010637,0.011103,0.009819,0.009385,0.010002,0.011193,0.009968,0.029736,0.072517,0.048979,0.058955,0.055814,0.044465,-0.064423,-0.099722,-0.017748,0.129104,0.115401,0.113250,0.133491,0.170526,0.100225,0.027542,-0.011439,-0.013793,0.073599,-0.016015,-0.016789,0.012615,-0.010514,0.001799,0.075797,0.022351,0.096963,0.113868,0.182577,0.223722,0.187054,0.143539,0.112839,-0.011729,-0.098247,-0.089939,-0.124771,-0.151965,-0.207582,-0.147028,-0.093132,0.006671,-0.075687,-0.091002,0.044020,0.125676,0.053558,0.085358,0.081291,0.112711,0.173140,0.052356,0.026111,0.029480,0.032105,0.009931,-0.007586,-0.037388,0.039490,-0.006138,0.057476,0.041406,-0.012086,-0.023940,-0.000897,0.010730,0.076425,0.063824,0.047699,0.091044,0.075264,-0.007344,0.105743,0.055118,0.060011,0.115298,0.105689,0.096635,0.193339,0.035876,0.161448,0.254022,0.053609,0.116257,0.093951,0.084387,0.096814,0.020937,-0.129607,-0.023930,-0.022974,0.004389,0.007072,0.008053,0.009835,0.010879,0.012254,0.011726,0.011111,0.011141,0.010429,0.010156,0.008918,0.008579,0.009138,0.009902,0.011007,0.012658,0.011394,0.012095,0.011507,0.010683,0.010262,0.008893,0.008604,0.008437,0.008192,0.008525,0.008244
0.010246,0.010064,0.008973,0.009437,0.010545,0.010891,0.009938,0.008701,0.009007,0.010856,0.010283,0.009327,0.009194,0.009888,0.011252,0.011619,0.009514,0.010897,0.011081,0.011391,0.010594,0.009995,0.023035,0.013110,0.011557,0.029597,0.068686,0.045073,0.047082,0.023566,0.015263,-0.077557,-0.039912,-0.002284,0.099129,0.088379,0.078479,0.077515,0.114702,0.032722,-0.008187,-0.054142,-0.056829,0.043646,0.018260,0.006573,0.058947,0.019868,0.029069,0.121763,0.069353,0.120453,0.151216,0.174315,0.227425,0.188482,0.118504,0.076646,0.007629,-0.039956,-0.050540,-0.065169,-0.096425,-0.130986,-0.063920,-0.035471,0.020069,-0.038832,-0.054436,0.048396,0.091784,0.036212,0.066282,0.066864,0.083928,0.119271,-0.000202,-0.006000,-0.001468,-0.015192,0.018864,0.028913,0.038066,0.116428,0.055384,0.117551,0.109738,0.032870,0.024265,-0.020223,-0.024716,0.018074,0.001345,-0.014608,0.034760,0.027816,-0.068508,0.059686,0.056137,0.051370,0.085163,0.080216,0.071023,0.175078,0.025301,0.127863,0.287428,0.093278,0.140317,0.117977,0.067986,0.085676,0.032733,-0.162322,-0.030840,-0.027423,0.001373,0.030959,0.037820,0.044427,0.048055,0.011257,0.010786,0.010834,0.011075,0.010012,0.009893,0.008814,0.008350,0.008781,0.009301,0.010078,0.010703,0.010533,0.011061,0.011089,0.010306,0.010236,0.009106,0.009024,0.008665,0.008607,0.009111,0.009043
0.008307,0.008641,0.007875,0.008362,0.009415,0.010245,0.009842,0.008652,0.008871,0.010804,0.010548,0.009832,0.009663,0.009706,0.010910,0.011112,0.009323,0.009979,0.010439,0.010321,0.010486,0.010135,0.022898,0.078535,0.071881,0.098530,0.088941,0.100897,0.107843,0.097655,0.031990,-0.015719,-0.042864,0.015059,0.045065,0.044799,0.039840,0.037596,0.071387,0.041219,0.028451,0.006775,0.003889,0.090855,0.066673,0.055312,0.061115,0.017928,0.026856,0.122814,0.072298,0.121845,0.136712,0.185943,0.217109,0.190567,0.131119,0.070910,0.004786,-0.023982,-0.033132,-0.063133,-0.095076,-0.141982,-0.073913,-0.051765,0.014548,-0.052800,-0.073412,0.004768,0.058855,0.015220,0.034282,0.030531,0.052013,0.089950,0.015213,-0.000337,0.010615,0.021867,0.056764,0.042227,0.068024,0.140121,0.085822,0.123486,0.121998,0.047548,0.058403,0.004084,-0.012101,0.020439,0.006166,-0.021405,0.034578,0.033974,-0.076958,0.027812,0.010533,0.032359,0.085989,0.081450,0.080853,0.186420,0.075984,0.174394,0.244480,0.051661,0.067543,0.075075,0.012021,0.043273,0.017301,-0.142218,-0.028775,-0.026093,0.006830,0.030658,0.055366,0.059869,0.059552,0.028517,0.028448,0.024358,0.036704,0.009680,0.008991,0.008460,0.007966,0.008200,0.009170,0.009663,0.010831,0.011089,0.010772,0.010597,0.010039,0.009857,0.008685,0.008544,0.008318,0.008913,0.009637,0.009605
0.009785,0.010399,0.009020,0.009214,0.009499,0.009479,0.009651,0.008981,0.009129,0.011232,0.010283,0.010354,0.010159,0.009912,0.010641,0.010569,0.009236,0.010233,0.010533,-0.006699,-0.001198,0.000557,0.034222,0.066103,0.034306,0.065296,0.074268,0.115496,0.120684,0.078156,0.037528,-0.001725,-0.074174,-0.008120,0.046209,0.044529,0.058529,0.056610,0.075247,0.046227,0.037162,0.003712,-0.009628,0.075233,0.051922,0.035046,0.047326,0.007914,0.030431,0.118962,0.052682,0.095002,0.111843,0.159727,0.160588,0.132410,0.087488,0.031391,-0.035796,-0.063125,-0.080578,-0.106422,-0.138513,-0.184521,-0.084311,-0.043766,0.034357,-0.040863,-0.069482,0.006467,0.049586,0.001776,0.019321,0.010431,0.037717,0.077677,0.007317,0.004783,0.008452,0.008071,0.028747,0.029550,0.037564,0.116989,0.059433,0.103802,0.091087,0.060444,0.059524,0.015929,0.013279,0.056297,0.033178,0.014018,0.053837,0.046366,-0.001305,0.094320,0.051911,0.082357,0.125609,0.115520,0.106146,0.164012,0.073062,0.142928,0.226531,0.086950,0.111461,0.086594,0.030864,0.050221,0.039162,-0.096940,0.012471,0.000690,0.034683,0.080998,0.109350,0.087886,0.087427,0.061641,0.061802,0.054663,0.034537,0.007570,0.008723,0.008141,0.007855,0.008239,0.009173,0.009794,0.009987,0.010018,0.009518,0.009559,0.009143,0.008732,0.007718,0.008168,0.008254,0.008881,0.009640,0.009247
0.009537,0.010488,0.009150,0.009932,0.010281,0.009353,0.009630,0.008927,0.008843,0.010387,0.009542,0.009678,0.009890,0.009785,0.010312,0.010318,0.009158,0.009911,0.010389,-0.025566,-0.051459,-0.093345,-0.127264,-0.136754,-0.100660,-0.124764,-0.106846,-0.032664,0.021238,0.010055,0.010667,-0.053613,-0.064190,-0.006028,0.035751,0.030012,0.081656,0.059419,0.053724,0.014801,0.000384,-0.044148,-0.064688,0.014309,0.002244,-0.007248,0.023490,-0.028058,0.004689,0.069927,-0.007775,0.020905,0.036550,0.060402,0.090581,0.068804,0.040617,-0.023540,-0.102771,-0.130633,-0.147331,-0.182977,-0.225181,-0.270850,-0.115647,-0.048423,0.048997,-0.030956,-0.063970,0.018618,0.054764,-0.002334,0.011620,-0.001453,0.031762,0.073684,0.002895,0.014729,0.016987,0.000359,-0.010852,0.008619,-0.039766,0.024728,-0.032435,0.017011,0.014767,0.055937,0.032337,-0.011537,0.003127,0.071106,0.071727,0.052849,0.076066,0.081122,0.161332,0.263396,0.192958,0.180982,0.206213,0.193411,0.163791,0.162832,0.084685,0.132543,0.231037,0.108835,0.144307,0.098893,0.072599,0.067818,0.036214,-0.111035,-0.046573,-0.060771,-0.017630,0.034194,0.085748,0.056767,0.056332,0.076380,0.071304,0.056134,0.033234,0.006684,0.009079,0.008652,0.008213,0.008510,0.009037,0.009259,0.008781,0.008919,0.008663,0.009256,0.009553,0.008893,0.007670,0.008408,0.008579,0.008843,0.009035,0.008546
0.009312,0.010260,0.008920,0.009681,0.010311,0.009556,0.010057,0.009595,0.009262,0.010813,0.010060,0.010309,0.010394,0.010444,0.010609,0.010924,0.009717,0.010038,0.009804,-0.023896,-0.073431,-0.136825,-0.185594,-0.188933,-0.131165,-0.167904,-0.185771,-0.110277,-0.043407,-0.039749,-0.013819,-0.051708,-0.064936,0.009460,0.001705,-0.003534,0.080016,0.048240,0.047097,0.035347,0.016576,0.005273,-0.033485,0.012898,0.011129,0.002866,0.013321,-0.003407,0.025492,0.072537,0.018288,0.023923,0.028376,0.047545,0.055611,0.049418,0.039801,-0.063120,-0.129227,-0.147621,-0.156815,-0.203092,-0.306094,-0.361538,-0.167800,-0.097252,0.041482,-0.053551,-0.090085,-0.024198,0.047119,-0.012782,-0.005852,-0.018597,0.017702,0.069274,0.072661,0.065523,0.159126,0.171717,0.066131,0.058299,-0.021507,-0.041983,-0.104662,-0.108684,-0.098202,-0.001364,-0.000128,-0.021651,0.006785,0.092752,0.117207,0.113541,0.129890,0.160946,0.234911,0.295937,0.215736,0.164121,0.176382,0.156505,0.126994,0.147441,0.109191,0.170877,0.197431,0.124030,0.134196,0.089897,0.016760,0.016621,0.001422,-0.082325,-0.042932,-0.050437,-0.002320,0.056281,0.112510,0.076741,0.048764,0.065289,0.053601,0.039585,0.015327,-0.002504,0.000065,0.021337,0.008262,0.008192,0.009309,0.009583,0.009112,0.009241,0.008765,0.009267,0.009425,0.008636,0.007500,0.007785,0.008165,0.008710,0.008885,0.008604
0.009631,0.010761,0.009293,0.009935,0.010296,0.009682,0.010124,0.010019,0.009698,0.011614,0.011217,0.010924,0.010949,0.010801,0.010605,0.010893,0.009274,0.009294,0.009120,-0.020316,-0.065579,-0.129784,-0.192213,-0.219513,-0.177815,-0.223749,-0.244470,-0.217681,-0.165801,-0.140547,-0.099137,-0.105147,-0.109438,-0.080763,-0.061055,-0.051026,0.014597,-0.014852,-0.022702,-0.039498,-0.000467,-0.020026,-0.067021,-0.015305,0.026244,0.017118,0.063336,0.045826,0.099994,0.138186,0.102433,0.064591,0.073301,0.043089,0.068581,0.051095,0.016048,-0.095124,-0.101074,-0.105342,-0.153829,-0.169563,-0.251061,-0.275751,0.062052,0.102386,0.205097,0.115571,0.058982,0.027276,-0.013885,-0.044814,-0.034163,-0.032409,-0.020932,-0.014304,-0.012027,0.031857,0.202793,0.209819,0.212847,0.193002,0.177257,0.145359,-0.026142,-0.015867,-0.036335,0.027978,0.027307,-0.006231,0.032862,0.076145,0.093218,0.099234,0.128862,0.175068,0.219180,0.256060,0.243817,0.193186,0.193293,0.162876,0.124109,0.151464,0.116526,0.129113,0.141614,0.075533,0.077000,0.032990,-0.071252,-0.111061,-0.070868,-0.108788,-0.066388,-0.068416,-0.021927,0.055075,0.132962,0.085927,0.028180,0.062540,-0.012961,-0.020083,-0.047391,-0.058076,-0.046473,-0.003791,-0.041337,0.008402,0.009223,0.009553,0.009077,0.009229,0.008728,0.008866,0.009341,0.009175,0.008020,0.008335,0.008686,0.009102,0.009520,0.008973
0.010554,0.011488,0.010374,0.010958,0.011176,0.009971,0.010437,0.010183,0.010042,0.010894,0.010165,0.009241,0.009500,0.009194,0.009250,0.009072,0.008297,0.008279,0.012161,-0.010415,-0.051461,-0.122400,-0.165681,-0.208987,-0.126212,-0.193705,-0.220074,-0.216358,-0.178716,-0.171036,-0.117254,-0.167892,-0.112737,-0.085418,-0.042592,-0.015114,0.039669,0.000171,-0.036560,-0.037892,-0.016282,-0.042202,-0.085297,-0.055072,-0.011645,-0.018033,0.019285,-0.007047,0.029631,0.077249,0.066497,0.026734,0.024942,0.006123,0.035928,0.043314,-0.014912,-0.070849,-0.056264,-0.055934,-0.115228,-0.149249,-0.307313,-0.208630,0.265937,0.238189,0.222258,0.107321,0.055350,0.023131,-0.020599,-0.042822,-0.031319,-0.030809,-0.026638,-0.020137,-0.009320,0.052449,0.217612,0.232520,0.253148,0.227353,0.200087,0.204865,0.081072,0.083868,0.054144,0.090187,0.097424,0.063937,0.105602,0.110908,0.124371,0.126133,0.147657,0.202875,0.240214,0.238177,0.212716,0.211180,0.184637,0.178907,0.139021,0.166083,0.112200,0.130159,0.160636,0.166958,0.151621,0.160779,0.051299,0.009417,0.036224,-0.042486,-0.059817,-0.053391,-0.036760,0.048780,0.241451,0.179659,0.120634,0.200989,0.099077,0.146685,0.124398,0.045614,0.057997,0.103180,0.013348,0.075277,0.009469,0.010274,0.010412,0.011123,0.010100,0.009763,0.009943,0.009792,0.008212,0.008428,0.009025,0.009659,0.009770,0.008862
0.009388,0.010939,0.009864,0.010615,0.011293,0.010146,0.010528,0.010317,0.009566,0.010112,0.009976,0.009260,0.009150,0.008949,0.009211,0.009459,0.008636,0.001905,-0.000435,-0.018005,-0.060085,-0.129902,-0.198261,-0.188035,-0.091139,-0.154272,-0.175226,-0.186458,-0.144944,-0.126895,-0.118578,-0.212938,-0.152102,-0.128154,-0.071445,-0.070486,0.015701,-0.022033,-0.056784,-0.030771,-0.026497,-0.029178,-0.047597,-0.039194,-0.010441,-0.003724,0.032624,-0.001663,0.008712,0.051329,0.059823,0.024340,0.012609,0.008717,0.042051,0.035069,-0.004105,0.000688,0.045920,0.066839,-0.007447,0.073359,0.376179,0.420448,0.335029,0.275300,0.241431,0.218203,0.209941,0.211706,0.118315,0.054885,0.060068,0.058754,0.051672,0.044034,0.033217,0.089854,0.247583,0.302508,0.361562,0.316241,0.264199,0.257905,0.221476,0.211667,0.116010,0.128315,0.169282,0.094561,0.143693,0.120167,0.131011,0.135126,0.146768,0.193045,0.217379,0.198517,0.168573,0.180982,0.187290,0.195474,0.130999,0.149784,0.116804,0.132122,0.090850,0.075964,0.069193,0.080895,0.030953,-0.015909,0.005791,0.011343,-0.051555,-0.034277,-0.015294,-0.049861,0.130623,0.080633,0.001502,0.023447,-0.095096,-0.025743,-0.005246,-0.074493,-0.055523,0.007589,0.015891,0.074319,0.009929,0.010695,0.011235,0.012720,0.011565,0.010293,0.010886,0.010847,0.008688,0.008707,0.009222,0.010113,0.010059,0.008637
0.010492,0.011442,0.009813,0.010874,0.011500,0.010040,0.010011,0.010166,0.009334,0.010235,0.009825,0.009385,0.008858,0.008922,0.009299,0.009582,0.009437,0.003898,-0.012958,-0.029757,-0.078843,-0.138786,-0.219982,-0.265212,-0.160305,-0.217175,-0.202760,-0.200692,-0.170369,-0.138768,-0.090341,-0.191779,-0.104611,-0.127331,-0.035239,-0.058634,0.032312,-0.008396,-0.039024,-0.019989,-0.035149,-0.037633,-0.039812,-0.033197,0.002400,-0.000430,0.007070,-0.003548,0.001831,0.032395,0.036120,-0.001611,0.011332,-0.015754,0.018854,0.020997,-0.027798,-0.015683,0.029098,-0.009213,0.024494,0.518750,0.522565,0.493383,0.400033,0.323344,0.276832,0.251587,0.248106,0.258898,0.256689,0.240821,0.237563,0.244074,0.253973,0.256898,0.250475,0.259870,0.304694,0.389039,0.447788,0.361081,0.273592,0.263490,0.246272,0.233973,0.102118,0.118735,0.169341,0.065689,0.136015,0.107569,0.117121,0.125157,0.126201,0.159612,0.184280,0.156940,0.123735,0.094365,0.073086,0.060775,0.009208,0.026916,0.020653,0.028757,0.034204,0.052832,0.066421,0.064515,0.028436,-0.020370,-0.006140,0.004713,-0.054015,-0.037290,-0.023482,-0.059467,0.012954,-0.042635,-0.133023,-0.138736,-0.234658,-0.173637,-0.143838,-0.194902,-0.171883,-0.085232,-0.004928,0.054386,0.028664,0.010016,0.010587,0.011511,0.010613,0.010179,0.010640,0.010569,0.008963,0.008801,0.009310,0.010104,0.009772,0.008439
