0.017068,0.017484,0.018422,0.014299,0.012065,0.012633,0.012398,0.012115,0.014270,0.017162,0.015079,0.014940,0.015405,0.012028,0.010097,0.009608,0.007871,0.008483,0.007693,0.007828,0.009440,0.011215,0.011111,0.055517,0.000444,0.044105,0.032867,0.088905,0.134542,0.143964,0.151948,0.184966,0.140835,0.209414,0.137017,0.022350,0.024073,0.036332,0.039761,0.001911,-0.038957,-0.068706,-0.119729,-0.173022,-0.058004,-0.085046,-0.006815,-0.029952,0.047212,0.056871,0.008677,-0.036952,0.066204,0.047111,0.037255,0.020643,0.003341,-0.048538,-0.039624,-0.047253,-0.042812,-0.036612,-0.023949,-0.025397,-0.045360,-0.055260,-0.059453,-0.022127,-0.053601,-0.042467,0.008051,0.032533,0.050977,0.090464,0.108569,0.146440,0.064661,-0.003070,0.055298,0.052402,0.080962,0.044401,0.051437,0.055713,0.063208,0.054599,-0.001780,-0.066223,-0.050910,-0.090698,-0.139691,0.004900,0.002505,0.251462,0.281417,0.096269,0.039476,0.005146,-0.078122,-0.006142,-0.041565,0.014452,-0.131576,-0.195320,-0.048563,0.241059,0.260262,0.177273,0.176238,0.185644,0.082633,0.065931,-0.099230,-0.092168,-0.076226,-0.000466,-0.043082,-0.038487,0.010286,0.010363,0.009233,0.007827,0.007223,0.007342,0.008201,0.008783,0.009330,0.008846,0.008589,0.009065,0.009526,0.008768,0.009385,0.009062,0.011077,0.011539,0.011269,0.008910,0.008448,0.008781,0.008457,0.007773,0.008956,0.009111
0.018065,0.018624,0.018658,0.014162,0.013033,0.012964,0.012122,0.011614,0.012477,0.014035,0.013043,0.012125,0.011802,0.009970,0.008514,0.008347,0.007382,0.007939,0.007617,0.007905,0.010068,0.012124,0.035582,0.130014,0.061984,0.048455,0.039338,0.116764,0.148273,0.147439,0.136364,0.206110,0.221246,0.262249,0.151580,0.064193,0.077745,0.078434,0.054485,0.033542,0.018638,0.002608,-0.031641,-0.104686,-0.008668,-0.036369,0.013277,-0.017391,0.053128,0.049399,0.022895,-0.017522,0.097049,0.070982,0.055658,0.048003,0.050930,-0.006270,0.001801,-0.013081,-0.014012,-0.017691,-0.023679,-0.034514,-0.056919,-0.072353,-0.077590,-0.051798,-0.059374,-0.042337,0.007344,0.054067,0.072653,0.117410,0.134393,0.141292,0.080128,0.035924,0.065832,0.060314,0.070747,0.036031,0.017446,0.010424,-0.020382,-0.068786,-0.092173,-0.150268,-0.136650,-0.172363,-0.244769,-0.076827,-0.047010,0.129213,0.124283,0.025109,-0.000095,0.031980,-0.089621,-0.027034,-0.068467,-0.025569,-0.147784,-0.204273,-0.133201,0.166992,0.162450,0.149088,0.145349,0.176432,0.064833,0.058028,-0.079917,-0.083895,-0.073462,0.024092,-0.009423,-0.009226,0.022033,0.011593,0.010449,0.008448,0.008334,0.008619,0.009543,0.010388,0.010545,0.009701,0.009810,0.010029,0.010484,0.009537,0.009602,0.009328,0.011434,0.011146,0.011010,0.008641,0.008472,0.008827,0.009087,0.008408,0.009909,0.010248
0.013909,0.014358,0.014125,0.012571,0.012077,0.012681,0.012556,0.012314,0.012852,0.014549,0.012979,0.012052,0.011604,0.010199,0.009090,0.009280,0.007897,0.008430,0.007931,0.008319,0.010155,0.035735,-0.012891,0.082353,0.026584,0.023265,0.071703,0.124736,0.122614,0.175236,0.174826,0.228176,0.228823,0.197924,0.128767,0.084247,0.090411,0.081051,0.077266,0.068757,0.056946,0.043969,0.014625,-0.069035,-0.000288,-0.026315,0.004156,-0.024191,0.008791,-0.013040,-0.048167,-0.022520,0.091291,0.134692,0.064859,0.055557,0.084276,0.033369,0.021030,0.014133,0.013758,0.010513,-0.007418,-0.035332,-0.053879,-0.068777,-0.074622,-0.051279,-0.048578,-0.050340,-0.010197,0.026467,0.058004,0.108567,0.104421,0.102829,0.063988,0.026287,0.041829,0.016906,0.007654,-0.003236,-0.005563,0.050959,0.041241,-0.022200,-0.032520,-0.021530,-0.010767,-0.077698,-0.198728,-0.074222,-0.023715,0.069730,-0.015652,-0.005088,-0.028981,0.022581,-0.093255,-0.035403,-0.082340,-0.084380,-0.166009,-0.192661,-0.120630,0.116267,0.105427,0.086433,0.125218,0.163491,0.078030,0.049331,-0.041101,-0.012924,0.055666,0.052888,0.019736,0.019894,0.005783,0.018430,0.013997,0.016281,0.008404,0.008811,0.009929,0.010562,0.011050,0.010437,0.010656,0.010550,0.011159,0.010182,0.010720,0.010354,0.011557,0.011405,0.011691,0.008995,0.008695,0.008937,0.009410,0.009019,0.009990,0.010056
0.013353,0.013181,0.012172,0.010909,0.009956,0.010195,0.010294,0.010182,0.010960,0.012535,0.011911,0.011934,0.011099,0.009928,0.009021,0.009124,0.008249,0.008808,0.008559,0.008987,0.035359,-0.015497,-0.030200,0.059113,0.020467,-0.002405,0.029706,0.049220,0.105268,0.153200,0.155245,0.221384,0.237450,0.218738,0.145642,0.108209,0.118443,0.118725,0.108540,0.098912,0.082148,0.076740,0.042516,-0.049230,-0.004246,-0.022063,-0.005047,-0.027567,-0.043905,-0.034890,-0.017774,0.012877,0.117279,0.114417,0.060293,0.074845,0.090250,0.045658,0.034506,0.022982,0.022291,0.031759,-0.000748,-0.041872,-0.061862,-0.094005,-0.102804,-0.091309,-0.072916,-0.066934,-0.033991,-0.001336,0.039878,0.095622,0.075171,0.064081,0.023665,-0.009710,0.013770,-0.001694,-0.014744,-0.019887,-0.005305,0.082941,0.114595,0.024074,-0.002712,0.021274,0.068803,0.033908,-0.039035,0.028788,0.071971,0.148362,0.063526,0.005216,0.005054,-0.007067,-0.077814,-0.053918,-0.092234,-0.077939,-0.122697,-0.133471,-0.037385,0.163247,0.156790,0.148266,0.162630,0.197655,0.139539,0.099613,-0.023476,-0.000625,0.113427,0.131347,0.089790,0.075477,0.057430,0.091287,0.068082,0.058126,-0.004248,-0.004232,0.009151,0.009896,0.010001,0.009769,0.010068,0.010576,0.010726,0.009731,0.010185,0.009632,0.010495,0.010166,0.010029,0.008208,0.007927,0.008397,0.008764,0.008623,0.009771,0.010109
0.013211,0.012361,0.011633,0.010465,0.009869,0.010049,0.009522,0.009381,0.009931,0.011312,0.011912,0.012308,0.011999,0.011161,0.010805,0.010136,0.009546,0.009730,0.009254,0.009478,-0.077914,-0.094230,-0.086724,-0.007026,-0.018640,-0.053419,-0.035625,0.008505,0.042088,0.117295,0.153899,0.214359,0.245034,0.202041,0.140863,0.109782,0.133572,0.143460,0.109523,0.098694,0.070908,0.068569,0.022813,-0.092566,-0.065115,-0.061976,-0.034658,-0.045947,-0.087453,-0.065556,-0.039802,-0.012020,0.063992,0.031311,0.020894,0.063668,0.083431,0.042911,0.036442,0.018964,0.031634,0.035190,-0.005418,-0.055401,-0.063902,-0.115467,-0.125404,-0.138925,-0.114900,-0.108573,-0.071044,-0.053077,-0.014070,0.029024,0.024462,0.013977,-0.029199,-0.062828,-0.024078,-0.020006,-0.014260,-0.005253,0.027524,0.151095,0.215951,0.079181,0.026998,0.049855,0.095698,0.087753,0.042730,0.114162,0.148888,0.197055,0.114058,0.039099,0.037325,-0.021684,-0.058558,-0.071988,-0.119303,-0.098467,-0.111846,-0.122437,0.007363,0.145482,0.137936,0.166704,0.177668,0.221391,0.154070,0.119956,-0.003913,0.010317,0.105007,0.109777,0.074413,0.104132,0.089261,0.123219,0.103838,0.099526,0.059913,0.066042,0.039146,0.010601,0.010725,0.010726,0.010910,0.011676,0.011538,0.009955,0.010072,0.009660,0.010159,0.009570,0.009485,0.008315,0.008191,0.008131,0.008165,0.008134,0.008410,0.008239
0.011170,0.010601,0.010378,0.010276,0.009910,0.010479,0.009998,0.010143,0.010389,0.011976,0.011999,0.012232,0.011210,0.010689,0.010476,0.010491,0.009925,0.010040,0.009982,0.032597,-0.094593,-0.154453,-0.118269,-0.095257,-0.100526,-0.112496,-0.050716,-0.005185,0.100384,0.107063,0.195138,0.241024,0.278065,0.167193,0.155599,0.156624,0.168624,0.154511,0.130186,0.126135,0.085643,0.064947,0.025270,-0.076544,-0.061689,-0.062214,-0.057290,-0.043564,-0.085980,-0.088560,-0.036900,0.006353,0.070396,0.078934,0.026224,0.065369,0.092539,0.040523,0.043843,0.040729,0.050333,0.054576,0.002870,-0.064272,-0.063582,-0.120517,-0.110735,-0.132727,-0.112786,-0.147127,-0.117679,-0.103461,-0.061772,-0.024771,-0.015768,-0.023864,-0.040029,-0.070479,-0.036667,-0.055084,-0.071414,-0.065209,-0.024912,0.115563,0.195253,0.031569,0.020483,0.075317,0.115628,0.103158,0.047367,0.111052,0.107485,0.100600,0.002076,-0.034538,-0.066627,-0.088221,-0.101137,-0.097051,-0.132976,-0.097230,-0.102960,-0.069655,0.061025,0.087508,0.086422,0.089570,0.147878,0.193914,0.166111,0.108216,0.024276,0.054250,0.177933,0.156767,0.109132,0.201395,0.062294,0.114610,0.112837,0.115458,0.060699,0.055819,-0.015315,0.070701,0.010826,0.011014,0.011338,0.011845,0.012299,0.011601,0.011973,0.011444,0.011471,0.010390,0.010228,0.009154,0.008590,0.008492,0.008173,0.007943,0.008317,0.007894
0.010811,0.010192,0.010053,0.009887,0.010317,0.010735,0.009682,0.009820,0.009888,0.011293,0.011380,0.010917,0.009890,0.009631,0.009832,0.009760,0.009665,0.009823,0.010592,0.037037,-0.090632,-0.119157,-0.125224,-0.120951,-0.179896,-0.231123,-0.146772,-0.076508,-0.040887,-0.020925,0.041526,0.158066,0.259225,0.134761,0.144898,0.188127,0.241414,0.230451,0.202187,0.218928,0.179681,0.141838,0.118053,-0.020042,-0.011519,0.000174,-0.000616,-0.007974,-0.027753,-0.041827,0.029529,0.076550,0.084417,0.088855,0.047154,0.057137,0.089576,0.050941,0.064216,0.068503,0.069029,0.063486,-0.005979,-0.121024,-0.079112,-0.141820,-0.095125,-0.149460,-0.091725,-0.106929,-0.095160,-0.092173,-0.069205,-0.049487,-0.023141,-0.045225,-0.046480,-0.069846,-0.047116,-0.051494,-0.088272,-0.089931,-0.032724,0.087787,0.155067,-0.017030,0.000680,0.051772,0.083770,0.066461,0.013154,0.064120,0.089376,0.033370,-0.034271,-0.063263,-0.090177,-0.072740,-0.086412,-0.087557,-0.136591,-0.116214,-0.112267,-0.041348,-0.043258,-0.019459,-0.023247,0.017612,0.093950,0.144434,0.120834,0.126477,-0.068834,-0.137526,-0.026769,-0.027142,-0.048108,0.055107,-0.077500,-0.010542,0.015752,0.066266,-0.015472,-0.020160,-0.088758,0.030485,0.085818,0.151507,0.012932,0.012469,0.012088,0.012328,0.012544,0.012130,0.012168,0.009943,0.010010,0.009680,0.009182,0.008755,0.008386,0.008156,0.008840,0.008416
0.008591,0.008366,0.008780,0.008830,0.009592,0.009678,0.009510,0.009572,0.009735,0.010245,0.010765,0.010287,0.010248,0.010354,0.010378,0.010927,-0.048784,-0.060870,-0.071890,-0.041703,-0.170170,-0.191155,-0.212299,-0.170322,-0.206266,-0.248420,-0.206345,-0.125661,-0.085162,-0.027399,0.013482,0.088097,0.136202,0.093206,0.100694,0.137649,0.151966,0.135262,0.106755,0.179640,0.105614,0.076216,0.055470,-0.023852,-0.007951,-0.015939,0.011184,-0.000328,-0.002116,-0.007963,0.071826,0.088611,0.101109,0.041265,0.001323,0.024395,0.063770,0.066659,0.087582,0.115418,0.113757,0.125944,0.055853,-0.086303,-0.126636,-0.210080,-0.156752,-0.061135,-0.019433,-0.062937,-0.080541,-0.082447,-0.071074,-0.064743,-0.060227,-0.059864,-0.060298,-0.060634,-0.052891,-0.047742,-0.069875,-0.077688,-0.041300,0.161120,0.180352,-0.004755,0.014415,0.057306,0.081199,0.069647,-0.011709,-0.004035,0.051392,0.004126,-0.054644,-0.088134,-0.081047,-0.072181,-0.084475,-0.083634,-0.106138,-0.079111,-0.059113,-0.032293,-0.003025,-0.034765,-0.071765,-0.051092,0.023061,0.031827,0.023995,0.164959,0.003538,-0.035920,0.086364,0.065247,0.061457,0.180510,0.045267,0.081360,0.059114,0.055006,0.031224,0.011345,-0.074147,-0.045591,0.034794,0.146604,0.133740,0.011058,0.010690,0.011420,0.012173,0.012772,0.012268,0.009987,0.010130,0.009987,0.009501,0.008870,0.007960,0.007537,0.008115,0.007841
0.007087,0.007274,0.007699,0.008064,0.008949,0.009680,0.009842,0.009974,0.009840,0.010357,0.011383,0.011033,0.011222,0.011131,0.010812,0.011537,-0.057658,-0.044569,-0.063655,-0.072757,-0.191127,-0.227843,-0.275115,-0.256320,-0.263148,-0.278256,-0.235400,-0.149485,-0.119162,-0.031182,0.011932,0.019751,0.019884,0.011879,0.029055,0.070771,0.101630,0.125667,0.128991,0.187379,0.147837,0.097694,0.072735,-0.012501,0.000692,0.001482,0.028871,0.026147,0.025948,0.012099,0.062226,0.077626,0.054585,0.007472,-0.009889,0.001868,0.049705,0.038983,0.063770,0.113753,0.157868,0.241268,0.274637,0.200453,0.219083,0.240401,0.248646,0.014479,-0.034983,-0.045076,-0.063015,-0.066094,-0.062278,-0.062622,-0.056098,-0.051462,-0.049015,-0.035825,-0.020965,0.009618,0.307652,0.221324,0.200558,0.325071,0.300691,0.125046,0.118490,0.148457,0.160664,0.113983,0.037425,0.012632,0.051713,0.001022,-0.051763,-0.087957,-0.041323,-0.032716,-0.043975,-0.034870,0.010090,0.020611,0.034057,0.000817,0.023714,-0.010796,-0.052976,-0.075675,0.022086,0.027649,0.031395,0.165740,0.010403,0.049496,0.192715,0.152440,0.143936,0.295821,0.187616,0.223874,0.187600,0.175048,0.135308,0.134106,0.049356,0.050390,0.110864,0.210867,0.168380,0.075687,0.010003,0.010850,0.012007,0.012439,0.012122,0.011016,0.011333,0.010866,0.010225,0.009128,0.007977,0.007880,0.008141,0.007656
0.007286,0.007675,0.008152,0.008274,0.009060,0.009287,0.009366,0.008841,0.008591,0.008792,0.009688,0.009330,0.009602,0.009499,0.009584,0.010080,-0.052165,-0.038380,-0.055616,-0.069774,-0.183381,-0.231132,-0.212663,-0.149010,-0.194169,-0.218136,-0.172308,-0.090817,-0.060370,-0.047322,-0.013112,0.053154,0.059787,0.044389,0.053838,0.099174,0.126429,0.104067,0.106245,0.168537,0.145666,0.108659,0.078315,-0.000395,0.008285,0.020858,0.037486,0.025671,0.015054,-0.005622,0.029126,0.029177,0.003465,-0.038044,-0.036364,-0.017133,0.029735,0.015920,0.078765,0.104031,0.152377,0.203322,0.224718,0.257996,0.341270,0.335714,0.279889,0.066415,0.013429,0.017805,-0.024491,-0.029276,-0.032509,-0.036897,-0.030588,-0.025046,-0.028322,-0.007584,0.007324,0.047371,0.341249,0.368469,0.331213,0.261233,0.197640,0.119626,0.127189,0.124476,0.134658,0.082199,0.067192,0.052702,0.057439,0.019181,-0.009409,-0.059374,-0.007139,-0.008059,-0.030320,-0.018965,0.029065,0.063952,0.080331,0.052060,0.070067,0.046357,0.008232,-0.008516,-0.056566,-0.056980,-0.059151,0.087022,-0.063589,-0.084298,-0.015551,-0.046011,-0.049454,0.143139,0.099793,0.155569,0.152989,0.157717,0.170088,0.186212,0.126192,0.130203,0.226344,0.304851,0.314621,0.222748,0.097744,0.010266,0.010500,0.010680,0.010801,0.010323,0.010997,0.011067,0.010112,0.009386,0.008275,0.007892,0.008168,0.007613
