0.014337,0.011299,0.009103,0.009309,0.009350,0.008459,0.008129,0.007719,0.008103,0.009451,0.010193,0.013854,0.014433,0.017949,0.016634,0.020941,0.023106,0.020618,0.018093,0.013947,0.010948,0.011603,0.010034,0.040714,0.019439,0.011530,0.117154,0.111945,0.275141,0.284724,0.196215,0.310105,0.353918,0.267317,0.324022,0.207232,0.188248,0.205750,0.087109,0.052302,0.023247,0.013644,0.029577,0.049328,0.131867,0.162851,0.121672,0.053900,0.087623,0.141890,0.106169,0.061965,0.021216,0.035100,0.047721,0.030180,0.028156,0.075841,-0.008963,0.013711,0.005721,-0.054074,-0.084601,-0.054323,-0.068916,-0.028386,0.011923,0.044144,0.116332,0.090032,0.106303,-0.037079,0.051499,0.033098,0.001339,-0.034756,-0.058531,-0.080316,-0.043191,-0.062208,0.000473,0.041467,0.075695,0.071772,0.077259,0.036920,0.101850,0.136307,0.155382,0.113711,0.097558,0.128230,0.148751,0.124197,0.040375,-0.057323,0.058888,0.066369,0.025335,-0.025186,-0.001466,-0.001514,0.022381,0.024286,0.012151,-0.028411,0.020625,0.091459,0.090948,0.017239,-0.009673,-0.027487,-0.005316,0.007851,-0.081988,-0.054749,0.077621,0.150708,0.099669,0.067651,0.145030,0.030573,0.012787,0.011692,0.011646,0.009919,0.009840,0.010357,0.012499,0.013409,0.011128,0.011466,0.013873,0.013294,0.012595,0.010078,0.009295,0.011073,0.010378,0.010435,0.009660,0.008880,0.012628,0.010779
0.016139,0.013337,0.010120,0.010150,0.009965,0.008910,0.008503,0.008134,0.008199,0.009655,0.010597,0.013017,0.013933,0.016235,0.017003,0.022389,0.024047,0.022331,0.019311,0.013487,0.010519,0.010797,0.038666,0.086520,0.089612,0.020303,0.103899,0.111438,0.263669,0.209313,0.143149,0.198471,0.310056,0.237376,0.309952,0.158509,0.178219,0.182784,0.137218,0.066783,0.004181,-0.002555,0.024884,0.045976,0.119489,0.152636,0.132882,0.067463,0.084635,0.140918,0.102506,0.054676,0.018142,0.021976,0.041502,0.025951,0.031641,0.106805,0.061087,0.031408,0.020048,-0.019280,-0.054283,-0.054466,-0.084573,-0.063542,-0.036773,-0.036306,-0.007795,-0.040615,-0.024684,-0.116818,-0.048133,-0.051578,-0.039398,-0.029525,-0.002948,0.023511,0.087064,0.092373,0.099886,0.106302,0.117954,0.094743,0.079821,0.009636,0.043601,0.072543,0.043530,0.009269,-0.010608,0.032680,0.049177,0.067628,-0.000775,-0.036992,0.084152,0.048153,-0.020588,-0.047651,-0.075923,-0.049587,-0.034308,-0.031022,-0.033266,-0.049735,0.005960,0.085564,0.073052,0.008930,-0.021863,-0.036436,-0.014359,-0.010074,-0.109224,-0.052743,0.058314,0.123055,0.117606,0.101686,0.141992,0.041659,-0.030130,0.034758,0.012320,0.010786,0.011045,0.011368,0.012090,0.012440,0.010687,0.010793,0.012686,0.012448,0.012044,0.010577,0.010010,0.011489,0.011175,0.011106,0.009827,0.009000,0.011425,0.009715
0.013653,0.012041,0.010369,0.009973,0.009274,0.008330,0.008234,0.008169,0.008482,0.010325,0.012134,0.014999,0.015061,0.017397,0.018442,0.021973,0.021684,0.019577,0.018663,0.014132,0.050412,0.078991,0.048847,0.112041,0.080207,0.022197,0.091977,0.048007,0.207308,0.242588,0.194268,0.272070,0.382728,0.259687,0.330971,0.183537,0.206903,0.190229,0.140992,0.033972,-0.004145,-0.000260,0.020557,0.029654,0.047380,0.026918,0.001094,-0.053841,-0.044331,-0.027101,-0.037307,-0.012811,0.021014,0.043623,0.095844,0.120339,0.146164,0.219981,0.194569,0.087197,0.061801,0.011441,-0.015072,-0.032289,-0.065004,-0.062714,-0.008228,-0.000173,0.009587,-0.041966,-0.029648,-0.141667,-0.102151,-0.135471,-0.112817,-0.089593,-0.079239,-0.063726,0.021156,0.046346,0.088069,0.096646,0.110221,0.102360,0.098262,0.024968,0.054939,0.087311,0.051803,0.010748,0.018059,0.043389,0.094775,0.114991,0.048661,0.042933,0.091918,0.077332,0.056801,-0.001087,-0.043631,-0.011915,0.005482,0.012365,0.000051,-0.007478,0.041078,0.094191,0.077696,-0.001184,-0.030594,-0.040812,-0.017711,-0.030375,-0.092510,-0.032996,0.039390,0.104874,0.157484,0.166231,0.210633,0.112155,0.036235,0.067559,0.037896,0.010088,0.010094,0.009980,0.010556,0.010998,0.009897,0.009330,0.010529,0.010555,0.010531,0.009613,0.009391,0.010160,0.010141,0.010657,0.009468,0.008560,0.010640,0.009511
0.012157,0.011470,0.010152,0.009377,0.008784,0.008397,0.008723,0.008430,0.008379,0.008941,0.010483,0.012129,0.012363,0.012313,0.012781,0.015168,0.016445,0.015561,0.014394,0.015183,0.012789,0.078070,0.059950,0.144603,0.113519,0.051577,0.099470,0.086039,0.204548,0.221830,0.189442,0.214791,0.349515,0.253997,0.307371,0.254219,0.249971,0.165568,0.111444,-0.002159,-0.008059,-0.033973,-0.018776,0.016907,0.040276,0.026938,-0.007913,-0.060487,-0.064563,-0.050632,-0.081876,-0.067388,-0.015771,0.049880,0.130548,0.162279,0.164670,0.235798,0.205060,0.116433,0.039107,-0.000758,-0.032315,-0.033532,-0.065651,-0.058551,-0.028700,-0.018340,0.009270,-0.010154,0.014701,-0.081806,-0.023967,-0.047517,-0.040350,-0.037128,-0.036188,-0.032232,0.015737,-0.011303,0.007542,0.022250,0.043652,0.033337,0.017278,-0.044053,0.007284,0.021013,-0.026525,-0.043249,-0.000495,-0.010424,0.064247,0.072262,0.038616,0.026692,0.056878,0.088721,0.121052,0.055126,-0.001351,0.033701,0.060386,0.042104,-0.011424,-0.027775,0.002692,0.037521,0.027654,-0.015038,-0.012866,-0.018046,-0.010503,-0.010453,-0.047888,-0.024896,0.014537,0.045698,0.080349,0.097064,0.122450,0.129488,0.074475,0.081330,0.093959,0.027898,0.033521,0.009739,0.010145,0.010826,0.010123,0.009294,0.009666,0.009597,0.009123,0.008362,0.008227,0.008416,0.008859,0.009032,0.008736,0.008450,0.009918,0.009265
0.011316,0.011376,0.010102,0.009417,0.009008,0.008842,0.009457,0.008895,0.008605,0.008768,0.010479,0.011363,0.011659,0.011354,0.011772,0.012644,0.014233,0.013723,-0.046651,-0.009589,0.001151,0.107290,0.117430,0.163422,0.126581,0.093122,0.124537,0.128493,0.234069,0.236125,0.258104,0.279950,0.379703,0.258639,0.287593,0.320368,0.341395,0.254963,0.173332,0.068577,0.072308,0.016488,-0.017883,0.017103,0.035382,0.008198,0.003087,-0.005814,-0.028046,-0.010580,-0.067894,-0.026545,0.048952,0.111649,0.158104,0.222037,0.224113,0.302502,0.257634,0.144141,0.011864,-0.007107,-0.049714,-0.024251,-0.052114,-0.024735,-0.021917,-0.012254,0.061759,0.105061,0.127869,0.085872,0.099564,0.055175,0.026757,-0.013661,-0.056418,-0.067781,-0.051042,-0.101525,-0.069513,-0.072247,-0.026370,0.006880,-0.010696,-0.080282,-0.006732,-0.020057,-0.072802,-0.132130,-0.055591,-0.105840,-0.006110,-0.026304,-0.025553,-0.033675,0.036950,-0.012086,0.074631,0.003158,-0.047942,0.032429,0.070383,0.022569,-0.019132,-0.043391,-0.038536,-0.016779,-0.025658,-0.023809,-0.009231,-0.003152,-0.005404,0.003057,-0.007551,-0.026495,-0.013333,0.028597,0.033655,0.028278,0.032053,0.052337,0.006546,-0.001565,-0.003483,-0.036313,0.015550,-0.005978,0.008909,0.009224,0.009298,0.008699,0.008566,0.008390,0.008166,0.007728,0.007636,0.007642,0.008273,0.008756,0.009007,0.009253,0.010824,0.010587
0.011845,0.012061,0.010699,0.010234,0.009521,0.009276,0.009598,0.009356,0.009348,0.009288,0.010911,0.011830,0.011830,0.011733,0.012437,0.012285,0.013437,-0.016785,-0.015003,-0.000460,0.049853,0.146301,0.151722,0.163063,0.117354,0.080199,0.103348,0.075991,0.176071,0.240711,0.314057,0.333760,0.422120,0.315100,0.303378,0.325013,0.349664,0.243564,0.128084,0.059487,0.078285,0.013273,-0.021611,0.010881,0.019984,-0.003567,-0.010310,0.000904,-0.009728,-0.024850,-0.096141,-0.028120,0.091592,0.121091,0.186783,0.240571,0.271426,0.340653,0.314194,0.186864,0.065777,0.033272,0.021058,0.042905,0.002755,0.046373,0.087378,0.163771,0.180144,0.175811,0.161382,0.127087,0.042991,-0.039305,-0.077180,-0.120069,-0.160469,-0.188057,-0.151670,-0.138513,-0.107564,-0.127975,-0.079553,-0.031299,0.005725,-0.058581,-0.003743,-0.015484,-0.017556,-0.026978,0.066451,-0.037349,0.051574,0.022783,0.067320,0.049718,0.063478,0.013885,0.112762,0.052324,0.052510,0.066447,0.110166,0.065258,0.026429,0.015509,0.021262,0.021930,0.006802,-0.014075,0.002013,0.007700,0.018700,0.022941,0.018566,0.019087,0.009491,0.040589,0.053437,0.020027,0.012711,0.017708,-0.028978,-0.011387,-0.018512,-0.058667,0.023411,0.019088,0.033121,0.008905,0.009483,0.008237,0.008288,0.007872,0.007690,0.007640,0.007979,0.007413,0.008305,0.008620,0.009059,0.009218,0.009985,0.010103
0.011935,0.012268,0.011567,0.010984,0.010962,0.011018,0.010907,0.010398,0.010104,0.009919,0.012050,0.011852,0.011441,0.010953,0.011386,0.011251,0.012191,-0.034327,-0.035100,-0.011370,0.015238,0.120413,0.130043,0.156881,0.117562,0.089661,0.094957,0.037904,0.073536,0.066229,0.183372,0.196242,0.286756,0.239021,0.322041,0.342496,0.323493,0.183810,0.099507,0.044009,0.102280,0.030792,0.016162,0.075777,0.082629,0.059894,0.075254,0.074104,0.039290,-0.001784,-0.087449,-0.062272,0.061974,0.053903,0.098681,0.152482,0.170685,0.197634,0.203711,0.114067,-0.012932,-0.008289,-0.002847,0.016376,0.000162,0.063102,0.087355,0.161394,0.166058,0.171454,0.137826,0.067657,-0.024251,-0.115692,-0.163729,-0.205571,-0.231411,-0.202467,-0.116792,-0.043781,0.014618,0.046916,0.052353,0.064745,0.089398,0.032032,0.040736,-0.013695,-0.032321,-0.011610,0.082166,-0.053605,0.020108,0.001109,0.074777,0.053627,0.063192,-0.006708,0.101178,0.056200,0.027899,0.023264,0.051340,0.021780,-0.003014,-0.008299,-0.011413,-0.001728,-0.026352,-0.053026,-0.029215,0.003959,0.008642,0.010624,0.004055,0.000809,-0.002883,0.001669,0.009815,-0.012168,-0.001588,-0.007209,-0.027587,-0.006020,0.002120,-0.033576,0.078233,0.068960,0.077202,0.009010,0.009674,0.008475,0.008049,0.008048,0.007947,0.008026,0.008705,0.007989,0.009076,0.009790,0.010197,0.010786,0.011796,0.011614
0.010801,0.010597,0.010467,0.009835,0.009980,0.010376,0.010335,0.009183,0.009451,0.009008,0.010978,0.010509,0.010326,0.009753,0.011054,0.010496,0.031993,0.046254,0.021085,0.031695,0.064905,0.174158,0.132055,0.108488,0.072538,0.065052,0.053578,0.003487,0.000920,-0.019570,0.107064,0.073199,0.107021,0.134432,0.293238,0.334092,0.253170,0.083545,0.049565,0.014686,0.081895,0.039157,0.016372,0.083831,0.073619,0.051032,0.078191,0.066317,0.006129,-0.029482,-0.090867,-0.093926,-0.026793,-0.079740,-0.056425,-0.020133,0.009316,0.034110,0.073507,0.023865,-0.023660,-0.034553,-0.023535,-0.005228,-0.017986,0.043719,0.076743,0.124787,0.138859,0.146068,0.119914,0.032705,-0.048089,-0.117649,-0.169215,-0.210589,-0.223313,-0.205029,-0.116846,-0.051433,-0.009895,0.049527,0.069573,0.076603,0.076011,0.056368,0.043465,0.009203,-0.014786,0.008659,0.073561,-0.021847,0.029071,0.005689,0.061854,0.025563,0.029219,-0.016894,0.064731,-0.020409,-0.015886,-0.030752,0.002981,0.045762,0.020804,0.007467,-0.000987,-0.001448,-0.037989,-0.057870,-0.050745,0.007417,0.002566,0.008717,0.003799,0.001241,0.005684,0.011171,-0.007476,-0.029329,-0.016300,0.000078,-0.037382,-0.017264,0.004374,-0.014796,0.142743,0.139013,0.088526,0.063057,0.010582,0.009458,0.008858,0.008568,0.008739,0.008817,0.009634,0.008058,0.008804,0.009190,0.010386,0.011270,0.011682,0.011930
0.009958,0.009683,0.009765,0.009496,0.010212,0.010730,0.010288,0.009484,0.009675,0.008896,0.010116,0.009733,0.008921,0.008269,0.009301,0.001239,0.044083,0.053967,0.035945,0.026305,-0.001822,0.114419,0.045555,0.023907,-0.010290,-0.003078,0.023436,-0.045741,-0.083790,-0.061690,0.085487,0.103112,0.088518,0.117454,0.261902,0.285598,0.187715,0.062588,-0.024345,-0.021176,0.086673,0.031965,-0.004262,0.076828,0.009018,0.004296,-0.048205,-0.013754,-0.047911,-0.124219,-0.245435,-0.171370,-0.115514,-0.078873,-0.074274,-0.048157,-0.020644,-0.029381,-0.034322,-0.016202,-0.044638,-0.023977,-0.023229,-0.016864,-0.036787,0.017724,0.060939,0.085973,0.057764,0.050873,0.000641,-0.073821,-0.158705,-0.199829,-0.218810,-0.231942,-0.213124,-0.183754,-0.090336,-0.007020,0.001331,0.039743,0.061740,0.082718,0.088481,0.082278,0.051971,0.026436,0.020328,0.029647,0.070841,-0.035633,-0.012233,-0.017128,0.033040,-0.006925,0.024814,0.018638,0.123447,0.038577,0.049603,0.014938,0.047794,0.071060,0.010925,0.019620,0.027642,0.028067,0.000092,-0.029653,-0.042217,0.009222,0.008513,0.012896,0.002879,-0.000841,0.006436,0.007457,0.005692,-0.029631,-0.029453,0.010121,-0.028806,-0.037388,0.019280,-0.031661,0.126492,0.110997,0.073121,0.050948,0.010981,0.010583,0.009259,0.009382,0.009214,0.008911,0.009212,0.007931,0.008376,0.008704,0.009353,0.009964,0.009896,0.010565
0.010101,0.008801,0.009168,0.008848,0.010124,0.010531,0.009465,0.009129,0.010030,0.008946,0.009794,0.009268,0.008482,0.008088,0.037876,0.023629,0.052484,0.100144,0.071047,0.068853,0.027908,0.105640,0.056722,0.018479,-0.007392,0.002179,0.014674,-0.027280,-0.109740,-0.120049,-0.010104,0.015384,0.021747,0.035955,0.191472,0.278747,0.144979,0.043929,-0.018395,0.033676,0.147956,0.085360,0.069029,0.213944,0.240261,0.325327,0.371366,0.320208,0.334923,0.264925,0.127384,0.073334,0.050729,0.042156,0.046041,0.018639,-0.014647,-0.019750,-0.013898,-0.008546,-0.028463,-0.029360,-0.023692,-0.022400,-0.035687,-0.007785,0.029692,0.034506,0.021601,0.010913,-0.042743,-0.118353,-0.207734,-0.255038,-0.253322,-0.257805,-0.241267,-0.204117,-0.108460,-0.016362,0.012209,0.038781,0.062784,0.099976,0.103177,0.101969,0.074544,0.040387,0.037613,0.029705,0.015577,-0.009305,-0.014678,-0.024364,0.002626,-0.063773,-0.020672,-0.003373,0.025493,-0.024115,0.040686,0.003704,0.023111,0.027135,-0.019888,0.028729,0.049549,0.038865,0.031892,0.019375,-0.030439,0.011049,0.006153,0.010778,0.001379,-0.003616,0.009081,0.011255,0.008432,-0.012584,-0.023265,-0.017474,-0.038779,-0.046221,-0.001511,-0.032806,0.069835,0.050462,0.056477,0.033808,-0.022388,0.026672,0.010214,0.009915,0.009375,0.009125,0.009023,0.007849,0.008128,0.008141,0.008860,0.009151,0.008809,0.009113
