0.013562,0.015195,0.013358,0.012591,0.011290,0.009338,0.009317,0.009042,0.009357,0.009876,0.008319,0.008125,0.010043,0.009923,0.010967,0.010425,0.009784,0.012210,0.011318,0.008811,0.009429,0.009341,0.052506,-0.001676,0.032665,0.076519,0.002064,0.076154,0.171121,0.103813,0.144607,-0.052213,0.006133,0.040005,0.031533,-0.059596,0.035097,0.122990,-0.131028,-0.069139,-0.057640,0.063489,-0.017328,-0.016272,0.029529,0.051806,0.133370,0.133426,0.285127,0.395929,0.103213,0.124621,0.020657,-0.062195,-0.088707,-0.216085,-0.189964,-0.303990,-0.337495,-0.146204,-0.136035,-0.081506,-0.088987,-0.063587,-0.049396,0.006055,-0.019312,0.027461,-0.082263,-0.121448,-0.112246,-0.126844,-0.122666,-0.077576,-0.066982,-0.023985,-0.023476,-0.018231,0.022622,0.047113,0.113201,0.198527,0.180455,0.168308,0.088630,0.070637,0.027166,-0.048878,-0.112144,-0.226842,-0.051058,-0.063682,-0.110891,0.023665,0.057483,0.116026,0.235069,0.160042,0.132313,0.092436,-0.005182,0.001563,-0.085535,-0.053476,-0.223382,-0.161422,-0.292091,-0.280502,-0.354112,-0.452009,-0.430835,-0.334619,-0.263671,-0.032056,0.030759,0.062065,0.062487,0.141644,0.156541,0.097477,0.020344,0.005826,0.014879,0.008778,0.008405,0.008660,0.008100,0.007635,0.007862,0.007058,0.007829,0.008585,0.009289,0.010921,0.009959,0.009366,0.010681,0.010361,0.010250,0.008815,0.009007,0.010313,0.009053,0.008702
0.015499,0.016571,0.013637,0.013692,0.012436,0.010268,0.009935,0.008996,0.009382,0.010843,0.009568,0.009587,0.011330,0.010938,0.012098,0.011304,0.010644,0.011348,0.010559,0.008314,0.008365,-0.041354,0.026436,-0.080639,-0.060969,-0.004245,-0.103053,-0.057636,0.068887,0.023136,0.093432,-0.100062,-0.049717,0.015532,0.043895,-0.037169,0.067323,0.141929,-0.071442,0.022760,0.038429,0.135766,0.045784,0.034517,0.092242,0.164005,0.207169,0.188761,0.285015,0.353611,0.074415,0.123199,0.027673,-0.049456,-0.075174,-0.190774,-0.178529,-0.273870,-0.317009,-0.133010,-0.126453,-0.059564,-0.042164,0.016937,0.027214,0.070824,0.070538,0.130634,-0.001300,-0.049668,-0.102207,-0.132477,-0.129233,-0.076543,-0.081050,-0.072954,-0.068138,-0.024622,0.050466,0.074514,0.121247,0.178450,0.195921,0.169236,0.086984,0.059717,0.022667,-0.054052,-0.112598,-0.225634,-0.062282,-0.045462,-0.083109,0.050309,0.091957,0.124631,0.282803,0.140351,0.143148,0.038303,0.016307,0.046648,-0.023743,-0.083901,-0.247332,-0.133291,-0.261645,-0.316490,-0.354182,-0.393450,-0.327646,-0.265733,-0.250906,-0.071431,-0.004372,0.022321,0.005642,0.055135,0.079228,0.066493,0.050474,0.100470,0.060456,0.032650,0.008245,0.008346,0.008169,0.008042,0.008753,0.008100,0.009069,0.010359,0.011317,0.013009,0.011673,0.010131,0.011146,0.010602,0.010027,0.008614,0.009011,0.010233,0.009563,0.009330
0.014839,0.015258,0.013441,0.013147,0.011940,0.010368,0.009605,0.009154,0.009741,0.010045,0.008424,0.008365,0.009140,0.009235,0.009419,0.009146,0.008533,0.009286,0.009491,0.010276,0.058140,0.034581,0.120595,0.056272,0.076326,0.125214,0.096791,0.052443,0.169682,0.084319,0.147322,-0.023054,0.028552,0.059472,0.113806,-0.038157,0.064278,0.099916,-0.103727,-0.025904,0.037186,0.119256,0.030154,0.047316,0.088961,0.201991,0.221089,0.174385,0.302123,0.325147,0.155323,0.168593,0.073628,0.006230,-0.044619,-0.151530,-0.157664,-0.271280,-0.282685,-0.169672,-0.157404,-0.075783,-0.062792,-0.004548,-0.018088,0.007847,0.069585,0.118456,0.014829,-0.024574,-0.066013,-0.083035,-0.149939,-0.059473,-0.057333,-0.059208,-0.058151,0.003276,0.096688,0.118023,0.130112,0.195820,0.187739,0.175736,0.097793,0.058618,0.042003,-0.033884,-0.109744,-0.159039,-0.029502,-0.012543,-0.050089,0.013574,0.063956,0.089145,0.214198,0.051894,0.052799,-0.036604,-0.002211,-0.010095,-0.082936,-0.152344,-0.286092,-0.148809,-0.249291,-0.349060,-0.391949,-0.329353,-0.210579,-0.150499,-0.166431,-0.042849,-0.014336,0.028271,-0.002741,0.024586,0.020221,0.013909,-0.016939,0.041196,-0.047243,-0.048217,-0.055516,-0.019219,0.008539,0.008086,0.008284,0.007464,0.008552,0.009271,0.010295,0.011696,0.011144,0.010281,0.011637,0.011181,0.010218,0.009084,0.009464,0.010297,0.009874,0.009362
0.014949,0.014933,0.013784,0.012699,0.011814,0.010800,0.009998,0.009428,0.009684,0.009555,0.008834,0.008507,0.009303,0.008897,0.008722,0.008660,0.008517,0.008549,0.055674,0.016029,0.054736,0.060267,0.154365,0.134195,0.121441,0.152751,0.165802,0.166134,0.216287,0.121856,0.112963,-0.016268,0.023724,0.061076,0.136385,-0.043423,0.055253,0.060137,-0.085698,-0.003044,0.052796,0.109516,0.026176,0.036431,0.071377,0.169755,0.162038,0.130609,0.252715,0.313885,0.087673,0.115080,0.048341,-0.020325,-0.073754,-0.162133,-0.185199,-0.193687,-0.214811,-0.141809,-0.130561,-0.063553,-0.029959,0.049640,-0.004206,0.052354,0.104662,0.139496,0.039142,-0.019234,-0.086664,-0.098834,-0.192580,-0.114401,-0.099530,-0.094888,-0.064473,0.011533,0.077356,0.096243,0.105003,0.137704,0.129444,0.117899,0.011873,-0.036358,-0.056426,-0.127203,-0.175479,-0.195978,-0.063833,-0.022243,-0.020831,0.057483,0.099731,0.112583,0.170165,0.066540,0.083033,0.021322,0.066282,0.074106,-0.009981,-0.094551,-0.211301,-0.067181,-0.136098,-0.283917,-0.363498,-0.294496,-0.191882,-0.132671,-0.144297,-0.044027,-0.014906,-0.005893,-0.024581,-0.007538,0.010935,-0.001523,-0.027425,0.068753,-0.014383,-0.039653,-0.042006,-0.014655,-0.000558,0.008716,0.009011,0.008138,0.009094,0.009951,0.011331,0.012370,0.011481,0.010960,0.012577,0.012087,0.011078,0.009735,0.010349,0.011527,0.010544,0.009886
0.013390,0.012852,0.012524,0.011807,0.010874,0.010704,0.009831,0.009419,0.009233,0.009094,0.008579,0.008293,0.008953,0.008615,0.008871,0.009284,0.009301,0.046072,0.114654,0.090581,0.128956,0.116684,0.168533,0.173088,0.176295,0.223157,0.244410,0.243484,0.261264,0.249120,0.181024,0.025276,0.030767,0.040480,0.010517,-0.145694,-0.015896,0.040005,-0.019029,0.038222,0.058088,0.102396,0.010496,-0.025310,0.009063,0.071693,0.050879,0.070569,0.156560,0.239567,-0.033299,0.019324,-0.010977,-0.071366,-0.131223,-0.172020,-0.203464,-0.118805,-0.141105,-0.108036,-0.102035,-0.053468,-0.016020,0.061923,0.018212,0.104112,0.134617,0.158479,0.078678,0.009802,-0.079286,-0.079264,-0.190596,-0.132395,-0.115731,-0.109382,-0.076485,-0.004909,0.038977,0.062655,0.071978,0.078279,0.065952,0.054845,-0.031871,-0.092794,-0.088303,-0.125900,-0.143077,-0.128378,-0.049331,-0.004304,0.013507,0.093341,0.100827,0.113856,0.133161,0.076304,0.091357,0.045065,0.057843,0.088741,0.001538,-0.092137,-0.160347,0.010082,-0.086317,-0.183910,-0.292977,-0.216880,-0.125508,-0.091375,-0.104175,-0.019540,0.003871,0.033141,0.022594,0.069089,0.087778,0.067867,0.071146,0.138840,0.029104,-0.037063,-0.072841,-0.036645,-0.026404,0.011531,0.008856,0.008011,0.008923,0.009602,0.011411,0.012694,0.011700,0.011757,0.013594,0.012951,0.012374,0.010973,0.011852,0.013442,0.011985,0.011501
0.012066,0.011241,0.010881,0.010381,0.009496,0.009819,0.009738,0.009836,0.010166,0.010162,0.009347,0.009526,0.010032,0.009390,0.009000,0.008973,0.006857,0.061885,0.135845,0.127746,0.167530,0.159689,0.212289,0.176200,0.161989,0.213970,0.248517,0.219696,0.233256,0.200445,0.162177,0.056793,0.108867,0.073239,0.053275,-0.189439,-0.096397,-0.054186,-0.116448,-0.033624,0.030277,0.083403,-0.007764,-0.027896,-0.010480,0.039259,-0.036490,-0.050669,0.027757,0.093346,0.016150,0.017036,0.016762,-0.010745,-0.068568,-0.083685,-0.116046,-0.086325,-0.093223,-0.117533,-0.109429,-0.051151,-0.016755,0.056923,0.018791,0.080480,0.061935,0.051857,0.039812,0.027704,-0.033310,-0.028830,-0.176356,-0.097888,-0.089760,-0.105244,-0.078857,-0.017135,0.009367,-0.000273,0.000064,0.028548,0.028818,0.031464,-0.026609,-0.068242,-0.000297,-0.034613,-0.108149,-0.081165,-0.049971,-0.019719,-0.005819,-0.027580,0.006741,0.043576,0.041851,-0.022740,-0.023999,-0.060103,-0.005390,-0.010814,-0.086500,-0.183676,-0.218489,-0.099223,-0.158935,-0.243816,-0.315960,-0.157630,-0.014657,-0.001206,-0.029112,0.018568,0.027063,0.048636,0.019634,0.056839,0.108934,0.088333,0.101425,0.134997,0.086258,0.004306,-0.045700,-0.046876,-0.040885,0.005567,0.012921,0.007776,0.008187,0.008207,0.009651,0.010492,0.010342,0.010687,0.013007,0.013045,0.013803,0.012003,0.013201,0.013793,0.012070,0.011761
0.011772,0.011821,0.011639,0.011282,0.010403,0.011260,0.011413,0.010436,0.010238,0.010578,0.009803,0.009853,0.009747,0.009222,0.009168,0.009129,-0.035159,-0.013068,0.051813,0.046213,0.082188,0.085998,0.165154,0.125268,0.092137,0.172142,0.245340,0.226700,0.205547,0.179246,0.139065,0.022897,0.123146,0.086864,0.061548,-0.138645,-0.074597,-0.053879,-0.062809,0.058743,0.114790,0.088945,0.074937,0.028777,0.086216,0.116990,0.037674,-0.050468,-0.008723,0.013474,-0.026034,-0.019193,-0.017652,-0.035263,-0.073759,-0.101786,-0.131195,-0.097853,-0.102870,-0.120532,-0.121008,-0.084351,-0.035158,0.011523,-0.045024,0.001203,-0.035704,-0.041829,-0.038739,-0.045589,-0.105240,-0.092203,-0.248965,-0.162499,-0.172955,-0.186920,-0.179687,-0.114825,-0.094184,-0.108671,-0.101298,-0.047385,-0.037175,-0.011953,-0.052160,-0.072394,0.005961,-0.011723,-0.073529,-0.044811,-0.020562,0.051575,0.068211,0.045775,0.071931,0.069014,0.064144,-0.008198,-0.014551,-0.066040,0.018229,0.012712,-0.033904,-0.142017,-0.182007,-0.063258,-0.093293,-0.222001,-0.252905,-0.160556,-0.031524,-0.016903,-0.085434,-0.080560,-0.035535,0.030360,0.059607,0.091542,0.082379,0.096007,0.123375,0.186672,0.128808,0.032202,-0.047010,-0.043711,-0.015587,0.033130,0.023035,-0.018467,0.008591,0.008589,0.010422,0.011253,0.011370,0.012768,0.014352,0.014293,0.013953,0.011625,0.012826,0.013401,0.012529,0.012625
0.012051,0.011717,0.011650,0.010987,0.010297,0.011499,0.011353,0.010224,0.009655,0.009932,0.009753,0.010116,0.009561,0.009078,0.009248,-0.034611,-0.045408,-0.011118,0.071549,0.086240,0.097452,0.095959,0.163255,0.168714,0.156648,0.255057,0.245397,0.196976,0.194872,0.101809,0.075256,0.043544,0.101612,0.073920,0.052444,-0.190102,-0.110032,-0.061216,-0.039203,0.076524,0.119123,0.093649,0.174366,0.111247,0.124581,0.105914,-0.022367,-0.080324,-0.025005,-0.053577,-0.051011,-0.031876,-0.028290,-0.033304,-0.060661,-0.086665,-0.110091,-0.087425,-0.094927,-0.123472,-0.134948,-0.108786,-0.057813,-0.017707,-0.090816,-0.043950,-0.033777,-0.020664,0.018718,0.021300,-0.018921,0.033556,-0.081382,-0.019051,-0.038686,-0.144258,-0.158573,-0.107243,-0.103369,-0.127968,-0.130192,-0.090363,-0.088964,-0.055851,-0.089067,-0.106835,-0.040298,-0.044455,-0.079403,-0.052819,-0.031133,0.019140,0.032884,0.004069,0.036242,0.047304,0.035725,0.003433,0.013668,-0.027040,0.014297,0.008525,-0.024677,-0.127068,-0.171991,-0.092913,-0.108751,-0.208973,-0.204665,-0.168042,-0.075129,-0.047882,-0.079087,-0.120700,-0.035463,0.004658,0.020126,0.059131,0.068301,0.036595,0.121017,0.137303,0.131701,0.084634,-0.008811,-0.091123,-0.041744,0.039938,0.056643,-0.013910,0.022497,0.008861,0.009835,0.010314,0.010351,0.011118,0.012082,0.011851,0.011614,0.010564,0.011423,0.011724,0.011760,0.011886
0.011635,0.011915,0.012662,0.010945,0.010328,0.011752,0.011146,0.009566,0.009212,0.009046,0.009102,0.009008,0.008554,0.008352,0.009050,-0.024277,0.011425,0.049740,0.145003,0.142917,0.128822,0.141707,0.143436,0.155308,0.194694,0.267932,0.246337,0.235234,0.192832,0.099314,0.079484,0.057559,0.105052,0.104282,0.037351,-0.185039,-0.113859,-0.040196,-0.042305,0.012618,-0.004026,-0.060403,0.053726,-0.001786,0.053357,0.046220,-0.031603,-0.054348,0.008644,-0.036424,-0.042264,-0.037346,-0.033504,-0.029797,-0.054172,-0.081017,-0.103554,-0.086846,-0.096870,-0.130031,-0.145693,-0.148970,-0.110694,-0.096497,-0.180345,-0.133003,-0.116375,-0.103646,-0.051272,-0.079850,-0.068690,0.010752,-0.077093,-0.019662,0.005191,-0.048675,-0.024287,-0.015010,-0.019608,-0.073790,-0.086745,-0.088035,-0.130791,-0.095724,-0.128857,-0.135289,-0.074601,-0.082163,-0.099582,-0.057796,-0.037965,0.032887,0.053238,0.033160,0.054753,0.068461,0.048710,0.051475,0.014365,0.003403,-0.031475,-0.007287,-0.002745,-0.015322,-0.116207,-0.071457,-0.097777,-0.146673,-0.192568,-0.170607,-0.153391,-0.101163,-0.045847,-0.086255,0.035465,0.083834,0.118741,0.152996,0.093668,-0.024244,0.013668,-0.023141,0.034771,0.011522,-0.028228,-0.054421,0.008276,0.092545,0.099310,0.020700,0.020022,0.035212,0.009519,0.010059,0.010057,0.011005,0.012394,0.012330,0.012160,0.010497,0.011187,0.011339,0.010277,0.010397
0.009631,0.010112,0.011268,0.010212,0.010054,0.011182,0.011354,0.009811,0.009339,0.009184,0.009976,0.010136,0.009906,0.009495,-0.006067,0.023543,0.069181,0.120128,0.165189,0.134106,0.111932,0.087124,0.056021,0.064143,0.056380,0.166969,0.117838,0.162638,0.082545,0.052335,0.127565,0.096254,0.117654,0.110887,0.009114,-0.159361,-0.093105,-0.022157,-0.013786,0.046742,-0.004844,-0.022088,0.065345,0.020271,0.039325,-0.005390,-0.037432,-0.055238,-0.047802,-0.048319,-0.047021,-0.038234,-0.039675,-0.037687,-0.062759,-0.090516,-0.108986,-0.090607,-0.098333,-0.104291,-0.115329,-0.118146,-0.059284,-0.045293,-0.106041,-0.103163,-0.110719,-0.109725,-0.045079,-0.073539,-0.069812,-0.050539,-0.046628,-0.042669,-0.013971,-0.078473,0.001918,0.011382,0.002550,-0.065954,-0.064928,-0.061190,-0.070932,-0.073082,-0.118906,-0.137218,-0.092237,-0.091872,-0.098117,-0.070785,-0.045085,0.022224,0.056699,0.039151,0.042446,0.047256,0.012838,0.017455,-0.015496,-0.030759,-0.077640,-0.053598,-0.042060,-0.043407,-0.062849,-0.063869,-0.067383,-0.064499,-0.081485,-0.081706,-0.083164,-0.101212,-0.038543,-0.122006,0.002927,-0.006146,0.039434,0.089748,0.079269,-0.033773,0.020448,-0.044503,0.056863,0.088209,0.011076,-0.058393,0.001442,0.062646,0.054554,-0.006638,-0.021006,0.007104,0.007537,0.009512,0.009625,0.010111,0.010690,0.011477,0.012351,0.010764,0.012170,0.012703,0.011152,0.011665
