0.012268,0.013000,0.013884,0.011058,0.008911,0.009341,0.008696,0.008668,0.009055,0.007458,0.007926,0.009158,0.010485,0.010570,0.011334,0.010599,0.011592,0.011804,0.011589,0.010442,0.012183,0.012107,0.013296,-0.002500,-0.016443,-0.006902,0.011921,0.011308,0.019460,0.013111,0.003280,0.040660,0.037989,-0.019185,-0.035140,-0.005608,-0.025268,-0.018792,-0.099809,-0.024168,0.008295,0.089685,0.080834,-0.014284,-0.042467,-0.355963,-0.263118,-0.077170,-0.038734,0.003840,0.053366,-0.061923,-0.022886,-0.020611,-0.018764,-0.040574,-0.000147,-0.008125,0.026878,0.019142,-0.021162,-0.018105,0.063597,0.056429,0.152053,0.184055,0.175918,0.208020,0.179616,0.168703,0.147170,0.126267,0.117804,0.116371,0.263998,0.214520,0.289253,0.264775,0.263600,0.276036,0.304973,0.184260,0.212980,0.172100,0.148360,0.139216,0.107668,0.212118,0.198891,0.385442,0.377333,0.161738,0.134799,0.181423,0.207288,0.109092,0.024505,0.004273,0.094233,0.108386,0.145654,0.186696,0.126392,0.112692,0.019555,0.016505,0.011518,0.100226,0.012340,0.005554,-0.009337,-0.010405,-0.022791,-0.093584,-0.034440,-0.176852,-0.146952,-0.159430,-0.243976,-0.127720,0.020728,0.018536,0.011040,0.010233,0.010247,0.010640,0.010088,0.009735,0.009156,0.009656,0.009437,0.009165,0.009877,0.010546,0.010947,0.012893,0.013114,0.017482,0.013719,0.013127,0.010927,0.010787,0.010263,0.009924
0.012007,0.013093,0.013293,0.010829,0.009172,0.009242,0.009134,0.009166,0.009311,0.008125,0.009138,0.010784,0.012258,0.011622,0.012621,0.011742,0.012615,0.012680,0.012002,0.011028,0.012548,0.012013,0.013135,0.005995,-0.003241,0.007291,0.027752,0.031850,0.034837,0.030005,-0.009177,0.012307,-0.000339,-0.053618,-0.060632,-0.043338,-0.054129,-0.012672,-0.125520,-0.058551,-0.045967,0.002713,0.005225,-0.082977,-0.116589,-0.275002,-0.193060,-0.052587,-0.029471,-0.029837,0.083223,-0.001831,0.023204,0.025416,0.005772,-0.000372,0.025202,0.015919,0.011471,0.000132,-0.026693,-0.009431,0.040944,0.018275,0.102448,0.116061,0.122590,0.156590,0.141960,0.133086,0.125815,0.099539,0.104540,0.107880,0.217406,0.179811,0.243997,0.221252,0.208357,0.210559,0.220236,0.147900,0.155989,0.113083,0.102757,0.069929,0.059877,0.140724,0.113925,0.293290,0.302084,0.184800,0.160800,0.211279,0.264754,0.156436,0.075613,0.074141,0.124555,0.152257,0.098362,0.099425,0.004910,-0.035283,-0.060673,-0.048592,-0.055224,0.060234,-0.018421,-0.029658,-0.004763,-0.018647,-0.004410,-0.023143,0.039043,-0.065751,-0.031825,-0.053747,-0.179235,-0.091239,0.023116,0.023110,0.013805,0.012129,0.012251,0.012997,0.012244,0.011543,0.009805,0.009779,0.009515,0.009185,0.009525,0.010408,0.010575,0.012250,0.012714,0.016917,0.013311,0.013455,0.011921,0.012026,0.011755,0.010346
0.011433,0.013119,0.012454,0.010394,0.008986,0.008799,0.009390,0.009149,0.009326,0.008497,0.009496,0.011008,0.012750,0.012177,0.012794,0.012103,0.013476,0.013364,0.012608,0.011475,0.003330,0.003430,-0.001131,-0.006816,-0.015782,-0.011111,0.003054,0.012461,0.010629,0.020341,-0.063991,-0.032059,-0.043438,-0.084922,-0.081625,-0.056811,-0.074669,-0.021474,-0.132231,-0.117222,-0.038529,-0.036919,-0.021221,-0.018381,-0.044286,-0.113250,-0.065760,-0.018457,0.044347,0.014602,0.051732,-0.007062,0.013860,0.012322,0.018334,0.020928,0.062738,0.057857,0.029344,0.014863,-0.022013,-0.026339,0.015909,-0.000457,0.065815,0.091348,0.114294,0.149274,0.134900,0.124413,0.117463,0.096242,0.096073,0.094449,0.172008,0.129674,0.161642,0.136424,0.139962,0.140510,0.149834,0.098625,0.098409,0.083982,0.069366,0.030481,0.005969,0.097576,0.072071,0.198994,0.197494,0.136653,0.112090,0.157851,0.201812,0.170329,0.097198,0.104777,0.131094,0.132354,0.112967,0.138305,0.078451,0.041841,0.001026,0.008931,0.016123,0.082057,-0.018744,-0.023133,0.042669,0.033926,0.041403,0.045425,0.059229,-0.048161,-0.022263,-0.068668,-0.131997,-0.063545,0.017092,0.017233,0.011652,0.012570,0.012455,0.012551,0.011202,0.011548,0.010045,0.009482,0.009278,0.008789,0.008591,0.009534,0.009412,0.010882,0.011878,0.015266,0.013361,0.014459,0.012117,0.012474,0.012535,0.011289
0.011474,0.012634,0.012946,0.011037,0.009703,0.009644,0.009806,0.009829,0.010285,0.009494,0.009956,0.011421,0.013170,0.012533,0.012031,0.010928,0.011245,0.010864,0.012362,-0.004047,-0.010487,0.019211,0.038090,0.042508,0.018903,0.006487,-0.009860,-0.003333,-0.028715,-0.000628,-0.064377,-0.038615,-0.048868,-0.023000,-0.038009,-0.045917,-0.077884,-0.079054,-0.145028,-0.142615,-0.124564,-0.132779,-0.111813,-0.109148,-0.105535,-0.105893,-0.054953,-0.033560,0.004074,-0.014037,0.013993,-0.028185,0.030282,0.031959,0.045570,0.033666,0.049999,0.035326,0.016087,-0.016175,-0.045759,-0.053277,-0.019020,-0.027603,0.039026,0.068844,0.100643,0.150847,0.134648,0.123190,0.116911,0.096288,0.094200,0.090838,0.166900,0.120299,0.146893,0.117376,0.107461,0.102449,0.109311,0.052866,0.056613,0.038193,0.026375,0.004463,-0.015784,0.007782,-0.011706,0.093662,0.101466,0.066168,0.054045,0.121491,0.174517,0.130313,0.073064,0.073049,0.109871,0.127482,0.087039,0.109566,0.092574,0.038439,0.004779,-0.007276,-0.027560,0.021757,-0.098263,-0.047486,-0.019003,-0.014208,-0.024897,0.015213,0.049895,-0.029820,-0.003524,-0.031178,-0.103528,-0.049045,0.006024,0.004126,0.000374,-0.001922,0.002514,0.002037,0.009772,0.009486,0.008860,0.009081,0.009691,0.008882,0.009058,0.009967,0.010139,0.011853,0.011374,0.013357,0.012550,0.012607,0.010553,0.010618,0.009868,0.009618
0.011351,0.012053,0.012464,0.011762,0.011446,0.011502,0.011022,0.011531,0.012525,0.011618,0.011483,0.012052,0.013570,0.013699,0.012581,0.010951,0.010890,0.010465,0.026028,0.003657,0.001013,0.025703,0.035155,0.040800,0.025902,0.014864,0.003067,0.001752,-0.015977,0.056738,0.002836,0.010206,0.012656,0.031701,0.027815,0.013770,-0.042577,-0.033928,-0.070097,-0.101980,-0.140586,-0.185616,-0.149889,-0.151113,-0.105467,-0.093370,-0.062128,-0.067473,-0.044018,-0.058051,-0.030834,-0.054825,0.013450,0.013725,0.020747,0.022540,0.022467,0.003547,0.007567,-0.018987,-0.045473,-0.058468,-0.039295,-0.042782,0.024937,0.058472,0.100775,0.152246,0.133987,0.122690,0.117753,0.097294,0.091441,0.083686,0.152035,0.103538,0.126117,0.091754,0.062774,0.053525,0.057992,-0.008786,0.006394,-0.013016,-0.025107,-0.001325,-0.013263,-0.029065,-0.017038,0.072159,0.107784,0.034708,0.071919,0.129303,0.157797,0.094478,0.058010,0.047122,0.131350,0.104061,0.071214,0.094490,0.104619,0.021918,-0.013926,-0.056542,-0.076209,-0.067369,-0.114740,-0.081688,-0.072877,-0.036689,-0.046676,-0.033948,0.028227,-0.014583,0.009592,0.002485,-0.077057,-0.035583,0.007931,0.011377,0.005311,0.003191,0.008033,0.007005,0.014620,0.013282,0.008530,0.008950,0.010331,0.009554,0.009767,0.010574,0.010418,0.012668,0.011619,0.012609,0.011915,0.011202,0.009382,0.009266,0.008123,0.007996
0.012442,0.013413,0.013333,0.013447,0.013394,0.012755,0.013058,0.012772,0.012906,0.012640,0.012191,0.013176,0.015566,0.015300,0.013927,0.011785,0.012142,0.011400,0.034394,0.016038,0.012875,0.027219,0.046377,0.032439,0.013252,-0.014943,-0.043109,-0.058196,-0.106250,-0.043529,-0.088711,-0.068826,-0.062727,-0.027212,0.010671,0.028877,-0.019142,-0.012781,-0.038677,-0.080064,-0.066173,-0.114090,-0.077723,-0.008133,0.022587,0.070743,0.147831,0.036564,0.053320,-0.005906,-0.034781,-0.052733,-0.019149,-0.025089,0.014112,0.034527,0.045134,0.025465,0.041351,0.021948,-0.015368,-0.043999,-0.043476,-0.044668,0.005162,0.044186,0.088674,0.144772,0.126090,0.114171,0.108118,0.094364,0.081893,0.068920,0.086292,0.033230,0.020356,-0.021974,-0.052651,-0.066056,-0.066821,-0.055858,-0.058824,-0.056354,-0.067126,-0.038820,-0.047201,-0.044105,-0.032602,-0.005213,0.031301,-0.048162,0.007133,0.034061,0.030418,0.016644,0.022026,0.022327,0.095128,0.031067,0.080978,0.136632,0.103247,0.009291,-0.070878,-0.094494,-0.082944,-0.086428,-0.143851,-0.161528,-0.066527,-0.053612,-0.069446,-0.058388,-0.085661,-0.084254,0.004047,-0.029687,-0.038081,-0.013017,0.010938,0.013945,-0.052953,-0.053460,-0.049748,-0.051044,-0.044284,-0.048993,-0.047419,0.009878,0.011209,0.010483,0.010588,0.011125,0.010440,0.012114,0.010684,0.011489,0.011170,0.010262,0.009458,0.009602,0.008254,0.008583
0.011301,0.012431,0.011527,0.011170,0.011056,0.010598,0.011485,0.012143,0.012055,0.013137,0.013273,0.014541,0.015992,0.014716,0.013463,0.011679,0.011646,0.010423,0.026740,0.007072,0.010842,0.019044,0.037873,0.028511,0.026345,-0.002193,-0.029873,-0.072976,-0.104161,-0.034642,-0.073172,-0.064139,-0.051154,0.006407,0.063582,0.057546,-0.000420,-0.000082,-0.019648,-0.050851,-0.029900,-0.108585,-0.046572,-0.034575,-0.018485,0.090877,0.125873,0.017551,0.042976,-0.033485,0.004671,-0.026390,-0.022154,-0.024293,-0.013562,-0.000164,0.005589,-0.009875,0.007837,-0.003968,-0.003081,-0.022418,-0.039115,-0.045917,-0.020612,-0.016240,0.008668,0.024070,0.015121,0.013142,0.018294,0.031145,0.040855,0.049169,0.022083,0.020153,0.012339,-0.003891,-0.038488,-0.061291,-0.065129,-0.034102,-0.070891,-0.074772,-0.077161,-0.057892,-0.061805,-0.043427,-0.032947,-0.008566,0.021475,-0.003384,0.047143,0.057127,0.039719,0.040758,0.049148,0.040055,0.070283,-0.003084,0.031779,0.091559,0.036747,-0.046205,-0.061051,-0.091884,-0.115542,-0.122041,-0.181601,-0.228524,-0.117058,-0.140270,-0.090263,-0.050983,-0.049391,-0.032684,0.073518,0.056640,0.046293,0.051545,0.011768,0.050328,-0.002254,0.003922,0.012010,0.004978,-0.009963,0.008032,-0.020931,0.017539,0.011043,0.010295,0.010233,0.010777,0.010388,0.012309,0.011096,0.012061,0.012141,0.011203,0.010844,0.010649,0.009222,0.009510
0.010855,0.011827,0.011523,0.010478,0.010406,0.010167,0.010716,0.011546,0.010639,0.011840,0.012732,0.013358,0.013936,0.013185,0.012812,0.030790,0.043859,0.042432,0.051809,0.024126,0.037331,0.044353,0.057708,0.026407,0.020514,-0.004732,-0.025833,-0.092328,-0.127682,-0.033596,-0.053660,-0.054906,-0.046579,0.019453,0.101352,0.097161,0.024175,0.011615,-0.011068,-0.067578,-0.040004,-0.106487,-0.079248,-0.053746,-0.025724,0.089566,0.166021,0.039654,0.047247,0.011783,0.006540,-0.018751,-0.023202,-0.023639,-0.016014,-0.004408,-0.005508,0.002439,0.010540,-0.001906,-0.000459,-0.013978,-0.025374,-0.025149,-0.015821,-0.006721,0.039795,0.103909,0.109304,0.111368,0.117323,0.118685,0.169202,0.177253,0.175411,0.174285,0.178299,0.185995,0.228507,0.055255,0.044291,0.006009,-0.041807,-0.058400,-0.060727,-0.047114,-0.054871,-0.043859,-0.024050,-0.014592,0.021798,0.001001,0.049070,0.059825,0.035788,0.018658,0.018373,0.019113,0.047722,-0.021870,0.022377,0.079710,0.068628,-0.001564,0.004386,0.007220,-0.012206,-0.053258,-0.102258,-0.154953,-0.068192,-0.129479,-0.138284,-0.103372,-0.066940,-0.053841,0.023791,0.040122,0.043188,0.051040,-0.010524,0.019138,-0.020061,-0.024477,-0.025952,-0.035588,-0.058020,0.002114,-0.018645,0.034777,0.012252,0.010898,0.010616,0.010593,0.009876,0.011567,0.009905,0.010637,0.010190,0.009386,0.009497,0.009435,0.008454,0.008801
0.010565,0.010989,0.011033,0.009849,0.008955,0.009120,0.009395,0.010048,0.009787,0.011007,0.011581,0.012811,0.012945,0.012603,0.011905,-0.013961,-0.001915,0.003400,0.010565,-0.019698,-0.002442,0.008638,0.059629,0.019171,0.061339,0.054034,0.012194,-0.038658,-0.090495,-0.012576,-0.016870,-0.066120,-0.095552,-0.010908,0.071678,0.095670,0.021862,0.001154,-0.001418,-0.026290,-0.011806,-0.072116,-0.077161,-0.052887,-0.029758,0.046831,0.106548,0.055137,0.063918,0.062315,0.030554,-0.003600,-0.022707,-0.021144,-0.017384,-0.017937,-0.017776,-0.007538,-0.002364,-0.012365,-0.011233,-0.021460,-0.022086,-0.021153,-0.016191,-0.000747,0.077065,0.164168,0.169341,0.174430,0.174803,0.171752,0.172526,0.184906,0.188286,0.191312,0.199519,0.207648,0.280736,0.345562,0.505436,0.024256,-0.014793,-0.035745,-0.043167,-0.025668,-0.049147,-0.051736,-0.023269,-0.024107,0.011395,0.004885,0.054105,0.069880,0.060013,0.029291,0.031679,0.019695,0.026440,-0.023513,0.042900,0.103064,0.120941,0.080172,0.137109,0.114765,0.092502,0.046626,0.001436,-0.067274,-0.048353,-0.098042,-0.075554,-0.079254,-0.052059,-0.030359,0.007376,0.038824,0.049396,0.054175,0.024465,0.061096,0.040191,0.006014,0.016953,0.018614,-0.007420,0.061083,0.063984,0.077774,0.110000,0.066279,0.010877,0.010618,0.009819,0.011199,0.009411,0.009848,0.009736,0.008972,0.009104,0.008944,0.008172,0.008961
0.009968,0.009983,0.010331,0.009623,0.009230,0.009767,0.009627,0.010288,0.009932,0.011425,0.012074,0.012186,0.011664,0.011478,-0.019036,-0.072206,-0.053395,-0.061387,-0.055299,-0.052283,-0.041028,-0.017079,0.085494,0.008917,0.090505,0.067015,-0.023044,-0.073396,-0.101678,-0.028485,0.018518,-0.033976,-0.064596,0.034155,0.129781,0.140123,0.074495,0.037580,0.023727,0.032086,0.012139,-0.021291,-0.035615,-0.029944,-0.001780,0.073137,0.122488,0.106025,0.058148,0.049001,0.013295,-0.019547,-0.063739,-0.055044,-0.051593,-0.044687,-0.037776,-0.022998,-0.018443,-0.015943,-0.014956,-0.017521,-0.017804,-0.017076,-0.012856,0.002466,0.044056,0.236067,0.262746,0.296499,0.262507,0.222833,0.219728,0.215321,0.219455,0.224181,0.236791,0.247688,0.324158,0.386717,0.582155,0.670504,0.654083,0.011477,0.026520,0.023909,-0.017151,-0.042585,-0.015423,-0.031517,0.009568,-0.009269,0.040137,0.055735,0.059420,0.029182,0.027538,0.001766,0.009618,-0.049108,-0.049623,-0.076003,-0.108388,-0.108794,-0.069561,-0.109130,-0.092273,-0.085455,-0.066187,-0.113219,-0.044420,-0.070539,-0.043305,-0.015095,0.003013,0.032000,0.078715,0.048062,0.089259,0.085668,0.010873,0.067861,0.003411,-0.022518,0.007476,0.004871,-0.026071,0.053117,0.040961,0.088751,0.126516,0.059333,-0.020123,0.010483,0.009809,0.009889,0.008047,0.008675,0.008873,0.008135,0.008437,0.008707,0.008397,0.009318
