0.007949,0.007291,0.008356,0.007897,0.007899,0.008112,0.008404,0.008591,0.009362,0.008835,0.008348,0.008322,0.007902,0.007773,0.008542,0.008472,0.008004,0.008279,0.007796,0.008794,0.010163,0.009538,0.009282,0.009414,0.008857,0.008999,0.009068,0.008925,0.008778,0.009395,0.010021,0.009684,0.009308,0.009178,0.008614,0.007978,0.007686,0.007726,0.009090,0.009201,0.008965,0.089663,0.123962,0.109624,0.003496,-0.110410,-0.020443,0.122264,0.037490,0.035773,-0.074561,0.013550,-0.050019,-0.218568,-0.259608,-0.167508,-0.135685,-0.071471,0.032448,0.145713,0.168710,0.094030,-0.042486,0.077957,0.204583,0.231270,0.200715,0.289469,0.353442,0.526272,0.414275,0.290797,0.126934,0.107985,-0.031012,-0.138251,-0.392522,-0.401385,-0.388656,-0.307765,-0.100188,0.060915,0.277911,0.296117,0.177061,0.157834,0.136663,-0.081539,-0.042323,-0.206203,-0.140866,-0.179266,-0.109441,-0.182457,-0.161108,-0.336199,-0.296980,-0.296522,-0.233721,-0.132842,0.000878,0.064919,0.009722,0.011115,0.011852,0.012397,0.014163,0.013111,0.012297,0.016096,0.014058,0.009812,0.009277,0.009028,0.010981,0.010413,0.009884,0.010135,0.011873,0.011420,0.012630,0.011060,0.010653,0.011053,0.009851,0.009978,0.010672,0.010150,0.010394,0.009019,0.008502,0.008385,0.008938,0.008235,0.008747,0.008551,0.009988,0.009843,0.010557,0.010952,0.013658,0.013875,0.014223,0.013298
0.008702,0.008141,0.008913,0.008695,0.008368,0.008494,0.008495,0.008761,0.009229,0.008722,0.008287,0.008576,0.008541,0.008103,0.009065,0.008884,0.008656,0.009131,0.008725,0.009558,0.011086,0.010108,0.009762,0.009313,0.008829,0.008687,0.008742,0.008244,0.008444,0.008897,0.009683,0.009533,0.009274,0.008907,0.008498,0.007975,0.008080,0.007858,0.008699,0.087306,0.061452,0.207212,0.224630,0.160830,0.024401,-0.063667,-0.043586,0.065185,-0.008639,0.013397,-0.078823,0.015593,-0.051360,-0.164271,-0.234830,-0.153415,-0.122085,-0.078288,-0.006266,0.136249,0.162673,0.126720,-0.009394,0.101560,0.245285,0.299490,0.220956,0.321388,0.325724,0.476336,0.338288,0.191549,0.023822,0.018160,-0.151127,-0.200762,-0.433648,-0.402165,-0.366251,-0.292751,-0.043258,0.062475,0.287241,0.283477,0.204119,0.192443,0.171602,-0.058733,0.022220,-0.153452,-0.082576,-0.150801,-0.085345,-0.156510,-0.131880,-0.305129,-0.329096,-0.313820,-0.236708,-0.234800,-0.177934,-0.140005,-0.081620,0.024968,0.010662,0.011518,0.012622,0.011772,0.011480,0.014393,0.013353,0.010431,0.009780,0.009552,0.010787,0.010178,0.009966,0.010010,0.010463,0.010712,0.011143,0.010090,0.009780,0.010285,0.009598,0.010583,0.011028,0.010817,0.010451,0.008664,0.008147,0.008003,0.008414,0.007752,0.008192,0.008044,0.009187,0.009040,0.009491,0.009646,0.011447,0.011167,0.011810,0.011877
0.007433,0.007104,0.007603,0.007741,0.007554,0.007675,0.008074,0.008423,0.008926,0.008418,0.007760,0.007968,0.008059,0.007362,0.007841,0.007488,0.007806,0.008475,0.008326,0.009026,0.010709,0.009473,0.009433,0.008955,0.008600,0.008559,0.008923,0.008472,0.009065,0.009840,0.011080,0.010996,0.010107,0.009767,0.009528,0.009174,0.009601,0.035976,0.100448,0.103560,0.132185,0.293357,0.247299,0.240016,0.085202,-0.054759,0.020121,0.045941,0.002096,0.081677,-0.054892,-0.018224,-0.069867,-0.141120,-0.201481,-0.141470,-0.136469,-0.095456,-0.016851,0.149040,0.176451,0.132112,0.017933,0.117577,0.258816,0.330584,0.270131,0.337414,0.360818,0.492469,0.355863,0.193499,0.048339,0.013929,-0.142021,-0.202739,-0.400258,-0.361076,-0.316794,-0.250296,-0.013665,0.110996,0.341213,0.341052,0.248890,0.238958,0.168631,-0.053161,-0.013360,-0.198070,-0.165249,-0.214864,-0.169432,-0.185352,-0.132958,-0.285625,-0.336509,-0.258692,-0.192823,-0.164042,-0.087764,-0.062862,-0.071211,0.062905,0.001938,0.067233,0.011147,0.010894,0.010753,0.013133,0.012936,0.010918,0.010062,0.009523,0.010206,0.009477,0.008932,0.008975,0.009068,0.009587,0.010495,0.009889,0.010062,0.010529,0.009694,0.011082,0.011987,0.011716,0.012079,0.010102,0.009616,0.009522,0.009747,0.008730,0.008781,0.008802,0.009912,0.010197,0.011017,0.011415,0.012954,0.013086,0.013243,0.013097
0.006789,0.006886,0.007201,0.007676,0.008083,0.008266,0.009069,0.009449,0.009812,0.009360,0.008759,0.008801,0.009243,0.008780,0.009173,0.008605,0.008495,0.009222,0.009216,0.009445,0.010652,0.009606,0.009762,0.010040,0.009439,0.009360,0.009736,0.008995,0.009479,0.010060,0.010488,0.010580,0.009704,0.009047,0.009008,0.008351,0.060053,0.132051,0.112643,0.143300,0.230608,0.332554,0.337720,0.273763,0.086854,-0.035168,0.002503,-0.021259,-0.075693,-0.009695,-0.095806,-0.046851,-0.086357,-0.141472,-0.156300,-0.112949,-0.122428,-0.084151,-0.027063,0.092726,0.110623,0.100207,0.029531,0.093109,0.190841,0.259838,0.220168,0.267133,0.253139,0.397153,0.275864,0.164180,0.066050,0.034537,-0.082682,-0.099472,-0.244743,-0.177773,-0.149183,-0.112948,0.065116,0.172831,0.349796,0.306579,0.218844,0.192799,0.133892,-0.019017,-0.005736,-0.149765,-0.129906,-0.169255,-0.140130,-0.167594,-0.158463,-0.274681,-0.317970,-0.266967,-0.247057,-0.241717,-0.176859,-0.168396,-0.189993,-0.108004,-0.150647,-0.068224,-0.059178,-0.027210,0.010834,0.013759,0.012826,0.010789,0.009753,0.009353,0.010086,0.009292,0.008776,0.009127,0.009363,0.010106,0.010543,0.010090,0.010681,0.010833,0.010017,0.011825,0.011679,0.012010,0.011828,0.010445,0.009833,0.009495,0.009907,0.009624,0.009577,0.009618,0.010321,0.010827,0.012037,0.012110,0.013590,0.013397,0.014160,0.014144
0.006715,0.007209,0.007425,0.007806,0.008457,0.008709,0.010007,0.010685,0.010692,0.010143,0.009566,0.009509,0.009955,0.010191,0.010258,0.009581,0.009309,0.010075,0.009717,0.009503,0.009313,0.009110,0.009585,0.010440,0.010362,0.010749,0.010320,0.009456,0.009328,0.009580,0.009823,0.009646,0.008870,0.008296,0.008681,0.008171,0.111228,0.156310,0.080524,0.130681,0.272261,0.369149,0.369362,0.232242,0.058883,-0.058566,-0.100974,-0.148478,-0.225463,-0.172431,-0.146159,-0.071106,-0.061935,-0.030080,0.010934,0.012975,-0.001456,0.003352,0.034445,0.027722,0.019602,0.014048,0.013066,0.005946,0.008858,0.019819,0.063184,0.054755,0.074371,0.132818,0.095057,0.087098,0.047888,0.027217,0.015745,0.044343,0.021825,0.093758,0.098352,0.066376,0.063546,0.099865,0.113738,0.092889,0.059363,0.018225,-0.008649,0.007399,-0.016957,-0.038815,-0.030565,-0.027797,-0.022600,-0.039779,-0.092095,-0.112296,-0.152008,-0.132293,-0.165381,-0.123920,-0.048957,-0.040935,-0.028444,0.068683,0.035637,0.065091,0.028567,0.097479,0.110433,0.014179,0.012897,0.010979,0.009730,0.009588,0.009858,0.009116,0.008725,0.008682,0.009156,0.009878,0.009872,0.009919,0.010377,0.010347,0.010039,0.011698,0.011318,0.012635,0.012044,0.010733,0.010183,0.009890,0.010153,0.010124,0.009794,0.009860,0.010479,0.010427,0.011440,0.011945,0.012461,0.011509,0.014015,0.012749
0.006812,0.007282,0.007476,0.008135,0.008640,0.008912,0.010917,0.010987,0.010738,0.010398,0.009569,0.009885,0.010350,0.010412,0.010311,0.009738,0.009672,0.010390,0.010176,0.009630,0.009241,0.008878,0.009386,0.010236,0.010274,0.010627,0.010155,0.008934,0.008836,0.009194,0.009556,0.009648,0.008477,0.082736,0.133878,0.206990,0.335583,0.408938,0.363659,0.388752,0.500177,0.533152,0.476479,0.354006,0.199332,0.053312,0.004347,-0.076857,-0.060816,-0.013398,-0.028875,-0.050570,-0.054592,-0.028701,-0.008959,-0.009095,-0.019403,-0.021244,0.005100,0.004221,-0.004041,0.008031,0.004492,0.002661,0.005202,0.025081,0.069612,0.046221,0.055985,0.123711,0.091555,0.075408,0.033485,0.007290,0.013692,0.027615,0.011942,0.060093,0.065839,0.036583,0.035517,0.071711,0.105260,0.086406,0.054244,0.010911,0.001022,0.009191,-0.020003,-0.045618,-0.046491,-0.042438,-0.056759,-0.038030,-0.046285,-0.100417,-0.107232,-0.134629,-0.136703,-0.108300,-0.029357,-0.013250,0.033000,0.097343,0.121524,0.085425,0.099401,0.106193,0.114350,0.072300,0.008370,0.011068,0.009850,0.009843,0.009830,0.008899,0.008509,0.008370,0.008538,0.008773,0.008772,0.009454,0.009839,0.010095,0.009845,0.011968,0.012344,0.013532,0.012375,0.011937,0.011546,0.011832,0.011721,0.011389,0.011115,0.011500,0.011683,0.012288,0.013282,0.013511,0.013525,0.012273,0.013162,0.012204
0.007084,0.007616,0.007647,0.008457,0.009015,0.009477,0.011538,0.011345,0.010579,0.010582,0.009435,0.009567,0.010496,0.010559,0.010936,0.010490,0.010490,0.011926,0.011876,0.010351,0.009717,0.009063,0.009265,0.010171,0.010348,0.010223,0.010291,0.009175,0.009322,0.009818,0.010230,0.010054,0.062114,0.157023,0.126543,0.160719,0.192721,0.229395,0.199421,0.198313,0.348621,0.413658,0.416645,0.405531,0.297557,0.191523,0.127105,0.017067,0.008320,0.015471,0.016463,0.006511,-0.005435,0.026624,0.028503,0.031129,0.016907,-0.003525,0.015407,0.013985,0.000946,0.009874,-0.001484,-0.005063,0.000170,0.023856,0.066343,0.049726,0.044120,0.104329,0.079905,0.044573,0.015996,-0.000977,-0.009825,0.026969,0.017748,0.036075,0.047414,0.011569,0.010103,0.078309,0.105133,0.087374,0.088124,0.041761,0.039083,0.055383,0.024814,-0.020454,-0.008211,-0.010585,0.006824,0.015641,-0.010379,0.004567,-0.071290,-0.089536,-0.104762,-0.050101,0.060534,0.066706,0.003577,0.118540,0.102835,0.041193,0.067224,0.072376,0.136251,0.200516,0.082565,0.103965,0.010048,0.010328,0.010085,0.009423,0.009095,0.008825,0.008612,0.009223,0.009092,0.009313,0.009690,0.010817,0.010096,0.011930,0.011655,0.012733,0.012384,0.012206,0.011819,0.011533,0.011087,0.011007,0.010820,0.011146,0.011245,0.011329,0.012313,0.012681,0.012681,0.011780,0.012662,0.011782
0.008505,0.009153,0.009315,0.009693,0.009457,0.010024,0.011353,0.011153,0.011124,0.011637,0.010559,0.011926,0.012775,0.012880,0.013467,0.012485,0.011967,0.013337,0.013026,0.010608,0.009698,0.008569,0.009198,0.009886,0.010146,0.009614,0.010075,0.009673,0.010007,0.009666,0.009854,0.013165,0.006617,0.052516,-0.013285,0.073385,0.036608,0.139601,0.098935,0.051934,0.190546,0.188088,0.198071,0.226308,0.151638,0.072845,0.052744,0.035679,0.002420,0.015308,0.022006,0.014431,0.001019,0.013515,0.037107,0.024365,-0.008914,-0.038754,-0.000104,-0.013730,-0.023620,-0.025158,-0.021014,-0.014157,0.031673,0.076716,0.120974,0.139314,0.150930,0.194980,0.161641,0.103061,0.056895,0.034148,0.025211,0.048740,0.046411,0.047012,0.045005,0.022307,0.023916,0.048838,0.082779,0.082631,0.090432,0.065347,0.046400,0.063078,0.038412,-0.020946,-0.018697,-0.014604,0.018007,0.025412,-0.025225,-0.021979,-0.046816,-0.034487,-0.074423,-0.055176,0.040964,0.108745,-0.000135,0.127739,0.113447,0.061137,0.066455,0.028227,0.060761,0.053826,-0.022745,0.048064,-0.073498,0.010408,0.009663,0.009187,0.008425,0.008401,0.007975,0.008931,0.008638,0.009016,0.008888,0.009766,0.009372,0.011029,0.010592,0.011589,0.011293,0.011981,0.012503,0.012289,0.011697,0.011812,0.011303,0.011615,0.011281,0.011272,0.011870,0.011549,0.011445,0.011126,0.011089,0.010825
0.008081,0.008965,0.009485,0.009624,0.009756,0.010101,0.011553,0.011306,0.011123,0.011518,0.011055,0.011035,0.011564,0.012148,0.012723,0.012687,0.012027,0.012591,0.013444,0.011005,0.009776,0.008521,0.009055,0.009634,0.009773,0.009743,0.010216,0.010025,0.010591,0.010291,0.010580,0.104386,0.133972,0.175167,0.107003,0.213486,0.142050,0.208746,0.095523,0.004548,0.121774,0.074495,0.002846,0.013690,0.019876,0.030946,0.014641,0.026418,0.011412,0.034455,0.064965,0.056529,0.031749,0.036216,0.040064,0.022024,-0.001248,-0.032136,-0.003587,-0.005045,-0.017786,-0.021284,-0.012393,-0.008773,0.046549,0.133658,0.147858,0.143551,0.157233,0.195192,0.165775,0.083463,-0.001587,-0.027337,-0.010824,0.028266,0.041800,0.035992,0.055980,0.051881,0.079725,0.088841,0.101436,0.078518,0.086509,0.080457,0.055091,0.055680,0.020601,-0.023505,-0.027204,-0.034365,-0.007306,0.006359,-0.032294,-0.032462,-0.055483,-0.042653,-0.022329,-0.031823,0.048950,0.095468,0.041046,0.116839,0.031379,-0.067309,-0.017733,-0.063638,-0.079697,-0.075914,-0.110411,0.018973,-0.036650,-0.078922,0.009049,0.008734,0.008221,0.008450,0.007983,0.009337,0.009222,0.009588,0.009760,0.010740,0.009724,0.010794,0.010233,0.010616,0.010850,0.011485,0.012179,0.012439,0.012112,0.012723,0.012176,0.012406,0.012530,0.012241,0.012296,0.012376,0.012543,0.013241,0.012701,0.011551
0.008259,0.009374,0.010116,0.010391,0.010856,0.012663,0.014149,0.013224,0.012811,0.014025,0.013206,0.013168,0.013639,0.014906,0.016552,0.016723,0.013286,0.012792,0.012995,0.011622,0.010007,0.008862,0.009411,0.010789,0.011323,0.010456,0.010327,0.010041,0.010190,0.009478,-0.004749,0.121041,0.231820,0.238284,0.156771,0.234291,0.063977,0.124021,0.057420,-0.027211,0.067583,-0.012861,-0.035932,-0.013744,-0.005549,0.017540,0.036199,0.052107,0.049563,0.047094,0.095697,0.085135,0.045233,0.024458,0.034840,0.019795,0.013231,-0.025069,0.014456,0.021341,0.020393,0.038235,0.032333,0.032232,0.103195,0.200334,0.251326,0.279030,0.296452,0.281586,0.214766,0.113403,0.004963,-0.066873,-0.049844,-0.031005,0.027599,0.034882,0.092976,0.101876,0.166946,0.134890,0.088573,0.048125,0.042368,0.042523,0.055959,0.051983,0.022672,-0.016526,-0.020099,-0.013696,0.012282,0.019089,-0.012205,-0.015857,-0.031844,-0.023912,-0.021481,-0.009711,-0.008009,-0.004712,-0.105748,-0.046224,-0.037156,-0.080182,-0.037909,-0.049558,-0.000871,0.025594,0.047447,0.117630,0.032709,0.062611,0.050521,0.009355,0.009076,0.009064,0.009009,0.009815,0.009086,0.009761,0.009517,0.009491,0.009552,0.010503,0.010539,0.010690,0.010828,0.010995,0.011936,0.012132,0.011952,0.012342,0.012344,0.012640,0.012904,0.012835,0.012514,0.012499,0.012003,0.011956,0.011344,0.010782
