0.013449,0.012927,0.014263,0.012676,0.010120,0.009657,0.009513,0.009502,0.008859,0.008569,0.009126,0.009557,0.010939,0.011623,0.011654,0.010860,0.010286,0.009322,0.008045,0.008307,0.008166,0.008035,0.032069,0.035385,0.034637,0.040441,0.037053,0.033969,0.038240,0.009366,0.007580,0.050547,0.032905,0.035645,0.106926,0.072763,0.119727,0.133314,0.001422,0.015669,0.021200,-0.021837,0.012685,0.075416,0.016080,-0.018043,0.025148,-0.016818,0.033046,0.021758,-0.034414,0.028485,0.095404,0.036277,0.041527,-0.023635,-0.016651,-0.033779,0.005534,0.023149,0.076042,0.067847,0.100450,0.078532,0.156282,0.189691,0.209180,0.167027,0.134874,0.057267,0.112809,0.122607,0.130633,0.155462,0.205696,0.181527,0.104767,-0.113072,-0.134502,-0.232765,-0.255600,-0.222978,-0.229428,-0.069964,0.067099,0.049239,0.110772,0.070597,0.097496,0.116324,0.142412,0.253986,0.249162,0.256997,0.242576,0.280096,0.162598,0.084517,0.123083,0.089148,0.129169,-0.089299,-0.160487,-0.001334,0.038611,-0.043634,-0.145441,-0.166300,-0.107437,-0.057254,-0.132431,-0.135718,0.076170,0.160712,0.089752,0.186053,0.031470,0.090101,0.173548,-0.046251,-0.030863,-0.009532,0.007938,0.008729,0.008304,0.008681,0.007767,0.008226,0.008014,0.008618,0.008364,0.008575,0.008021,0.011246,0.010682,0.008980,0.009267,0.008499,0.008731,0.009286,0.009006,0.010608,0.013519,0.014378
0.014419,0.013726,0.014542,0.012904,0.010350,0.008942,0.009103,0.009099,0.009141,0.008653,0.009459,0.009925,0.011405,0.011388,0.011584,0.010677,0.009869,0.009039,0.008074,0.008556,0.008786,0.003791,-0.004675,-0.007488,-0.008282,-0.021334,-0.020118,-0.012332,0.010029,0.012052,0.007864,0.041732,0.022660,0.036386,0.113638,0.054305,0.091523,0.100527,-0.012052,-0.031806,-0.026177,-0.056642,-0.009436,0.069746,-0.027092,-0.092479,-0.042934,-0.091209,-0.044784,-0.042790,-0.078653,-0.003419,0.053138,-0.033096,-0.006489,-0.088543,-0.084061,-0.106567,-0.071922,-0.061970,0.020271,0.022689,0.044907,0.043591,0.103471,0.156927,0.184618,0.130010,0.093870,0.040257,0.070778,0.082664,0.097876,0.149215,0.209172,0.231043,0.129512,-0.047144,-0.098678,-0.193039,-0.192058,-0.144926,-0.137493,-0.005602,0.058078,0.056437,0.037130,-0.001548,-0.003713,0.063030,0.077057,0.187121,0.180649,0.236454,0.274974,0.294940,0.195316,0.115365,0.135613,0.149338,0.140909,-0.043018,-0.150210,0.001808,0.053720,-0.059333,-0.163738,-0.176101,-0.124718,-0.071090,-0.139654,-0.121472,0.046776,0.162128,0.062815,0.105077,-0.041071,0.021794,0.084526,-0.025811,-0.039235,-0.017218,0.001408,0.002421,0.009595,0.009846,0.008430,0.008712,0.008099,0.008520,0.007996,0.007719,0.007581,0.009918,0.009653,0.008625,0.008072,0.008061,0.008049,0.008152,0.008241,0.009545,0.011271,0.012106
0.012919,0.012220,0.012888,0.011422,0.010137,0.008873,0.008818,0.008891,0.009239,0.008669,0.009378,0.009413,0.010669,0.010601,0.011383,0.010355,0.009946,0.009004,0.008418,0.009288,0.027808,0.018690,0.010263,0.008966,-0.001696,-0.013783,-0.007887,-0.003365,0.024601,0.012173,0.010555,0.019774,0.007239,0.021405,0.083675,0.049514,0.096042,0.106980,0.053781,0.078560,0.095697,0.006342,0.009504,0.034780,-0.000692,-0.091171,-0.054656,-0.108662,-0.060699,-0.079217,-0.086566,-0.043627,0.026387,-0.055881,-0.049067,-0.111002,-0.087633,-0.107847,-0.082331,-0.077394,-0.005559,-0.008674,0.013033,0.013721,0.071276,0.128858,0.192827,0.146030,0.120499,0.065690,0.091490,0.082965,0.081645,0.131502,0.181438,0.188512,0.141797,-0.031913,-0.094855,-0.164061,-0.149920,-0.111728,-0.082422,-0.021057,0.021368,0.032096,0.013718,-0.022042,0.016371,0.096897,0.113030,0.231195,0.215929,0.281777,0.347069,0.349667,0.252765,0.170780,0.168528,0.188450,0.151275,-0.010769,-0.109434,-0.003838,0.056707,-0.050078,-0.164287,-0.080723,-0.051656,-0.021511,-0.065583,-0.063781,0.115238,0.211126,0.059364,0.056887,0.012927,0.017285,0.081315,-0.020641,-0.038092,-0.016458,0.001424,0.001902,0.008984,0.009049,0.008092,0.008793,0.008322,0.008593,0.008097,0.007933,0.007924,0.009862,0.009444,0.008677,0.008553,0.008054,0.008108,0.008166,0.008429,0.009667,0.010760,0.010880
0.011256,0.010496,0.011201,0.010418,0.010315,0.009615,0.009240,0.009330,0.009728,0.008616,0.009248,0.009030,0.010239,0.010131,0.011013,0.010214,0.010063,0.009022,-0.014112,-0.016660,-0.000928,-0.010009,-0.004529,-0.002984,-0.007750,0.004076,-0.004521,0.001324,0.026519,0.011396,0.027937,0.041583,0.015953,0.021844,0.058399,0.025416,0.065521,0.076430,0.019182,0.044346,0.075528,0.000591,0.040220,0.052421,-0.003905,0.021200,0.012311,-0.037244,0.006686,-0.033058,-0.037517,-0.036492,0.008665,-0.058039,-0.040102,-0.092466,-0.089816,-0.100657,-0.086501,-0.075546,-0.016595,-0.021641,0.000629,-0.000981,0.043795,0.111078,0.208165,0.159543,0.138265,0.083626,0.116670,0.098554,0.091778,0.135020,0.184997,0.189456,0.140603,-0.045475,-0.120836,-0.190508,-0.178869,-0.160776,-0.124939,-0.061333,-0.019061,-0.003916,0.007898,0.001702,0.031346,0.053966,0.088248,0.205870,0.185286,0.239119,0.313010,0.324653,0.310680,0.201686,0.185311,0.174857,0.104063,-0.044152,-0.114229,-0.042202,0.055625,-0.025498,-0.083097,-0.011950,0.066155,0.094709,0.055914,0.046136,0.185685,0.231665,0.096735,0.065324,0.008320,0.018628,0.073196,0.011680,-0.023393,0.003627,0.021763,0.025972,0.030425,0.031807,0.000807,0.008846,0.007873,0.008143,0.007729,0.007789,0.007765,0.009772,0.009662,0.009614,0.009217,0.008739,0.008529,0.008898,0.009046,0.010300,0.011554,0.011766
0.010744,0.009843,0.010912,0.010625,0.011334,0.010774,0.010384,0.009619,0.010154,0.008496,0.009056,0.008388,0.009538,0.009304,0.010926,0.010226,0.010724,0.009923,-0.012324,-0.005438,0.013455,0.001390,0.005447,0.007676,-0.005353,0.007937,-0.028920,0.003825,0.027285,0.017848,0.031096,0.051628,0.027556,0.040497,0.034896,-0.000445,0.034208,0.042251,0.001774,0.021491,0.056414,0.008973,0.070717,0.076328,0.031212,0.181891,0.099671,0.046466,0.095387,0.043241,0.052353,0.024674,0.022096,-0.014774,-0.024574,-0.061082,-0.083599,-0.080697,-0.072515,-0.054555,-0.020177,-0.025650,-0.002951,-0.006035,0.033849,0.116049,0.227406,0.175962,0.161243,0.110391,0.150702,0.125698,0.111724,0.143968,0.189129,0.186243,0.132653,-0.066612,-0.155814,-0.231872,-0.228559,-0.232808,-0.185778,-0.115081,-0.063443,-0.042198,-0.017584,0.022283,0.045242,0.022864,0.050113,0.137658,0.086180,0.122920,0.184156,0.209325,0.273020,0.164305,0.132205,0.142386,0.048504,-0.088643,-0.116314,-0.070886,0.075806,0.033968,0.015582,0.096150,0.160036,0.195161,0.175886,0.189715,0.274102,0.327833,0.177415,0.125462,0.067587,0.048224,0.087041,0.025861,-0.009359,0.015093,0.032651,0.023841,0.030218,0.032819,0.001646,0.009105,0.008007,0.007921,0.007383,0.007910,0.008159,0.009967,0.010475,0.011194,0.011105,0.010399,0.009367,0.009863,0.010111,0.011311,0.012514,0.012859
0.011739,0.010489,0.011355,0.010528,0.011416,0.011081,0.011028,0.010008,0.010382,0.008814,0.009302,0.008764,0.009852,0.009145,0.010597,0.009833,0.010277,0.009451,0.009869,0.012974,0.038236,0.028717,0.042141,0.046044,0.038980,0.032015,0.004820,0.024835,0.041812,0.015116,0.009543,0.023233,0.015127,0.027927,0.029412,0.024528,0.071972,0.081357,0.037697,0.066184,0.137008,0.083210,0.152291,0.119502,0.181087,0.293498,0.155303,0.075212,0.086610,-0.018548,-0.003631,-0.063605,-0.042007,-0.061096,-0.067124,-0.072896,-0.068724,-0.049433,-0.033584,-0.032724,-0.016473,-0.031497,-0.001450,-0.005621,0.037951,0.104258,0.236331,0.199303,0.192677,0.144888,0.177666,0.143808,0.118803,0.135098,0.154337,0.114193,0.131284,-0.065738,-0.146203,-0.192939,-0.197834,-0.216173,-0.166006,-0.158989,-0.104083,-0.077210,-0.048213,-0.025207,0.002534,0.003871,0.039040,0.104142,0.066243,0.073858,0.171202,0.152954,0.193958,0.091568,0.028789,0.042692,-0.031279,-0.093813,-0.066784,-0.043743,0.114169,0.094179,0.076429,0.233282,0.280155,0.222005,0.226655,0.143909,0.242508,0.286766,0.127601,0.053907,0.087354,0.028541,0.101162,0.040359,0.000380,0.010580,0.007914,-0.005627,0.001916,0.008227,-0.023765,-0.014506,-0.010228,0.008319,0.007780,0.008485,0.008434,0.009377,0.009556,0.010651,0.011211,0.009777,0.008633,0.009255,0.009630,0.010422,0.010747,0.010587
0.011552,0.010692,0.011202,0.011251,0.012825,0.010749,0.010413,0.009632,0.010192,0.008440,0.008512,0.008012,0.009305,0.008866,0.009882,0.009254,0.038881,0.035109,0.052952,0.046124,0.068474,0.055468,0.073259,0.057848,0.053519,0.034112,0.009201,0.016536,0.035638,0.006677,0.005842,0.007081,-0.011289,0.013468,0.015833,0.026937,0.060147,0.061303,0.019547,0.056208,0.102796,0.065056,0.111151,0.114608,0.187215,0.228922,0.091274,-0.003329,0.017175,-0.062392,-0.051260,-0.064316,-0.053059,-0.057944,-0.074998,-0.089980,-0.081094,-0.062422,-0.061963,-0.052481,-0.053714,-0.048355,-0.031214,-0.027697,-0.024435,0.025123,0.126995,0.124620,0.088435,0.088114,0.103483,0.109878,0.108731,0.140747,0.139011,0.180411,0.184120,0.124487,0.054438,0.012020,-0.038636,-0.078122,-0.075835,-0.108056,-0.083177,-0.070594,-0.070618,-0.066778,-0.034795,-0.028031,0.001784,-0.022652,-0.054037,-0.067716,0.037892,-0.003462,0.042416,-0.032958,-0.051461,-0.026858,-0.056357,-0.090113,-0.041991,-0.043172,0.101308,0.047561,0.024093,0.145303,0.154694,0.094607,0.117765,0.074234,0.118488,0.140705,-0.001292,-0.055141,0.018763,-0.022877,0.023052,0.012319,-0.049748,-0.006277,0.010273,0.008323,0.014492,-0.009787,-0.004934,0.061986,0.030039,0.023810,0.007919,0.007900,0.007867,0.008392,0.008786,0.009611,0.009270,0.008809,0.008190,0.008628,0.009290,0.009955,0.010080,0.010081
0.011696,0.010932,0.011146,0.010958,0.012704,0.010636,0.010588,0.010024,0.010585,0.008524,0.008723,0.008014,0.009488,0.009377,0.011056,0.057939,0.110703,0.081889,0.097375,0.001576,0.022004,-0.010207,-0.043859,-0.064423,-0.048942,-0.051283,0.011816,0.015759,0.034882,0.032724,0.029935,0.037287,0.024025,0.032329,0.076419,0.067106,0.079487,0.068836,0.024572,0.029988,0.072711,-0.014274,0.010499,0.007897,0.049977,0.041025,-0.028669,-0.128381,-0.067541,-0.079605,-0.039986,-0.038825,-0.047464,-0.058079,-0.075256,-0.081181,-0.074937,-0.063193,-0.060840,-0.054981,-0.052909,-0.044633,-0.034800,-0.030866,-0.017873,0.035444,0.128014,0.124708,0.123426,0.122464,0.126526,0.130031,0.130729,0.173021,0.179069,0.182906,0.181583,0.179819,0.196912,0.204144,0.043457,0.066937,0.017718,0.017293,-0.028065,-0.040773,-0.061650,-0.062561,-0.046311,-0.036429,-0.019235,-0.026466,-0.049900,-0.057412,-0.057071,-0.045808,-0.055861,-0.110505,-0.116132,-0.106518,-0.123899,-0.093946,-0.116115,-0.112254,0.033068,0.038680,0.021718,0.111454,0.125104,0.088898,0.091999,0.045506,0.029957,0.073230,0.019605,-0.013503,0.053052,0.080571,0.137462,0.104812,0.067801,0.111043,0.044261,0.043244,0.011150,-0.017632,-0.003025,0.023901,-0.017229,0.023673,0.008332,0.008141,0.008085,0.008661,0.008731,0.009310,0.009539,0.008829,0.008392,0.008875,0.009311,0.009760,0.009304,0.008777
0.010868,0.010727,0.010602,0.011324,0.013757,0.011607,0.011136,0.010827,0.010677,0.008922,0.008478,0.007804,0.008610,0.008799,0.009792,0.034421,0.090294,0.082821,0.107381,-0.058634,-0.028363,-0.070725,-0.046739,-0.044230,-0.018357,-0.042660,0.080782,0.043442,0.042903,-0.000892,0.008965,-0.005647,-0.021714,-0.018716,0.020026,0.022512,0.052489,0.031530,0.010250,0.054237,0.079302,-0.010382,0.009936,0.045608,0.093762,0.109582,0.005023,-0.045559,-0.021907,-0.041931,-0.055448,-0.054810,-0.063067,-0.041946,-0.064725,-0.055966,-0.052572,-0.031994,-0.027911,-0.027729,-0.040632,-0.028306,-0.027982,-0.023383,-0.011455,0.028700,0.191702,0.177091,0.181462,0.181403,0.175896,0.169577,0.171641,0.175191,0.183601,0.190383,0.189169,0.187584,0.211631,0.232840,0.278124,0.332149,0.307044,0.320997,-0.007790,-0.047045,-0.047385,-0.058883,-0.027718,-0.022368,-0.014650,-0.019045,-0.041493,-0.073823,-0.076985,-0.074798,-0.073816,-0.102537,-0.085557,-0.078194,-0.056691,-0.032895,-0.046294,-0.127730,-0.045981,-0.084843,-0.105047,-0.034956,-0.027098,-0.021376,-0.026620,-0.017553,-0.044645,-0.008310,-0.033321,-0.025674,0.031658,0.106842,0.086452,0.069211,0.050809,0.038037,-0.028162,-0.021045,-0.054614,-0.054512,-0.023080,0.014715,-0.004878,0.056854,0.010326,0.009788,0.008743,0.009293,0.009064,0.009452,0.010260,0.008986,0.008750,0.010331,0.010223,0.010963,0.010943,0.009687
0.011526,0.011707,0.011026,0.011819,0.014870,0.012554,0.012991,0.012338,0.011334,0.009788,0.009132,0.008493,0.008828,0.008969,0.012266,0.027237,0.075487,0.047525,0.061650,-0.031796,-0.078904,-0.158804,-0.164898,-0.085144,-0.063609,-0.077752,0.017165,0.021143,0.055187,0.041056,0.008525,0.029812,0.007356,0.020576,0.037283,0.044003,0.053605,0.041909,-0.019396,-0.027787,-0.013873,-0.105785,-0.104785,-0.066240,-0.074197,0.010838,0.024420,-0.014498,-0.043074,-0.046741,-0.062186,-0.068470,-0.079485,-0.068562,-0.071724,-0.053139,-0.048780,-0.021286,-0.021999,-0.019627,-0.018056,-0.020278,-0.019465,-0.014315,-0.000014,0.056775,0.236406,0.260091,0.326765,0.355816,0.277552,0.226913,0.219809,0.219138,0.223171,0.229453,0.225814,0.226021,0.269594,0.300955,0.363672,0.459791,0.524179,0.524828,0.026351,-0.034755,-0.027595,-0.050921,-0.042228,-0.041371,-0.038721,-0.046478,-0.064335,-0.089692,-0.089275,-0.077190,-0.066544,-0.069265,-0.043780,-0.036407,0.001654,0.043384,0.025628,-0.061457,-0.067612,-0.163253,-0.119717,-0.155334,-0.126514,-0.093958,-0.136509,-0.113912,-0.124078,-0.122720,-0.085214,-0.077835,-0.035024,0.084602,0.070254,0.099759,0.077118,0.068945,0.000003,0.030501,-0.002724,-0.009674,0.015196,0.038558,0.032069,0.128389,0.073473,0.065687,0.050945,0.009596,0.009793,0.009723,0.009600,0.009005,0.008698,0.010081,0.009964,0.010488,0.010956,0.010285
