0.008568,0.009152,0.009463,0.010131,0.008717,0.008798,0.008644,0.010448,0.009596,0.011249,0.012367,0.015661,0.015875,0.016242,0.013448,0.012837,0.012232,0.010909,0.010744,0.010960,0.010213,0.010488,0.009843,0.008837,0.009260,0.009074,0.009925,0.010982,0.011148,0.011848,0.012051,0.010507,0.010515,0.009500,0.008944,0.008505,0.009100,0.010173,0.010851,0.009952,0.011061,0.011183,0.010879,0.010435,0.009253,0.009916,0.009959,0.008861,0.008897,0.010304,0.010437,0.011573,0.008915,0.008704,0.029779,0.103503,0.001262,-0.073452,-0.080205,-0.097587,0.004986,0.092265,0.029471,0.100175,0.095830,0.093384,0.097925,0.030390,-0.075058,-0.110894,-0.107967,-0.115468,-0.193153,-0.144363,-0.111300,-0.053740,-0.032356,-0.023770,0.018223,0.118200,0.173291,0.053406,0.088183,0.051334,0.109400,0.062518,-0.008303,-0.041502,0.083424,0.023828,0.063981,0.009463,0.009180,0.009339,0.009919,0.009857,0.009578,0.010355,0.013054,0.013136,0.011294,0.011486,0.012400,0.011373,0.009850,0.009921,0.009317,0.009706,0.009203,0.008204,0.009435,0.010143,0.011722,0.011582,0.012776,0.013331,0.014770,0.015901,0.014150,0.014004,0.011498,0.011182,0.011131,0.011311,0.010479,0.011859,0.011075,0.014365,0.014106,0.016849,0.016929,0.015012,0.014791,0.014807,0.016212,0.013241,0.010774,0.009579,0.009111,0.007624,0.008210,0.008687,0.007799,0.007580
0.008389,0.008977,0.009942,0.010346,0.008847,0.009248,0.009043,0.010870,0.009999,0.010676,0.011862,0.014988,0.015876,0.018030,0.014051,0.013261,0.013393,0.011558,0.011406,0.011764,0.010350,0.011594,0.010264,0.009156,0.009674,0.009354,0.009319,0.010068,0.010066,0.011068,0.012084,0.010232,0.010213,0.009526,0.009151,0.008608,0.009190,0.010308,0.011278,0.009605,0.010787,0.010548,0.010169,0.010047,0.008967,0.009411,0.009976,0.009658,0.009570,0.010451,0.009662,-0.012171,-0.056459,-0.066206,-0.019334,0.148990,0.125276,0.001948,0.061419,0.133713,0.178730,0.228527,0.113660,0.105427,0.107399,0.044232,0.018032,0.000308,-0.097314,-0.087815,-0.004593,0.055853,0.041122,0.084789,0.013679,0.049619,-0.014803,-0.065550,-0.093189,-0.039724,0.033888,-0.022552,0.030877,-0.032258,0.036279,0.052807,0.039458,-0.005416,0.098337,0.013889,0.103818,0.045704,-0.016363,-0.075471,0.009787,0.009853,0.009620,0.010345,0.011755,0.012413,0.011076,0.011335,0.012160,0.011540,0.010521,0.011429,0.010531,0.010652,0.010226,0.009060,0.010151,0.010132,0.010370,0.010276,0.010900,0.010950,0.011325,0.011645,0.011208,0.011561,0.010816,0.010542,0.009961,0.010874,0.009634,0.010424,0.009987,0.011799,0.011875,0.014164,0.014493,0.013350,0.012633,0.012516,0.013559,0.012152,0.010532,0.009454,0.009105,0.008211,0.009314,0.010002,0.008651,0.008155
0.007953,0.008233,0.009272,0.010372,0.009118,0.009238,0.009253,0.011374,0.010761,0.011536,0.011834,0.015155,0.017132,0.017955,0.014371,0.013360,0.012765,0.011218,0.011232,0.011346,0.010685,0.011748,0.010358,0.009488,0.009497,0.009199,0.009377,0.009931,0.009705,0.010537,0.010941,0.009775,0.009944,0.009025,0.009036,0.008723,0.009348,0.010859,0.012295,0.010048,0.011293,0.010530,0.010387,0.009654,0.008899,0.009165,0.009253,0.009332,0.039357,0.066856,0.150748,0.180132,0.108789,0.039613,0.023036,0.149423,0.126005,-0.054176,-0.039420,0.069541,0.140955,0.199147,0.118436,0.097809,0.093892,0.062718,0.007705,-0.026132,-0.117460,-0.091220,-0.007479,0.073308,0.026696,0.118637,0.114483,0.151881,0.042626,-0.035593,-0.066235,-0.000510,0.032542,-0.050731,0.025708,0.017685,0.129809,0.131921,0.086910,0.063828,0.189189,0.147472,0.198114,0.133868,0.084019,0.050124,0.159461,0.119594,0.052200,0.010773,0.011998,0.012821,0.012646,0.012175,0.012520,0.011791,0.010723,0.011367,0.009992,0.009538,0.009517,0.008777,0.009881,0.009762,0.009878,0.010132,0.010198,0.010476,0.010108,0.010415,0.010571,0.010872,0.010013,0.010126,0.009171,0.010543,0.009599,0.010135,0.009967,0.011837,0.011685,0.013745,0.013874,0.012375,0.011834,0.011797,0.012489,0.011185,0.010084,0.009493,0.009086,0.008044,0.008862,0.009201,0.008362,0.007902
0.008201,0.008406,0.008957,0.009975,0.009206,0.008864,0.008954,0.010991,0.010351,0.010784,0.010891,0.013153,0.014358,0.014577,0.011744,0.011180,0.010557,0.009999,0.010192,0.010366,0.009644,0.010582,0.010322,0.009285,0.009382,0.009269,0.009362,0.009802,0.010013,0.010463,0.011412,0.010771,0.010293,0.009782,0.009824,0.009394,0.010120,0.010562,0.011356,0.009535,0.009899,0.009176,0.009161,0.008439,0.007747,-0.032871,-0.010327,0.023628,0.064110,0.139340,0.217694,0.259685,0.234530,0.142738,0.074374,0.201955,0.189491,0.075536,0.062220,0.149913,0.245470,0.315051,0.205918,0.182744,0.164149,0.133040,0.053742,0.008977,-0.069644,-0.011887,0.059582,0.143636,0.092817,0.190950,0.154991,0.178676,0.104005,0.048439,0.014786,0.114365,0.158619,0.093302,0.127524,0.122323,0.136228,0.094191,0.016580,0.018152,0.065460,0.027989,-0.006043,-0.021518,-0.066762,-0.097094,-0.085102,-0.038560,-0.044644,-0.010166,0.003765,0.012971,0.013670,0.012765,0.011947,0.011578,0.011042,0.011208,0.009561,0.009487,0.009588,0.009230,0.010332,0.009534,0.009910,0.010244,0.009649,0.009955,0.010113,0.009729,0.010283,0.010341,0.010040,0.010209,0.009735,0.010921,0.010063,0.010424,0.010201,0.011575,0.011901,0.012442,0.011834,0.011874,0.011026,0.011199,0.011985,0.010356,0.010043,0.009577,0.009140,0.008834,0.009308,0.009171,0.008762,0.008066
0.009076,0.009175,0.008868,0.009679,0.009483,0.008381,0.008420,0.010246,0.009313,0.009750,0.010136,0.011427,0.013001,0.012371,0.009935,0.010285,0.009802,0.009553,0.009854,0.009624,0.009296,0.010346,0.009807,0.008730,0.008741,0.008060,0.008029,0.008360,0.008472,0.009122,0.010452,0.010516,0.010823,0.010909,0.010915,0.010689,0.011174,0.010968,0.011133,0.009061,0.008878,0.008729,0.009174,-0.027905,-0.031521,-0.019430,0.073439,0.129147,0.205073,0.277305,0.303908,0.311030,0.275481,0.220167,0.157025,0.214680,0.207953,0.149795,0.110883,0.186871,0.281989,0.341857,0.195763,0.172654,0.192523,0.180745,0.092562,-0.001479,-0.089192,0.036943,0.109083,0.178225,0.119885,0.173107,0.080544,0.096480,0.082487,0.067890,0.038690,0.185862,0.282594,0.260693,0.285433,0.269331,0.226377,0.103697,0.005558,-0.010393,0.003252,0.004344,-0.029845,-0.071150,-0.085066,-0.088814,-0.032864,0.048182,-0.050414,-0.067114,0.002607,0.079356,0.074375,0.011611,0.010498,0.010412,0.010608,0.010030,0.009456,0.009547,0.010022,0.009429,0.010613,0.009650,0.009818,0.010058,0.009345,0.008732,0.009287,0.008696,0.009452,0.009540,0.009478,0.009774,0.010675,0.012126,0.010769,0.010762,0.010418,0.011400,0.011600,0.011685,0.010402,0.010081,0.009584,0.009778,0.009817,0.008675,0.008836,0.008889,0.009010,0.009077,0.009429,0.009584,0.010048,0.008808
0.009411,0.009147,0.008744,0.009841,0.009961,0.008494,0.008453,0.009658,0.008869,0.009534,0.009374,0.010010,0.011431,0.010789,0.009763,0.009640,0.008996,0.008634,0.008988,0.008661,0.008940,0.009669,0.009608,0.009227,0.009236,0.008654,0.008824,0.008954,0.008761,0.009339,0.009674,0.009878,0.009996,0.010139,0.010579,0.010563,0.011355,0.011737,0.012306,0.009758,0.009615,-0.063512,-0.001969,-0.008094,-0.000136,0.049324,0.162642,0.174817,0.256361,0.273853,0.305753,0.310707,0.197061,0.141046,0.070603,0.100124,0.095532,0.059596,-0.035910,0.117678,0.216453,0.228487,0.084288,0.092076,0.071456,0.159267,0.001853,-0.186547,-0.168121,0.043741,0.053366,0.117649,0.051500,0.165723,0.227200,0.170709,0.114335,0.059574,0.117613,0.260111,0.320784,0.246852,0.407161,0.382494,0.450171,0.314347,0.183378,0.204041,0.237137,0.165228,0.113230,0.069032,0.024157,-0.024851,-0.055813,-0.101197,-0.216369,-0.164600,-0.208190,-0.149731,-0.095371,-0.097468,-0.027383,0.009924,0.009847,0.009526,0.008639,0.008597,0.008911,0.008675,0.009904,0.009302,0.009475,0.010663,0.009608,0.008954,0.009102,0.008517,0.009989,0.009825,0.009684,0.009850,0.010565,0.012257,0.011113,0.010243,0.009967,0.010395,0.010754,0.010754,0.009790,0.009638,0.009259,0.009587,0.009891,0.008889,0.009216,0.009147,0.008940,0.009315,0.009529,0.009629,0.010067,0.008832
0.009398,0.009155,0.009080,0.010085,0.010454,0.008991,0.009155,0.009988,0.009340,0.009604,0.009584,0.010011,0.012177,0.011764,0.010164,0.010273,0.009813,0.008992,0.009398,0.009070,0.009426,0.010619,0.010535,0.009288,0.009997,0.008885,0.008384,0.008500,0.008605,0.008990,0.009884,0.009726,0.009918,0.009825,0.010408,0.010097,0.010244,0.010252,0.010655,0.008867,-0.067417,-0.071305,0.010747,0.009012,-0.040264,-0.034622,0.069663,0.112914,0.179692,0.160137,0.165305,0.154708,0.086318,0.117289,0.049779,0.044705,0.084465,0.072485,0.052451,0.140207,0.022926,-0.022483,-0.086091,0.001068,0.029339,0.052507,0.124499,0.077235,0.051510,0.021765,-0.014036,-0.039554,-0.025627,-0.029151,-0.033167,-0.003022,0.004708,0.024822,0.079155,0.119615,0.120250,0.055523,0.027944,0.002258,-0.011300,0.026959,0.030044,0.143183,0.233707,0.221485,0.195237,0.157983,0.139189,0.022893,0.024336,-0.039490,-0.156584,-0.061350,-0.130889,-0.130551,-0.007195,-0.039384,0.053254,0.048084,0.009908,0.010446,0.009743,0.009180,0.009239,0.009551,0.010253,0.009339,0.009078,0.010392,0.008976,0.008814,0.008206,0.007551,0.008958,0.008500,0.008836,0.009485,0.010211,0.012848,0.011380,0.009977,0.010270,0.010088,0.009922,0.009413,0.008785,0.009314,0.008988,0.009254,0.009327,0.008920,0.009521,0.009748,0.009827,0.010597,0.010962,0.011593,0.012861,0.011725
0.009780,0.008926,0.008846,0.009779,0.010297,0.009040,0.009028,0.009706,0.009161,0.009393,0.009486,0.009467,0.010536,0.010024,0.009027,0.009358,0.008743,0.007874,0.008274,0.008580,0.008949,0.010177,0.010714,0.009920,0.011425,0.010304,0.009341,0.009398,0.009597,0.009922,0.011511,0.010853,0.010980,0.011179,0.011350,0.010740,0.009790,0.008887,0.033676,0.071792,0.013869,0.021998,0.073565,0.018131,0.021038,-0.022883,0.004412,0.017893,-0.009185,-0.100309,-0.088331,-0.169743,-0.149808,-0.067547,-0.154388,-0.070733,-0.003856,0.048244,0.078978,0.068330,0.112775,0.090344,0.025170,0.063184,0.141073,0.131673,0.168710,0.098848,0.059353,0.036991,0.025810,-0.006033,0.002274,-0.027181,-0.019995,0.012239,0.023908,0.036257,0.093178,0.136509,0.148937,0.129144,0.128484,0.082382,0.077401,0.056509,0.005297,0.049543,0.115032,0.143075,0.157034,0.044497,0.069117,0.005812,0.033164,-0.008673,-0.149127,0.023452,-0.024303,-0.115911,-0.069363,-0.122500,-0.065219,0.006773,-0.156366,-0.077965,0.011073,0.010707,0.010642,0.010577,0.011369,0.009821,0.009435,0.010080,0.008426,0.008404,0.007974,0.007129,0.008208,0.007971,0.008653,0.009283,0.009671,0.012093,0.011173,0.010222,0.010899,0.010404,0.010592,0.009590,0.008642,0.009138,0.008758,0.008984,0.008591,0.008303,0.009270,0.009633,0.010196,0.011295,0.011079,0.012311,0.013761,0.012397
0.008996,0.008437,0.008393,0.009307,0.009984,0.008734,0.008781,0.009152,0.008334,0.008750,0.009324,0.009232,0.010004,0.009310,0.009154,0.009988,0.009313,0.008122,0.008451,0.008842,0.009241,0.009455,0.010033,0.009392,0.010954,0.009695,0.009431,0.009982,0.010980,0.011034,0.011654,0.011005,0.010833,0.009872,0.009862,0.009245,0.008836,0.076475,0.073658,0.072665,0.095749,0.050645,0.047569,0.018082,-0.004577,-0.018869,-0.005222,-0.052116,-0.001163,-0.075530,-0.070128,-0.070470,-0.014262,0.065347,-0.015125,0.036113,0.019636,0.019208,0.067088,0.066160,0.109148,0.076599,0.024191,0.056754,0.053069,0.060091,0.087686,0.093583,0.108043,0.081643,0.069452,0.046997,0.040193,0.008944,0.018151,0.020030,0.027361,0.045040,0.092574,0.107673,0.132822,0.099867,0.125112,0.163107,0.144146,0.126486,0.081185,0.076705,0.044810,0.033987,0.042586,-0.024021,-0.095324,-0.191766,-0.137491,-0.158215,-0.281955,-0.117998,-0.180093,-0.237443,-0.200614,-0.285526,-0.222672,-0.170784,-0.300028,-0.186748,-0.094457,0.009755,0.009786,0.010530,0.011677,0.010639,0.010703,0.012159,0.010399,0.010649,0.009568,0.008072,0.008895,0.008228,0.008358,0.009391,0.009487,0.011604,0.011226,0.010817,0.011383,0.011237,0.010739,0.009699,0.008796,0.009028,0.008934,0.009273,0.008748,0.008621,0.009552,0.010419,0.011239,0.011520,0.010566,0.010970,0.011614,0.010878
0.008905,0.008233,0.008086,0.008298,0.008873,0.008413,0.008599,0.008606,0.008085,0.009015,0.009778,0.009411,0.009468,0.008824,0.009206,0.009876,0.009009,0.007710,0.007946,0.008586,0.008890,0.008863,0.009612,0.009108,0.011358,0.010458,0.009978,0.010351,0.011372,0.011439,0.012420,0.011836,0.011457,0.010629,0.010203,0.009520,0.009140,0.097771,0.074611,0.038569,0.045904,0.028639,0.009661,0.005456,-0.032100,-0.055796,0.001827,0.000361,0.094108,0.012964,-0.091683,-0.033711,0.005360,-0.037860,-0.018644,0.027638,0.009771,0.013056,0.073633,0.064616,0.114584,0.088398,0.060128,0.073050,0.029128,0.005943,0.037158,0.022862,0.039611,0.033570,0.048985,0.054452,0.039163,0.023009,0.037077,0.036839,0.041149,0.047814,0.080899,0.104802,0.099657,0.055091,0.083039,0.097649,0.104115,0.107584,0.055352,0.059872,0.052982,0.024468,0.057220,0.012696,-0.002501,-0.062103,-0.053660,-0.109666,-0.182230,-0.031292,-0.123218,-0.258139,-0.209505,-0.232551,-0.167147,-0.167240,-0.282931,-0.238857,-0.127769,-0.030890,-0.000949,0.009862,0.011489,0.010844,0.011084,0.012680,0.010546,0.010068,0.008766,0.007668,0.008052,0.007671,0.007613,0.008695,0.009218,0.012028,0.011267,0.010723,0.010904,0.010461,0.009859,0.008886,0.008119,0.008570,0.008818,0.009370,0.008895,0.009292,0.009995,0.009863,0.010193,0.011143,0.010640,0.011459,0.012627,0.012457
