0.011515,0.012404,0.012337,0.010513,0.009394,0.008654,0.008895,0.009234,0.008437,0.008512,0.008408,0.009131,0.009263,0.010462,0.010719,0.011056,0.009557,0.010580,0.009019,0.008482,0.008587,0.009432,0.008845,0.010072,0.009127,0.009455,0.009902,0.009140,0.007819,0.007843,0.006859,0.007408,0.007398,0.007138,0.007432,0.008331,0.009019,0.008908,0.008677,0.008867,0.041732,0.030059,-0.007003,0.000906,0.088968,0.018794,-0.104467,0.053002,-0.090654,-0.143215,-0.236345,-0.056339,-0.099393,-0.119298,-0.141121,0.123416,0.127141,0.229201,0.136727,0.079760,0.095570,0.108828,0.035761,0.097417,0.047394,0.134887,0.046102,0.217292,0.110642,0.060790,-0.043930,-0.036809,-0.078087,-0.064722,-0.212445,-0.224064,-0.417252,-0.302134,-0.314793,-0.409022,-0.230416,-0.099081,0.030487,0.073198,-0.043574,-0.068870,-0.048446,-0.012233,-0.043596,-0.154659,-0.237013,-0.111471,-0.089416,-0.107395,-0.396357,-0.541947,-0.381959,-0.231006,-0.160157,0.045326,0.110711,0.206465,0.169894,0.110058,0.012337,0.012529,0.013074,0.010698,0.010866,0.010906,0.010613,0.008877,0.008879,0.009218,0.010026,0.010250,0.009771,0.009157,0.008287,0.007631,0.007278,0.006937,0.006839,0.007037,0.008016,0.009165,0.010276,0.009435,0.010017,0.010079,0.009555,0.009331,0.009379,0.008950,0.009802,0.009843,0.009154,0.009214,0.009365,0.009332,0.010034,0.010644,0.010037,0.009633
0.011517,0.011860,0.011864,0.011055,0.009921,0.009420,0.009672,0.009851,0.009158,0.009334,0.008999,0.009580,0.009360,0.010046,0.009856,0.010137,0.008966,0.009194,0.008244,0.007931,0.008171,0.009340,0.008782,0.009787,0.009234,0.009486,0.010503,0.009659,0.008190,0.008206,0.007255,0.007623,0.007905,0.007323,0.007575,0.008491,0.009039,0.009237,-0.079779,-0.166851,-0.194789,-0.171415,-0.157579,-0.177449,-0.074486,-0.135376,-0.160455,-0.018567,-0.088250,-0.143228,-0.217929,-0.026938,-0.046729,-0.050701,-0.083170,0.122480,0.118045,0.224468,0.110582,0.073416,0.076688,0.108963,0.038640,0.099402,0.057845,0.128996,0.068885,0.198432,0.106491,0.051173,-0.059874,-0.057375,-0.102397,-0.130237,-0.238064,-0.257815,-0.459106,-0.353276,-0.340256,-0.408816,-0.188697,-0.084818,0.035952,0.080464,-0.017612,-0.029460,-0.023918,0.001302,-0.004516,-0.127688,-0.182943,-0.075788,-0.069481,-0.072210,-0.343825,-0.473253,-0.287978,-0.163790,-0.115296,-0.019283,0.030831,0.045909,0.103900,0.103541,-0.004430,0.011822,0.012099,0.010989,0.011749,0.012120,0.012493,0.010326,0.010054,0.010737,0.010410,0.010111,0.009938,0.009354,0.008652,0.008242,0.007641,0.007588,0.007742,0.007700,0.008347,0.009297,0.010394,0.010275,0.011151,0.011344,0.011146,0.010327,0.010603,0.009457,0.010123,0.010020,0.009982,0.009913,0.010609,0.010636,0.011808,0.012125,0.012009,0.011462
0.008750,0.009351,0.009488,0.009080,0.008477,0.008358,0.009081,0.010263,0.009851,0.010099,0.010024,0.011158,0.010998,0.010991,0.010391,0.010858,0.009623,0.009651,0.008807,0.008442,0.008218,0.009052,0.008589,0.009297,0.009353,0.009141,0.009537,0.009188,0.008279,0.008107,0.007400,0.007723,0.008028,0.007528,0.007984,0.008661,0.009512,0.051551,-0.015355,-0.124078,-0.145345,-0.124610,-0.076423,-0.087908,-0.062226,-0.099609,-0.128010,-0.019960,-0.079909,-0.192518,-0.271947,-0.076073,-0.128474,-0.108965,-0.153129,0.009778,0.056066,0.157237,0.032616,0.000849,0.032624,0.048178,-0.040834,0.000107,-0.035582,0.097822,0.054510,0.120655,0.099072,0.103706,-0.013239,-0.030877,-0.117459,-0.097684,-0.188625,-0.209186,-0.404226,-0.284823,-0.272299,-0.331693,-0.127373,-0.009949,0.101049,0.099013,-0.018753,-0.033881,-0.054024,-0.047538,-0.088291,-0.208981,-0.243275,-0.118539,-0.115792,-0.067999,-0.262195,-0.374439,-0.242107,-0.148066,-0.180476,-0.070412,-0.082342,-0.125447,-0.005413,-0.029708,-0.058188,0.009282,-0.077662,0.010178,0.010860,0.011143,0.011356,0.009770,0.009608,0.010473,0.010606,0.010332,0.010328,0.010156,0.009148,0.008550,0.007868,0.007779,0.007891,0.007946,0.008642,0.009617,0.011220,0.010590,0.010760,0.011668,0.011727,0.010846,0.011453,0.010836,0.012199,0.012144,0.011587,0.011689,0.011498,0.010961,0.011186,0.010959,0.011172,0.009962
0.007615,0.007849,0.008094,0.007952,0.008085,0.008290,0.009048,0.010082,0.009889,0.010293,0.010414,0.010311,0.009937,0.010586,0.010702,0.011862,0.010267,0.009917,0.009437,0.009232,0.008745,0.009195,0.008719,0.009563,0.009782,0.009133,0.009310,0.008615,0.008008,0.008405,0.007653,0.007667,0.007900,0.007602,0.008366,-0.078150,-0.056827,-0.099745,-0.113471,-0.176994,-0.207295,-0.198828,-0.074606,-0.069260,-0.052189,-0.123039,-0.151162,-0.046131,-0.087178,-0.169424,-0.210982,-0.064845,-0.097330,-0.066134,-0.096385,0.010147,0.041488,0.115658,0.035747,-0.004157,-0.015271,-0.020503,-0.097547,-0.073120,-0.106882,-0.023819,-0.025307,0.046434,0.061174,0.104270,0.021683,0.013002,-0.063270,-0.047550,-0.121288,-0.122123,-0.256541,-0.156886,-0.124931,-0.150285,-0.022644,0.024652,0.051989,0.050333,-0.017082,-0.034294,-0.042669,-0.030350,-0.027596,-0.083581,-0.121002,-0.060998,-0.060379,-0.041193,-0.219016,-0.339791,-0.232133,-0.185471,-0.209042,-0.182209,-0.199992,-0.227159,-0.141011,-0.172508,-0.153880,-0.061563,-0.073618,0.068886,0.081897,0.009757,0.009228,0.009100,0.009233,0.009510,0.009936,0.009927,0.009734,0.009577,0.008784,0.008143,0.008070,0.007826,0.007535,0.007339,0.008186,0.009054,0.009923,0.009488,0.010145,0.010558,0.010838,0.009668,0.010574,0.010272,0.011155,0.011033,0.010849,0.010879,0.010464,0.009690,0.010076,0.009528,0.009407,0.008404
0.007719,0.008107,0.008107,0.008314,0.009134,0.009022,0.009877,0.011037,0.010557,0.011612,0.011204,0.010303,0.010267,0.011161,0.011189,0.012487,0.010937,0.010537,0.010054,0.010431,0.009373,0.009671,0.009265,0.009844,0.010464,0.009983,0.009525,0.008973,0.008256,0.009256,0.008648,0.008474,0.008478,0.008253,0.002775,-0.113978,-0.166275,-0.180737,-0.225803,-0.344635,-0.416267,-0.383988,-0.252776,-0.216075,-0.201631,-0.271877,-0.267874,-0.148259,-0.125760,-0.160946,-0.114678,-0.073465,-0.057005,-0.022624,-0.032167,-0.043287,-0.014567,0.013360,0.054371,0.018780,-0.018681,-0.011483,-0.045390,-0.036818,-0.042232,-0.032938,-0.024747,0.005095,0.033486,0.048298,0.024144,0.019254,-0.026162,-0.002588,-0.000844,0.022405,0.044473,0.042520,0.055737,0.092465,0.018328,-0.019224,-0.078769,-0.050917,-0.039341,-0.039357,-0.046634,0.003666,0.023037,0.064841,0.040241,0.035651,0.019869,0.037714,-0.099476,-0.218615,-0.166217,-0.187424,-0.132000,-0.172216,-0.165284,-0.157982,-0.132169,-0.141815,-0.089700,-0.084864,-0.119368,-0.009453,-0.097157,-0.101843,0.008797,0.009004,0.008816,0.008978,0.009088,0.009347,0.009226,0.008955,0.008227,0.007835,0.007757,0.007828,0.007218,0.007006,0.007528,0.008208,0.008607,0.008644,0.009112,0.009583,0.009729,0.009188,0.010204,0.009920,0.010006,0.009498,0.009448,0.009351,0.008909,0.008614,0.009253,0.008975,0.009212,0.008485
0.007212,0.007435,0.007423,0.007915,0.008590,0.008346,0.009235,0.011070,0.011294,0.013214,0.013673,0.012009,0.012895,0.013628,0.012725,0.013824,0.012375,0.011716,0.010973,0.010700,0.009588,0.009918,0.009789,0.010040,0.010456,0.010540,0.009845,0.009365,0.008804,0.009356,0.008997,0.008879,0.008612,-0.025279,0.044276,-0.085604,-0.093754,-0.042098,-0.075993,-0.225464,-0.210061,-0.202061,-0.130572,-0.077223,-0.097812,-0.080916,-0.096784,-0.024850,-0.102352,-0.126055,-0.122387,-0.105946,-0.085558,-0.036353,-0.029733,-0.019523,-0.004189,0.005480,0.044619,0.016171,-0.012522,-0.018450,-0.036419,-0.032945,-0.035856,-0.028483,-0.025824,-0.005246,0.022765,0.073593,0.045589,0.034484,-0.002981,0.041369,0.023885,0.056191,0.044639,0.038885,0.045141,0.066335,-0.008409,-0.025930,-0.087290,-0.055486,-0.049855,-0.057273,-0.076716,-0.032412,-0.009611,0.036515,0.021291,0.014844,-0.005133,0.026179,-0.003246,-0.075694,-0.091591,-0.165991,-0.171285,-0.215010,-0.164592,-0.229285,-0.219948,-0.166426,-0.081275,-0.031638,-0.025030,0.023476,-0.023303,-0.007243,0.032564,0.038195,0.007388,0.007372,0.008215,0.008545,0.008744,0.008949,0.008431,0.008112,0.008017,0.008103,0.007601,0.007350,0.007878,0.008972,0.008845,0.009109,0.008865,0.009809,0.009605,0.009301,0.009978,0.010502,0.010393,0.010444,0.010018,0.010493,0.009990,0.008954,0.009349,0.009318,0.008789,0.008384
0.006674,0.007024,0.007249,0.007827,0.008326,0.008822,0.010016,0.011426,0.011935,0.014307,0.013288,0.011561,0.011913,0.013120,0.011568,0.012054,0.010793,0.010371,0.009974,0.010124,0.008941,0.009588,0.009578,0.010028,0.010873,0.010643,0.010342,0.010335,0.009708,0.010365,0.010111,0.009811,0.102471,0.135966,0.250142,0.154914,0.079217,0.115012,0.049225,-0.126107,-0.123012,-0.157656,-0.116076,-0.033251,-0.100981,-0.068099,0.007297,0.024438,-0.052703,-0.063022,-0.058293,-0.056538,-0.041587,-0.004263,-0.016474,-0.019329,-0.011340,-0.007307,0.021762,0.008373,-0.026644,-0.022655,-0.038268,-0.041226,-0.038512,-0.027579,-0.002092,0.010130,0.060161,0.136909,0.115645,0.078500,0.054056,0.078845,0.058909,0.061145,0.015307,-0.012069,0.019772,0.017997,-0.065237,-0.055332,-0.097627,-0.040501,-0.027572,-0.041111,-0.055907,0.010664,0.027521,0.066983,0.066886,0.044727,0.024002,0.043350,-0.002171,-0.002630,-0.001494,-0.036035,-0.034117,-0.066491,-0.010018,-0.079329,-0.097497,-0.086634,-0.080898,-0.068044,-0.043045,-0.053888,-0.086525,-0.076397,0.020141,0.032048,0.015891,0.007848,0.008797,0.008934,0.009662,0.009735,0.009359,0.009179,0.009099,0.009471,0.008967,0.008399,0.008764,0.009582,0.009446,0.009963,0.009518,0.010665,0.010826,0.010434,0.011416,0.011448,0.011957,0.012219,0.012358,0.012608,0.011910,0.010855,0.010975,0.010185,0.009978,0.009168
0.006359,0.006674,0.007150,0.007577,0.008075,0.008855,0.009725,0.010168,0.010922,0.012543,0.012311,0.010465,0.011129,0.012475,0.010953,0.011528,0.010630,0.009911,0.010100,0.010128,0.008616,0.009702,0.009828,0.009710,0.010042,0.009421,0.009422,0.009532,0.008570,0.008626,0.008598,-0.023614,0.045545,0.044336,0.106929,0.119153,0.063553,0.072426,0.028638,-0.077157,-0.016810,-0.039029,-0.012393,0.072447,0.005510,0.012606,-0.029741,-0.019238,-0.072758,-0.088182,-0.072545,-0.075863,-0.064929,-0.016775,-0.025923,-0.031527,-0.022954,-0.022189,0.006070,-0.024603,-0.056985,-0.038615,-0.047159,-0.055833,-0.045717,-0.018493,-0.027303,-0.035346,-0.004443,0.064729,0.005444,-0.063947,-0.085185,-0.018150,0.002469,0.040248,0.015904,0.022130,0.081754,0.095256,0.024735,0.012721,-0.037579,-0.000953,0.031492,0.021899,-0.025433,0.044865,0.066700,0.096700,0.092549,0.062430,0.052994,0.070416,0.011862,0.032395,0.020477,-0.000911,-0.005603,-0.087989,-0.000612,-0.032596,-0.048618,-0.010664,0.027559,0.043274,0.043907,0.000375,-0.050316,-0.036987,0.098210,0.060538,-0.000657,0.009403,0.009740,0.009144,0.009663,0.009454,0.009124,0.009285,0.009713,0.010437,0.009458,0.008448,0.008663,0.009317,0.009076,0.009407,0.009040,0.010352,0.011388,0.011290,0.012482,0.011660,0.011041,0.011558,0.011577,0.011595,0.011317,0.009956,0.010879,0.011270,0.010429,0.010118
0.006338,0.006618,0.007102,0.007471,0.007739,0.008506,0.008989,0.009787,0.010082,0.011590,0.010667,0.009502,0.009986,0.011572,0.010276,0.011178,0.010185,0.010741,0.010950,0.011529,0.009626,0.010582,0.010461,0.010819,0.010634,0.010062,0.009392,0.009556,0.008859,0.008881,-0.004102,-0.131154,-0.108909,-0.093990,-0.050879,0.016321,0.009867,0.029549,-0.013525,-0.078284,0.048027,0.024137,-0.022906,-0.005109,-0.034389,-0.016450,-0.030774,-0.020174,-0.055192,-0.037487,-0.036068,-0.033600,-0.027545,-0.011791,-0.030511,-0.035861,-0.028323,-0.012162,-0.006712,-0.037987,-0.051014,-0.041956,-0.053022,-0.062137,-0.031912,0.033290,0.000671,-0.034958,-0.016812,0.043608,-0.040174,-0.119901,-0.208756,-0.153485,-0.053971,0.023543,0.013864,0.029753,0.100042,0.151219,0.149369,0.085880,0.025250,0.039414,0.083520,0.069455,0.018962,0.049515,0.070332,0.096987,0.095287,0.052787,0.050880,0.061861,0.029446,0.046054,0.047836,0.041987,0.018450,0.005190,0.030384,0.056242,0.059076,0.039767,0.114351,0.129992,0.089277,-0.020851,-0.117410,-0.170836,-0.097340,-0.142850,-0.173714,-0.090282,0.009857,0.009248,0.009830,0.009124,0.008353,0.008442,0.009511,0.010175,0.009479,0.008440,0.008820,0.010267,0.009826,0.009357,0.008819,0.009632,0.010611,0.011366,0.012229,0.011565,0.010662,0.011118,0.011496,0.011096,0.010528,0.009805,0.010684,0.011522,0.011133,0.010624
0.007373,0.007764,0.008315,0.008552,0.008592,0.009354,0.009819,0.009653,0.009998,0.010646,0.009554,0.008538,0.008902,0.010030,0.009108,0.009662,0.009771,0.010668,0.011250,0.011826,0.010558,0.012567,0.012784,0.012500,0.011272,0.011283,0.010802,0.010903,0.009810,0.007092,0.011085,-0.065095,-0.092406,-0.054468,-0.038624,0.056513,0.035819,0.048490,0.050783,-0.010097,0.101010,0.056227,0.015434,0.026165,-0.005154,0.008216,0.003953,0.028301,-0.001680,0.074737,0.049259,0.030108,0.013598,0.008704,-0.026589,-0.035550,-0.039962,-0.018743,-0.026616,-0.057423,-0.079083,-0.076355,-0.087105,-0.097194,-0.041022,-0.013075,-0.065933,-0.101432,-0.137253,-0.095576,-0.167294,-0.247842,-0.288036,-0.224753,-0.134302,0.022290,0.025272,0.036822,0.107655,0.159278,0.154035,0.150389,0.031891,-0.001584,0.031215,-0.005247,-0.059381,-0.016304,0.001127,0.057895,0.065045,0.041841,0.051280,0.059342,0.025656,0.031737,0.023824,0.005868,-0.026967,-0.004002,0.030352,0.027635,-0.029708,-0.042731,0.025288,0.122899,0.034697,-0.044849,-0.050883,-0.073557,0.008153,-0.075564,-0.044707,0.078333,0.092744,0.009200,0.009384,0.008724,0.008159,0.008321,0.009479,0.009834,0.009604,0.008844,0.009197,0.011168,0.010283,0.010294,0.009951,0.009707,0.010333,0.011436,0.011410,0.010355,0.008989,0.010233,0.010498,0.010239,0.010343,0.009790,0.011194,0.012901,0.011824,0.012393
