0.008735,0.009383,0.008984,0.009954,0.011118,0.011857,0.011053,0.010734,0.009588,0.009645,0.009681,0.009201,0.009885,0.011114,0.012833,0.013877,0.015472,0.013112,0.012028,0.011921,0.012337,0.011151,0.010083,0.010334,0.010907,0.012847,0.011875,0.010375,0.010594,0.013494,0.031573,0.012730,0.090324,-0.071302,0.075969,-0.079424,0.015891,-0.025417,-0.054862,-0.053894,-0.073123,-0.057653,0.016125,-0.019605,-0.032167,-0.046300,-0.068925,-0.024002,-0.038679,-0.109662,-0.102382,-0.065507,-0.018636,0.024293,0.034196,0.015523,0.029932,0.000870,0.014163,-0.008350,-0.000652,-0.002201,0.001698,0.033106,0.028889,0.021190,0.091032,0.042950,0.041483,0.026490,-0.009752,-0.016354,-0.014020,-0.013247,-0.011445,-0.013931,-0.010400,-0.001210,0.003537,0.003194,0.019359,0.019841,0.005231,-0.021510,-0.027325,-0.038558,-0.040927,-0.064966,-0.092876,-0.084730,-0.069427,-0.040925,-0.000110,0.019775,0.009096,0.045573,0.069855,0.124378,0.144613,0.090060,0.019470,-0.018438,0.001910,0.011505,-0.068652,-0.047462,-0.099206,-0.061797,0.014541,0.056967,0.033522,0.009077,-0.037222,-0.057699,-0.037181,0.009351,0.008717,0.008721,0.009064,0.010781,0.010722,0.011584,0.014256,0.012516,0.011223,0.011095,0.010861,0.009921,0.009591,0.013122,0.013761,0.011747,0.012301,0.010863,0.011272,0.011923,0.010524,0.010493,0.012141,0.012231,0.012687,0.013918,0.014080,0.015258
0.008368,0.008576,0.008400,0.009463,0.010407,0.010797,0.010240,0.009507,0.009285,0.008775,0.008564,0.008599,0.009429,0.010462,0.012277,0.011882,0.013927,0.012031,0.011294,0.011713,0.011783,0.011076,0.010666,0.010961,0.012063,0.013872,0.011827,0.010689,0.010584,0.013361,-0.017490,-0.024170,0.063604,-0.089213,-0.011837,-0.085477,-0.009098,-0.021446,-0.047469,-0.045387,-0.055374,-0.025254,0.030968,0.006557,-0.016326,-0.035056,-0.054685,-0.018231,-0.022002,-0.083943,-0.060444,-0.019262,0.032264,0.066032,0.061674,0.035350,0.037323,-0.002578,-0.000479,-0.012467,-0.008370,-0.012688,-0.011191,0.026156,0.024463,0.027395,0.072589,0.036391,0.028775,0.019648,-0.011640,-0.014620,-0.011459,-0.012811,-0.011415,-0.012283,-0.008583,-0.000691,0.005921,0.009344,0.020605,0.021446,0.008891,-0.018027,-0.021500,-0.021044,-0.021809,-0.041826,-0.073098,-0.067851,-0.055946,-0.026413,0.006496,0.021994,0.012137,0.054633,0.081429,0.132822,0.130381,0.079417,0.014117,-0.016232,0.007755,0.019931,-0.043224,-0.021387,-0.078435,-0.047348,-0.017720,-0.024231,-0.095119,-0.126299,-0.154620,-0.120365,-0.117863,-0.042256,0.000599,0.009807,0.009997,0.011510,0.011336,0.012089,0.012837,0.012538,0.012370,0.013353,0.012673,0.012197,0.011118,0.014789,0.015075,0.012494,0.012702,0.011465,0.010773,0.011295,0.010149,0.010362,0.012184,0.013363,0.013689,0.015139,0.015644,0.016283
0.008882,0.008931,0.008920,0.009881,0.010733,0.010586,0.010277,0.010041,0.009680,0.008896,0.008809,0.008648,0.009839,0.010273,0.011097,0.011096,0.012859,0.011234,0.011183,0.011510,0.012155,0.011128,0.010812,0.011333,0.012673,0.013698,0.011853,0.027178,-0.027296,-0.067840,-0.088451,-0.086120,0.003998,-0.125105,-0.061623,-0.098269,-0.018569,-0.039664,-0.053590,-0.044872,-0.049446,-0.009938,0.043011,0.013675,-0.009547,-0.026592,-0.051234,-0.011698,-0.012816,-0.062532,-0.056050,-0.013398,0.039318,0.070431,0.054161,0.028654,0.028786,0.006135,0.004561,-0.004197,-0.004803,-0.004755,-0.013094,0.012532,0.008319,0.012347,0.048331,0.025153,0.020100,0.012962,-0.011133,-0.014664,-0.007552,-0.006106,-0.006330,-0.006157,-0.003708,0.004226,0.015078,0.014321,0.026915,0.029861,0.017920,-0.006937,-0.008737,-0.014075,-0.009266,-0.036535,-0.057657,-0.051641,-0.042907,-0.017752,0.006576,0.014747,0.002934,0.035993,0.051187,0.084599,0.069486,0.043156,-0.006093,-0.020681,0.002255,0.015872,-0.039852,0.011395,-0.050191,-0.027545,-0.004545,-0.023769,-0.091041,-0.099066,-0.141378,-0.143725,-0.126938,-0.049036,-0.050648,-0.042703,0.009634,0.010928,0.010525,0.010910,0.011874,0.011921,0.011785,0.012980,0.012924,0.012301,0.012626,0.017285,0.017552,0.015090,0.014294,0.012402,0.012130,0.012542,0.010197,0.010560,0.011001,0.011921,0.012509,0.013508,0.013716,0.015189
0.009792,0.009407,0.008958,0.009883,0.010773,0.010351,0.009836,0.009505,0.009245,0.008846,0.008624,0.008356,0.008882,0.009240,0.009932,0.010477,0.012155,0.011646,0.011763,0.012194,0.012009,0.011438,0.010946,0.011310,0.012202,0.041848,0.072669,0.016391,-0.059768,-0.111637,-0.101246,-0.114817,-0.019396,-0.112782,-0.028602,-0.049329,-0.001097,-0.011755,-0.018686,-0.018582,-0.014016,-0.000995,0.032151,0.008387,-0.004136,-0.019901,-0.037602,-0.017710,-0.013144,-0.044580,-0.040852,-0.030949,0.002629,0.027295,0.029489,0.014465,0.010955,-0.003501,0.003771,-0.004237,0.001220,-0.011962,-0.012820,0.012382,0.009632,0.019898,0.057979,0.027994,0.029259,0.013148,-0.011619,-0.014784,-0.010094,-0.007585,-0.009214,-0.010268,-0.007341,0.003735,0.014849,0.017351,0.027374,0.026413,0.015448,-0.004291,-0.009030,-0.008753,-0.011734,-0.025609,-0.037221,-0.031667,-0.029967,-0.017371,-0.006201,0.009063,-0.007465,0.010811,0.019804,0.036528,0.030939,0.024977,-0.001839,-0.001368,0.009693,0.011713,-0.022085,-0.005723,-0.057598,-0.037001,-0.012482,-0.042380,-0.064467,-0.074808,-0.069868,-0.062212,-0.039294,-0.003711,-0.010195,-0.002437,0.053082,0.011315,0.011601,0.010854,0.011502,0.011374,0.011366,0.011612,0.011890,0.011282,0.012453,0.016309,0.015874,0.014862,0.013651,0.012331,0.011940,0.012610,0.010682,0.010870,0.011189,0.012377,0.013085,0.014043,0.014257,0.015441
0.010148,0.009493,0.008451,0.009449,0.009918,0.009550,0.009035,0.008504,0.008414,0.008540,0.008195,0.008007,0.008213,0.008693,0.009566,0.010846,0.012041,0.011949,0.012314,0.012670,0.012744,0.011922,0.011269,0.011425,-0.035436,-0.047419,-0.042654,-0.098191,-0.133287,-0.174559,-0.147260,-0.119211,-0.016381,-0.069113,0.014186,-0.004800,0.005066,0.003694,-0.002346,-0.004071,0.003873,-0.002482,-0.003407,-0.006143,-0.010956,-0.016582,-0.022363,-0.019933,-0.008744,-0.013162,-0.012877,-0.019385,-0.008264,0.001958,0.010281,0.004010,-0.002516,-0.007473,-0.002024,-0.013509,-0.001144,-0.009474,-0.001957,0.021357,0.024667,0.052823,0.103499,0.052183,0.054625,0.012178,-0.014107,-0.023088,-0.024033,-0.031647,-0.028620,-0.036689,-0.023847,-0.017107,-0.004686,0.002985,0.002977,-0.008407,-0.016600,-0.022034,-0.022639,-0.019097,-0.023078,-0.024948,-0.020916,-0.005965,0.007175,0.005061,0.000783,0.017597,0.004291,0.018611,0.012026,0.003462,0.006233,0.013993,0.009458,0.012753,0.006930,0.006940,-0.004942,-0.019534,-0.051492,-0.037622,-0.022650,-0.043196,-0.038165,-0.036916,-0.031934,-0.017654,0.015957,0.020887,-0.005321,-0.018500,0.030239,-0.014891,-0.018982,0.010413,0.010943,0.010573,0.010654,0.010070,0.011143,0.010692,0.011559,0.013874,0.014508,0.013850,0.011594,0.011094,0.010298,0.011527,0.010791,0.010346,0.010906,0.013307,0.013293,0.014490,0.015072,0.016651
0.010242,0.009055,0.008238,0.009181,0.009740,0.009519,0.009100,0.008662,0.009010,0.009076,0.008595,0.008588,0.008652,0.009052,0.009639,0.010616,0.011602,0.011454,0.011546,0.011288,0.011704,0.011524,0.011010,0.024187,0.044254,0.047191,-0.027289,-0.069988,-0.099443,-0.069519,-0.035251,-0.046406,0.005237,-0.018891,0.027263,0.008060,0.008680,-0.000106,-0.003038,-0.002646,0.011214,0.006136,0.001181,0.001530,-0.008694,-0.009566,-0.017935,-0.019097,-0.012056,-0.005055,-0.026544,-0.027001,-0.026684,-0.023580,-0.012530,-0.016090,-0.024905,-0.011768,-0.002925,-0.015294,-0.001552,-0.008488,0.002257,0.020400,0.038543,0.066586,0.103219,0.086556,0.104873,0.032740,0.000718,0.009628,-0.032009,-0.057723,-0.073487,-0.105783,-0.056985,-0.062573,-0.109608,-0.052630,-0.015071,-0.012798,-0.022496,-0.018914,-0.010747,0.001727,-0.005177,-0.011672,-0.013953,-0.002128,0.005127,0.000587,-0.002427,0.011557,0.000186,0.021209,0.001870,-0.006494,-0.002448,0.004251,0.007834,0.006146,0.002161,0.004771,-0.000800,0.000283,-0.013471,0.000742,0.019420,0.003474,0.013215,0.023963,0.007231,-0.016495,0.020863,0.028422,-0.000461,-0.009872,0.058283,0.010625,0.013016,0.032279,0.010296,0.010232,0.010053,0.009519,0.010476,0.010502,0.012270,0.014827,0.015536,0.016349,0.013568,0.012303,0.011452,0.012735,0.010859,0.010404,0.010051,0.011249,0.011549,0.012299,0.011642,0.013144
0.009836,0.008702,0.008084,0.008711,0.009059,0.008848,0.008796,0.008283,0.009177,0.009188,0.008251,0.008399,0.008390,0.008810,0.009351,0.009532,0.010335,0.011092,0.010965,0.011294,0.010843,0.011469,0.011668,0.047484,0.133140,0.155836,0.064979,0.015085,-0.005957,0.012467,0.027389,0.006262,0.018599,-0.000881,0.017463,0.006902,-0.003893,-0.007189,-0.005163,-0.003905,0.008989,0.006688,-0.016697,-0.009220,-0.010230,-0.014543,-0.024778,-0.016233,-0.028485,-0.018832,-0.052502,-0.068591,-0.076772,-0.064248,-0.049971,-0.035346,-0.034542,-0.009925,-0.029747,-0.034275,0.003239,-0.010437,0.019287,0.018946,0.000330,0.110919,0.145542,0.119736,0.122987,0.017839,-0.002710,0.066344,0.011478,-0.013648,-0.031164,-0.044158,0.020486,0.010413,-0.059280,-0.062172,-0.112929,-0.093652,-0.097265,-0.082912,-0.063923,-0.030832,-0.027246,-0.021697,-0.005429,0.001355,-0.002045,-0.013396,-0.028708,-0.019135,-0.015594,0.001134,0.001579,-0.006789,-0.004007,0.005372,0.004590,-0.002295,-0.012389,-0.010017,-0.010334,-0.003504,-0.009705,0.000720,0.016150,-0.006954,-0.004764,0.024645,0.002433,0.009495,0.044725,0.033650,0.052741,0.063614,0.095540,0.073770,0.023242,0.028401,-0.014011,0.011464,0.011673,0.010636,0.011575,0.012403,0.014504,0.016577,0.015706,0.016400,0.014994,0.013210,0.011445,0.011952,0.010823,0.010732,0.010289,0.010720,0.011543,0.012804,0.012548,0.013451
0.011136,0.009327,0.008616,0.009671,0.009735,0.009592,0.009521,0.008946,0.010425,0.010597,0.009113,0.009220,0.009302,0.009615,0.009635,0.009354,0.009821,0.010554,0.010933,0.010869,0.010221,0.011140,0.010958,0.017699,0.129470,0.174812,0.136054,0.114621,0.053456,0.035931,0.055825,0.021654,0.030158,0.003002,0.006982,0.007884,0.001634,-0.008051,-0.012254,-0.015332,-0.005004,-0.007367,-0.025074,-0.006343,0.003333,0.003328,-0.004882,0.000483,-0.012568,0.022113,-0.033944,-0.085476,-0.066938,-0.065733,-0.050698,-0.027222,-0.070031,-0.030847,-0.015887,-0.040353,0.039425,0.043307,0.050384,0.039092,0.006615,0.115953,0.151182,0.116332,0.111782,0.024743,0.040637,0.144446,0.058405,0.031545,0.019185,0.019366,0.099974,0.086796,0.056738,0.033498,-0.077439,-0.076599,-0.115165,-0.146443,-0.185228,-0.183001,-0.126612,-0.095796,-0.070713,-0.049660,-0.045391,-0.024379,-0.020501,-0.012560,-0.008791,0.007199,0.007519,-0.005848,-0.010125,0.003583,0.003629,-0.003136,-0.016872,-0.014027,-0.015352,-0.007423,-0.013539,-0.010415,0.010979,0.000562,0.019088,0.040992,0.052189,0.058878,0.093543,0.050692,0.053265,0.064389,0.077119,0.051860,0.031027,0.040326,-0.001561,0.023874,0.011564,0.010642,0.012019,0.012671,0.014582,0.015811,0.015649,0.016941,0.015602,0.012766,0.011212,0.010814,0.010063,0.009812,0.008886,0.009401,0.010169,0.010688,0.011126,0.011372
0.012532,0.010686,0.008965,0.009205,0.009137,0.008981,0.009172,0.008966,0.010107,0.011056,0.010331,0.009982,0.010054,0.009594,0.009283,0.009217,0.009411,0.010721,0.011144,0.011361,0.012494,0.015259,0.014167,0.041381,0.211990,0.234544,0.187246,0.155538,0.056229,0.016648,0.018300,-0.007313,0.003248,-0.003994,0.008210,0.015333,0.012137,0.006718,0.005405,-0.001794,-0.004739,-0.007981,-0.021904,-0.012836,-0.010531,-0.007695,-0.015304,0.002207,-0.027039,0.013102,-0.026848,-0.067589,-0.065725,-0.035323,-0.027937,-0.019096,-0.069481,-0.045862,-0.024302,-0.018728,0.059560,0.071058,0.097977,0.079848,0.055109,0.132982,0.136127,0.116937,0.127877,0.059999,0.087730,0.151960,0.038153,0.010653,-0.033252,-0.049306,-0.002421,-0.003258,0.014369,0.023573,-0.077920,-0.088537,-0.130821,-0.177337,-0.226297,-0.270733,-0.229662,-0.199523,-0.149629,-0.111847,-0.083103,-0.057880,-0.035185,-0.019584,-0.014538,0.003226,0.002863,-0.013460,-0.011205,0.004478,0.003153,-0.004646,-0.018699,-0.013708,-0.010357,-0.007594,-0.010051,-0.005716,0.012969,0.004498,0.024204,0.033788,0.056693,0.059200,0.115136,0.080629,0.070617,0.069874,0.093300,0.072986,0.056067,0.066995,0.013921,0.035959,0.012093,0.011241,0.013156,0.013022,0.015353,0.015368,0.014860,0.015120,0.014621,0.012020,0.010972,0.010356,0.009931,0.009427,0.008419,0.008722,0.009687,0.010908,0.011734,0.011129
0.012291,0.010665,0.008902,0.008836,0.008984,0.009012,0.009108,0.009213,0.010259,0.010737,0.010661,0.010678,0.010177,0.009911,0.009296,0.009185,0.009833,0.011109,0.011051,0.011857,0.010124,0.016650,0.014607,0.042435,0.222910,0.280034,0.228096,0.198700,0.117339,0.092666,0.085191,0.051206,0.032275,0.041061,0.048324,0.053784,0.028613,0.016003,0.011445,-0.004688,-0.012396,-0.018387,-0.031296,-0.027630,-0.036429,-0.024336,-0.038745,-0.020075,-0.040349,-0.011892,-0.037702,-0.098614,-0.107010,-0.072655,-0.043251,-0.051787,-0.097825,-0.077261,-0.049122,-0.011177,0.075339,0.118741,0.207738,0.199314,0.150679,0.205953,0.181452,0.183245,0.174615,0.089039,0.098297,0.154151,0.019794,0.025219,-0.011166,-0.029962,0.021627,0.030449,0.070645,0.132099,-0.005906,-0.030097,-0.064722,-0.120639,-0.167091,-0.224364,-0.213291,-0.171308,-0.159936,-0.151626,-0.126221,-0.093739,-0.052072,-0.025536,-0.024473,0.017905,0.015587,-0.004914,-0.002337,0.008119,0.004568,-0.000814,-0.021848,-0.013816,-0.014293,-0.011803,-0.009509,-0.007711,0.009559,0.006225,0.029608,0.051628,0.051216,0.056681,0.106744,0.059084,0.077424,0.106651,0.104493,0.103993,0.079560,0.054351,-0.007459,-0.000351,-0.017467,0.008860,0.013270,0.013161,0.013888,0.013601,0.013441,0.013909,0.014420,0.012500,0.011649,0.010933,0.010545,0.010107,0.008954,0.008910,0.009939,0.010643,0.011255,0.010550
