0.013083,0.015804,0.014142,0.012822,0.009995,0.009522,0.009576,0.009660,0.008994,0.007899,0.008509,0.010422,0.008720,0.008447,0.008854,0.009312,0.010405,0.010287,0.010734,0.012493,0.015036,0.014779,0.015082,0.013654,0.011555,0.011458,0.011457,0.011157,0.010257,0.010239,0.010103,0.010329,0.011697,0.011268,0.010368,0.010374,0.008912,0.009071,0.009985,0.010118,0.008659,0.008159,0.050186,0.088085,-0.021042,-0.165473,-0.332806,-0.271473,-0.333348,-0.319512,-0.231749,-0.153632,-0.270877,-0.174511,-0.001992,0.163979,0.305489,0.366176,0.320920,0.277387,0.253725,0.218059,0.136645,0.096117,-0.054597,-0.153645,0.129974,0.194075,0.140567,0.037518,-0.109175,-0.115599,-0.128248,-0.263298,-0.373079,-0.394676,-0.331144,-0.339272,-0.353425,-0.247555,-0.141693,-0.024025,0.097432,0.130116,0.119326,0.130791,-0.013141,-0.114944,-0.336989,-0.320641,-0.257382,-0.104343,0.034084,0.119895,0.233254,0.224370,0.099992,0.026183,-0.069298,-0.030431,-0.088824,0.011763,0.012987,0.013755,0.014490,0.014772,0.015902,0.012402,0.010042,0.009823,0.009262,0.009052,0.007657,0.008459,0.010141,0.011566,0.012141,0.011266,0.010714,0.011157,0.009571,0.008280,0.009424,0.008511,0.008052,0.007369,0.007911,0.009324,0.008928,0.008926,0.008407,0.009025,0.009483,0.009359,0.008059,0.008795,0.009078,0.010146,0.009490,0.009693,0.010675,0.012861,0.012981,0.011648
0.015373,0.016356,0.013754,0.012397,0.009851,0.009394,0.008975,0.008694,0.008649,0.008064,0.008748,0.010600,0.008637,0.008530,0.008865,0.009255,0.010099,0.010240,0.010510,0.012158,0.014253,0.013894,0.014126,0.012174,0.010970,0.011251,0.011389,0.011390,0.010238,0.010195,0.010466,0.011339,0.013203,0.012669,0.010491,0.010475,0.009491,0.010008,0.010332,0.010411,0.023178,0.093868,0.078666,0.076013,0.023737,-0.100176,-0.211780,-0.228165,-0.315259,-0.336372,-0.253448,-0.164428,-0.287057,-0.175633,-0.015805,0.150014,0.305893,0.362938,0.319517,0.308829,0.279922,0.250011,0.163121,0.111510,-0.038107,-0.149917,0.102451,0.114323,0.074535,-0.020809,-0.160323,-0.175795,-0.179467,-0.315363,-0.415536,-0.442000,-0.404132,-0.410913,-0.415788,-0.287751,-0.146424,-0.006599,0.126320,0.173969,0.184188,0.232346,0.073914,-0.042068,-0.278253,-0.268059,-0.223993,-0.110182,0.009338,0.090730,0.162918,0.177710,0.096629,0.052505,0.014719,-0.045160,-0.138615,-0.013817,-0.011154,0.014719,0.015993,0.016804,0.017661,0.012744,0.010882,0.009953,0.009686,0.008981,0.007582,0.007887,0.009355,0.009878,0.010201,0.009812,0.009709,0.010464,0.009061,0.007965,0.009079,0.008488,0.007902,0.007699,0.008138,0.010119,0.009580,0.009844,0.009582,0.010332,0.010385,0.010019,0.008471,0.008810,0.008981,0.009791,0.009201,0.009088,0.010148,0.012043,0.012249,0.011406
0.016134,0.016737,0.014392,0.013430,0.010714,0.010420,0.010039,0.009435,0.009590,0.008995,0.009099,0.010224,0.008791,0.008851,0.009334,0.009194,0.009786,0.009614,0.009936,0.011063,0.012560,0.012568,0.013702,0.012059,0.011337,0.011605,0.011639,0.011600,0.010822,0.010799,0.011125,0.012157,0.014811,0.012847,0.011096,0.011244,0.010483,0.010764,0.010958,-0.067516,-0.007563,0.120256,0.058252,0.094858,0.039505,-0.021635,-0.124734,-0.167456,-0.271585,-0.299113,-0.223765,-0.195687,-0.315192,-0.157337,-0.035474,0.104071,0.260966,0.257519,0.208576,0.224895,0.168172,0.149424,0.083711,0.036499,-0.071832,-0.145326,0.095771,0.080342,0.042219,-0.070492,-0.177935,-0.209529,-0.223567,-0.367927,-0.437636,-0.505298,-0.474988,-0.479376,-0.465581,-0.308185,-0.129005,0.049553,0.215440,0.249463,0.260178,0.286329,0.156387,0.017178,-0.247922,-0.255179,-0.195793,-0.129239,0.018014,0.059375,0.173332,0.252495,0.131407,0.152802,0.153537,0.058259,-0.000894,0.066823,0.022870,0.146587,0.031534,0.013697,0.014776,0.012662,0.011231,0.009994,0.010063,0.009383,0.007945,0.008028,0.009156,0.009169,0.010320,0.009869,0.010372,0.011691,0.010481,0.009000,0.010370,0.009824,0.009610,0.009058,0.010012,0.011388,0.011162,0.011243,0.010153,0.010358,0.010206,0.009658,0.008541,0.008879,0.009048,0.010248,0.009531,0.009642,0.010879,0.012926,0.013652,0.012334
0.013858,0.015243,0.013222,0.012673,0.010897,0.010532,0.010776,0.010088,0.009979,0.009706,0.009648,0.010945,0.009673,0.009889,0.010495,0.010694,0.010652,0.010521,0.010314,0.011134,0.012138,0.012210,0.012626,0.011848,0.010895,0.011216,0.011483,0.011159,0.010608,0.010339,0.010971,0.012060,0.013272,0.011573,0.010675,0.010558,0.010852,0.010616,0.010547,0.014122,0.115514,0.210995,0.090165,0.135312,0.093328,-0.014750,-0.098724,-0.165551,-0.211924,-0.209326,-0.151409,-0.131788,-0.216249,-0.126427,-0.019396,0.070337,0.166782,0.148781,0.106152,0.116102,0.083867,0.087909,0.073857,0.050823,-0.006228,-0.038846,0.142713,0.114994,0.061014,-0.035124,-0.116397,-0.125110,-0.111634,-0.200376,-0.265391,-0.320791,-0.301558,-0.286045,-0.278162,-0.177055,-0.044878,0.105144,0.246365,0.245810,0.235334,0.231342,0.136322,0.019251,-0.185734,-0.199571,-0.158440,-0.090951,-0.003279,0.016112,0.147396,0.172475,0.084121,0.112654,0.117657,0.092587,-0.007369,0.071549,-0.002716,0.091681,-0.017937,-0.041102,-0.057816,0.013496,0.012462,0.011169,0.010896,0.010331,0.008772,0.008978,0.009859,0.009026,0.009779,0.009706,0.010033,0.010640,0.009497,0.008750,0.010323,0.010183,0.009967,0.009530,0.010647,0.011843,0.010678,0.010719,0.010056,0.010255,0.009970,0.009734,0.009232,0.010019,0.010116,0.011108,0.010353,0.010423,0.011770,0.013448,0.014018,0.012850
0.012483,0.013887,0.011661,0.011698,0.010862,0.010605,0.011304,0.010731,0.010567,0.011030,0.010647,0.011760,0.010650,0.011016,0.011205,0.011491,0.010560,0.010663,0.010306,0.010439,0.010423,0.011219,0.011658,0.011189,0.010721,0.011594,0.012013,0.012078,0.011063,0.010701,0.011715,0.011542,0.011731,0.010202,0.009355,0.009044,0.005826,-0.046166,0.043727,-0.056809,0.068351,0.110214,0.049122,0.086660,0.095380,-0.013810,-0.061144,-0.101674,-0.054939,-0.040648,0.004301,0.024493,-0.002531,-0.030384,0.025153,0.024404,0.012718,-0.029809,-0.031689,-0.048872,-0.025385,-0.015222,0.009994,0.013240,0.049358,0.094013,0.158911,0.112482,0.072236,0.048962,0.053870,0.040495,0.060937,0.074372,0.071632,0.110657,0.134069,0.170865,0.188823,0.217018,0.183632,0.133642,0.121639,0.123665,0.094817,0.056290,0.020222,0.003243,-0.060160,-0.066092,-0.066535,0.017468,0.006149,-0.031976,0.081518,0.005054,0.005384,0.010348,0.000077,0.058433,-0.047001,-0.003332,-0.027462,0.030201,0.007184,-0.052260,-0.179890,-0.037928,0.012366,0.011569,0.011165,0.010961,0.009345,0.009983,0.010111,0.009295,0.009471,0.009199,0.008861,0.009148,0.008449,0.008376,0.009413,0.009775,0.009195,0.008835,0.009558,0.010386,0.009495,0.009221,0.008613,0.009078,0.008707,0.008634,0.008628,0.009669,0.010178,0.011537,0.010616,0.010708,0.011617,0.011824,0.011597,0.010720
0.014590,0.016004,0.013760,0.014745,0.013731,0.012903,0.013523,0.011940,0.011749,0.012801,0.011212,0.011642,0.011709,0.012044,0.013040,0.013107,0.010949,0.011000,0.010575,0.010625,0.010640,0.011493,0.011712,0.011299,0.011245,0.012062,0.012432,0.011536,0.010805,0.010827,0.011703,0.011619,0.011480,0.009846,-0.076119,-0.037532,-0.098561,-0.134072,0.041929,-0.081923,0.099300,0.172338,0.091550,0.138978,0.169702,0.042961,0.005014,-0.057088,-0.003679,0.032879,0.036221,-0.029589,-0.034770,-0.028324,0.013365,0.007202,0.006380,-0.031821,-0.021771,-0.036697,-0.017090,-0.023210,-0.000588,-0.004010,0.039549,0.091834,0.137881,0.112886,0.093902,0.082543,0.098484,0.090250,0.099979,0.099197,0.098067,0.117051,0.116326,0.126036,0.124136,0.150088,0.130240,0.107990,0.095145,0.099191,0.076947,0.046949,0.019324,0.004438,-0.055773,-0.076643,-0.090115,-0.072874,-0.047423,-0.102098,-0.034958,-0.099615,-0.132869,-0.068553,-0.044344,-0.062417,-0.102186,-0.043413,-0.073912,-0.029155,-0.067774,-0.084184,-0.087056,-0.031968,-0.022435,0.038926,0.011661,0.011238,0.009825,0.010365,0.009962,0.009342,0.010247,0.009933,0.009702,0.009653,0.008872,0.008843,0.010197,0.010435,0.010164,0.009806,0.010929,0.011571,0.010533,0.010028,0.008872,0.008968,0.008726,0.008298,0.008295,0.009339,0.009526,0.010680,0.010002,0.010034,0.011380,0.011881,0.011342,0.009946
0.014538,0.015684,0.014103,0.014448,0.014608,0.014420,0.014823,0.012133,0.012100,0.014081,0.012542,0.011489,0.011513,0.011646,0.012275,0.012374,0.009818,0.009732,0.009981,0.010132,0.010294,0.010985,0.011188,0.011014,0.011018,0.011453,0.012047,0.011173,0.010796,0.010483,0.011476,0.011502,0.010996,-0.034267,-0.072764,-0.057493,-0.108718,-0.151917,-0.019789,-0.105857,0.074715,0.113886,0.119930,0.131753,0.169250,0.038467,0.059729,-0.049239,0.053070,0.021461,0.006223,0.000356,0.013555,0.009935,0.014690,0.014205,0.017211,0.008724,-0.005567,-0.022923,-0.033335,-0.033971,-0.017286,-0.022966,0.017116,0.071243,0.106563,0.120524,0.096558,0.074393,0.082628,0.077218,0.078462,0.076584,0.075960,0.103428,0.110078,0.126598,0.116399,0.163537,0.150346,0.106914,0.123276,0.116275,0.122918,0.109187,0.079044,0.058415,-0.017062,-0.070713,-0.070114,-0.050936,-0.027289,-0.065981,-0.064162,-0.103890,-0.070816,-0.066494,-0.033352,-0.012723,0.022976,0.076240,0.036465,0.005495,-0.042061,-0.096487,-0.204938,-0.183378,-0.149743,-0.060012,-0.014829,0.010371,0.009234,0.009632,0.009883,0.009457,0.010257,0.010300,0.009609,0.009917,0.008932,0.009339,0.010877,0.011507,0.010997,0.010962,0.011611,0.012421,0.010631,0.010370,0.009673,0.009549,0.009015,0.008448,0.008468,0.009697,0.009995,0.010582,0.009964,0.009754,0.010794,0.010904,0.009789,0.008639
0.014659,0.016309,0.014319,0.014069,0.013744,0.012667,0.012482,0.010432,0.010511,0.012111,0.011863,0.010776,0.011993,0.012846,0.013983,0.014037,0.011269,0.010830,0.011309,0.010350,0.010713,0.011082,0.011167,0.011726,0.012109,0.012459,0.013826,0.012657,0.012961,0.011674,0.012067,0.011501,0.026365,0.035608,0.018214,0.016067,-0.013144,-0.042226,0.042147,-0.035130,0.053170,0.096594,0.105101,0.116638,0.117790,-0.010647,0.057052,0.040814,0.033963,-0.024127,-0.034929,-0.010458,-0.001913,-0.010462,-0.009227,-0.022596,0.006147,0.012586,0.013053,-0.013788,-0.017282,-0.009123,0.013231,0.011266,0.070727,0.144061,0.161499,0.182243,0.147661,0.099195,0.088225,0.074641,0.083438,0.086796,0.087652,0.107513,0.129705,0.135640,0.147063,0.158631,0.137099,0.119907,0.147298,0.127446,0.141997,0.127612,0.136140,0.115665,0.013812,-0.032976,-0.036828,-0.007195,0.005221,-0.032223,-0.051813,-0.015470,0.003738,0.062833,-0.033482,-0.021520,0.049874,0.166549,0.157155,0.059890,-0.030902,0.008858,-0.058428,-0.046563,-0.060344,-0.001156,0.143593,0.084248,0.009419,0.009901,0.009978,0.009496,0.009631,0.010025,0.009917,0.010175,0.009544,0.010086,0.010937,0.010922,0.010275,0.009648,0.010936,0.012075,0.009914,0.010949,0.010546,0.011357,0.010568,0.009397,0.009051,0.010194,0.010036,0.010865,0.010194,0.010210,0.010637,0.010635,0.009638,0.008823
0.012667,0.013893,0.013390,0.013124,0.013046,0.012711,0.013022,0.011783,0.011166,0.012384,0.012763,0.011322,0.012532,0.012630,0.013126,0.012726,0.010757,0.009700,0.010748,0.009827,0.010318,0.010044,0.009737,0.010274,0.011233,0.010982,0.012409,0.011232,0.012854,0.012165,0.012783,0.072578,0.061515,0.071872,-0.026562,-0.042320,-0.057540,-0.074705,-0.052960,-0.066309,0.046140,0.060334,0.124487,0.111280,0.099405,0.060802,0.047864,0.023395,0.048271,-0.003047,-0.001882,0.031571,0.027649,0.011975,0.016951,-0.008329,0.021661,0.023614,0.031172,-0.000735,0.005853,0.011772,0.023826,0.012717,0.074356,0.136882,0.175438,0.211606,0.191813,0.160056,0.173489,0.164904,0.168133,0.176869,0.183527,0.216691,0.237111,0.206417,0.169867,0.157120,0.120936,0.071407,0.071634,0.070981,0.063205,0.057372,0.070686,0.078176,0.042045,-0.012078,-0.023758,0.014261,0.024842,-0.003324,-0.014830,0.001429,0.027206,0.029048,-0.020614,-0.083538,0.037350,0.127497,0.170027,0.047465,-0.006972,0.006928,0.005390,-0.037927,-0.094008,-0.020590,0.134378,0.063736,0.078087,0.009344,0.009653,0.009675,0.009914,0.011003,0.010259,0.010322,0.010031,0.010868,0.011517,0.011636,0.010807,0.010576,0.011506,0.011848,0.009826,0.010817,0.010643,0.011363,0.010580,0.009711,0.009578,0.010776,0.010648,0.011020,0.010113,0.010060,0.010201,0.010195,0.009536,0.008195
0.013809,0.015856,0.014453,0.013358,0.013805,0.012918,0.012561,0.011430,0.010506,0.012113,0.013136,0.011303,0.012663,0.013410,0.014232,0.013905,0.010963,0.010360,0.010811,0.009623,0.010046,0.010017,0.009364,0.010012,0.010888,0.010736,0.012454,0.011615,0.012680,0.012596,0.009409,0.113635,0.074692,0.104165,-0.058478,-0.133513,-0.161412,-0.224044,-0.125103,-0.116938,-0.078380,-0.036581,0.076109,0.080097,0.122870,0.050886,0.024711,-0.009455,0.009818,-0.010866,-0.022665,0.008044,-0.008855,-0.004952,-0.010725,-0.029990,-0.003420,0.007429,0.017637,-0.006372,-0.013358,0.020732,0.052647,0.032082,0.085386,0.122416,0.159953,0.246265,0.256628,0.255417,0.273929,0.301446,0.308386,0.335427,0.305472,0.336078,0.335990,0.303561,0.207378,0.178329,0.132814,0.065485,0.053682,0.060788,0.051012,0.042178,0.016445,0.028946,0.007281,-0.031959,-0.031013,0.014114,0.008479,0.001195,0.009707,0.014948,0.027590,0.013583,-0.042624,-0.052549,-0.005394,0.047175,0.119316,0.032728,0.006726,0.044108,-0.006077,-0.103774,-0.150245,-0.145876,-0.028255,-0.088972,-0.094338,-0.087234,0.009394,0.009285,0.010160,0.011005,0.010336,0.010014,0.009368,0.010797,0.011249,0.010767,0.010291,0.010634,0.011491,0.011919,0.010053,0.010987,0.011251,0.011631,0.011197,0.009980,0.009404,0.010766,0.010232,0.010026,0.009942,0.009365,0.009724,0.009987,0.008932,0.008325
