0.012973,0.012954,0.013029,0.011518,0.011558,0.014368,0.011620,0.010660,0.009557,0.009510,0.010314,0.010377,0.010149,0.012166,0.012535,0.013867,0.010680,0.011845,0.009992,0.010658,0.010562,0.011237,0.011353,0.012197,0.009919,0.011219,0.009858,0.010790,0.009847,0.010638,0.009772,0.012655,0.013596,0.013821,0.012790,0.014187,0.014284,0.015826,0.013609,0.012473,0.010557,0.010292,0.009910,0.008847,0.008823,0.009943,0.010813,0.034128,0.111483,-0.088335,-0.071119,-0.216600,-0.261505,-0.255227,-0.282152,-0.329594,-0.161305,-0.218158,-0.035718,-0.003270,0.038183,0.185349,0.112267,0.103004,-0.008317,-0.022208,-0.154915,-0.246733,-0.446484,-0.493303,-0.536087,-0.443335,-0.379408,-0.387181,-0.341891,-0.183273,-0.097918,-0.060516,0.002636,-0.013294,0.150096,0.026187,-0.045206,-0.042561,0.026254,0.014546,-0.012733,0.022412,0.027787,0.013264,0.016132,0.089819,0.085392,0.134715,0.048704,0.087707,0.067735,0.010344,0.010196,0.012806,0.012221,0.010622,0.011039,0.010428,0.009148,0.008268,0.008252,0.007363,0.008117,0.007668,0.007942,0.008992,0.009974,0.010254,0.013220,0.011306,0.011257,0.009809,0.010588,0.009781,0.009220,0.008139,0.008335,0.007811,0.007344,0.006739,0.006721,0.006559,0.007422,0.006528,0.006952,0.007490,0.007771,0.008537,0.008773,0.009412,0.008406,0.009004,0.008050,0.007778,0.007230,0.007045,0.006830,0.006934
0.010761,0.012048,0.011790,0.010939,0.010930,0.011848,0.010620,0.010519,0.008934,0.009035,0.010418,0.010967,0.011049,0.013209,0.014568,0.017904,0.013315,0.013393,0.010142,0.010529,0.009842,0.009502,0.009540,0.010133,0.008567,0.009723,0.008808,0.009507,0.009276,0.009895,0.009183,0.012175,0.013067,0.012649,0.012307,0.013643,0.012935,0.014719,0.013153,0.011403,0.010736,0.010452,0.009846,0.009377,0.109133,0.144485,0.160008,0.173498,0.245387,0.059100,-0.013270,-0.234453,-0.272030,-0.299077,-0.307191,-0.288965,-0.170073,-0.214504,-0.018603,0.000568,0.051159,0.213988,0.150041,0.200671,0.111483,0.076661,-0.062366,-0.173201,-0.400397,-0.421076,-0.471558,-0.406192,-0.337677,-0.348605,-0.302314,-0.144465,-0.095689,-0.066086,0.035362,0.033824,0.177737,0.077200,-0.016105,0.024635,0.091638,0.082775,0.028217,0.052200,0.010385,0.026269,-0.031463,0.020111,-0.077710,0.005676,-0.004955,0.139572,0.078679,-0.011074,-0.083060,0.013092,0.011418,0.010573,0.010678,0.009683,0.008696,0.008088,0.007902,0.007122,0.007378,0.007291,0.007758,0.008664,0.009556,0.010230,0.013431,0.012197,0.012187,0.010503,0.011110,0.010434,0.009255,0.007911,0.007846,0.007349,0.006992,0.006597,0.006504,0.006323,0.007265,0.006542,0.006916,0.007473,0.007750,0.008414,0.009349,0.009745,0.008939,0.009800,0.008941,0.008553,0.007523,0.007300,0.007227,0.007163
0.007922,0.008736,0.009275,0.008879,0.009197,0.010381,0.009183,0.009789,0.008582,0.008742,0.010261,0.011103,0.011137,0.013665,0.014188,0.016580,0.012297,0.011573,0.009645,0.009919,0.009415,0.009214,0.009293,0.010117,0.008746,0.009819,0.009301,0.010258,0.009551,0.009853,0.009273,0.011906,0.011716,0.011290,0.010572,0.012177,0.011796,0.012665,0.011326,0.010150,0.009661,0.009289,-0.043036,-0.006423,0.058207,0.115102,0.144176,0.077243,0.170196,0.080454,0.032280,-0.127641,-0.185148,-0.256402,-0.303357,-0.309629,-0.223889,-0.260288,-0.051543,0.011057,0.044223,0.186460,0.153544,0.207373,0.117764,0.064777,-0.076751,-0.156444,-0.351490,-0.358392,-0.410731,-0.346348,-0.283772,-0.295964,-0.261153,-0.111221,-0.079946,-0.027399,0.075355,0.108959,0.270248,0.167424,0.060640,0.071555,0.132680,0.123915,-0.005275,0.006574,-0.020790,0.022899,0.037883,0.076852,-0.036982,0.084709,0.038136,0.155827,0.079339,-0.044827,-0.129136,-0.066020,-0.016693,0.010230,0.009900,0.009018,0.008587,0.008277,0.007975,0.007219,0.007703,0.007767,0.008358,0.009335,0.009888,0.010456,0.013148,0.010910,0.011046,0.010162,0.010184,0.009708,0.008836,0.007691,0.007792,0.007405,0.007216,0.007092,0.007057,0.006968,0.007984,0.007401,0.007362,0.007592,0.008067,0.009225,0.009694,0.010176,0.008780,0.009578,0.009064,0.008202,0.007407,0.007687,0.007798,0.007678
0.007703,0.008487,0.008819,0.008274,0.008481,0.009660,0.008686,0.009143,0.008059,0.008232,0.009289,0.009599,0.009525,0.011758,0.012381,0.014657,0.012811,0.012227,0.010768,0.010744,0.010112,0.010057,0.009968,0.010335,0.009370,0.009881,0.009772,0.010781,0.009505,0.009554,0.009167,0.010539,0.010764,0.010344,0.009751,0.011303,0.010769,0.011707,0.011249,0.010292,-0.008687,-0.104292,-0.075773,-0.028987,0.037899,0.012157,-0.050737,-0.108943,0.067186,-0.004408,-0.008934,-0.119407,-0.087589,-0.127927,-0.163035,-0.247797,-0.184767,-0.203398,-0.030111,-0.016479,0.004614,0.121893,0.143682,0.215777,0.150128,0.094984,0.003434,-0.069352,-0.242851,-0.275142,-0.299501,-0.245124,-0.199395,-0.206053,-0.175861,-0.046653,-0.004460,0.037567,0.124435,0.141156,0.262947,0.182174,0.104140,0.083400,0.118898,0.084842,0.032288,0.037357,-0.002903,0.011660,0.035879,0.037063,-0.028579,0.017206,-0.000568,0.130789,0.114084,-0.014425,-0.046371,0.009828,0.083267,0.108960,0.054494,0.009544,0.009083,0.008718,0.007953,0.007368,0.007671,0.007904,0.008148,0.008996,0.009816,0.010155,0.010900,0.009660,0.009802,0.009951,0.010419,0.009966,0.009624,0.008614,0.009172,0.008667,0.008343,0.007727,0.007364,0.007301,0.007968,0.007451,0.007225,0.007531,0.007932,0.008981,0.009189,0.009649,0.009642,0.011249,0.010118,0.009764,0.008587,0.009024,0.009211,0.008673
0.007786,0.008562,0.008897,0.007922,0.008273,0.009049,0.008440,0.008367,0.007555,0.007641,0.008809,0.008723,0.009034,0.010877,0.011822,0.013573,0.014233,0.013595,0.012726,0.012173,0.011074,0.011064,0.010917,0.010092,0.009169,0.009255,0.009473,0.010505,0.009286,0.009061,0.009304,0.010604,0.010822,0.010202,0.009780,0.010923,0.010288,0.011277,0.011194,0.073386,0.141583,-0.028165,0.016250,0.057884,0.049902,0.004294,-0.081169,-0.084637,0.067460,-0.006703,0.004065,-0.006434,0.062506,0.016610,0.010460,-0.117228,-0.048753,-0.052866,0.015658,-0.045407,-0.040822,-0.004769,0.031727,0.046721,0.091960,0.069881,0.168736,0.172948,0.106730,0.005515,0.019123,-0.008799,-0.002821,-0.009948,-0.008593,-0.004150,0.041976,0.095479,0.125310,0.093213,0.098900,0.057144,0.059564,0.044977,0.008609,-0.012493,0.106950,0.123425,0.097872,0.114615,0.118115,0.128549,0.087049,0.018658,-0.001163,0.039808,-0.034158,-0.164792,-0.241003,-0.258974,-0.185885,-0.149204,-0.173836,-0.139479,-0.071044,0.008970,0.008412,0.008192,0.008214,0.008083,0.008399,0.008756,0.009500,0.009492,0.009510,0.009466,0.009915,0.010636,0.011776,0.011156,0.011574,0.010935,0.011409,0.011109,0.010446,0.009112,0.008664,0.008780,0.008765,0.008249,0.007945,0.008385,0.009017,0.010068,0.009730,0.010981,0.011250,0.012370,0.011020,0.011072,0.009426,0.009676,0.010023,0.009889
0.007548,0.007730,0.008380,0.007583,0.007518,0.008315,0.007693,0.007738,0.007444,0.007442,0.008254,0.008573,0.008852,0.010369,0.011590,0.013631,0.014100,0.013717,0.013845,0.012956,0.011540,0.010773,0.010611,0.010103,0.009496,0.009613,0.009857,0.010872,0.010095,0.009747,0.009949,0.011097,0.010900,0.010206,0.009542,0.011013,0.010251,0.034159,-0.029365,-0.017246,0.051658,-0.071776,-0.063985,0.010364,-0.017250,-0.040098,-0.133829,-0.109976,0.004695,0.004888,0.055315,0.126680,0.190765,0.147810,0.082225,-0.012156,-0.006634,-0.021361,0.008280,-0.029357,-0.033732,-0.007439,0.039058,0.042428,0.085978,0.060137,0.175653,0.181109,0.153445,0.049324,0.090752,0.070245,0.057848,0.039121,0.062287,0.070583,0.149779,0.167842,0.170853,0.169491,0.196138,0.108755,0.098336,0.043318,0.019329,-0.006011,0.016825,0.009028,0.005527,0.027383,0.071532,0.037508,0.053309,0.019140,0.060280,0.064811,0.006985,-0.178581,-0.226518,-0.259411,-0.191024,-0.269845,-0.248756,-0.196681,-0.052480,0.022259,-0.001694,0.007849,0.007902,0.008185,0.008380,0.008358,0.008897,0.008598,0.008636,0.008847,0.009216,0.009881,0.011501,0.010453,0.011152,0.010930,0.011465,0.011439,0.011312,0.009400,0.009415,0.009615,0.009402,0.008796,0.007980,0.007990,0.009051,0.010043,0.009560,0.009816,0.010345,0.011714,0.010531,0.010267,0.009103,0.010068,0.011226,0.010488
0.007251,0.007442,0.007985,0.007213,0.007508,0.008013,0.007823,0.008008,0.007494,0.007589,0.008552,0.008969,0.009569,0.010946,0.013032,0.015400,0.016484,0.015559,0.015635,0.014371,0.011624,0.009845,0.009659,0.008819,0.009111,0.009421,0.009456,0.010541,0.009985,0.009256,0.009218,0.009458,0.008943,0.008369,0.008282,0.009201,0.044826,-0.041864,-0.055065,-0.019849,0.106738,0.083776,0.095475,0.159776,0.213252,0.184332,0.055576,-0.000299,0.022080,0.006785,0.023825,0.041254,0.092948,0.023571,-0.016603,-0.042372,-0.029939,-0.035845,0.002127,-0.028260,-0.035573,-0.014732,0.029035,0.048404,0.083437,0.060183,0.181557,0.161813,0.151526,0.102315,0.164502,0.149609,0.152752,0.146340,0.178045,0.190497,0.254663,0.229863,0.232225,0.234663,0.266552,0.178905,0.148914,0.063155,0.065233,0.036576,0.040123,0.033914,0.004565,-0.028113,-0.024898,-0.141248,-0.112119,-0.010891,0.000500,0.000846,0.050700,-0.101295,-0.109288,-0.149832,-0.164349,-0.193828,-0.134902,-0.126634,-0.070345,0.022783,0.039996,-0.029883,0.007694,0.008213,0.008162,0.008267,0.008839,0.008587,0.008086,0.008425,0.008596,0.009096,0.010019,0.009862,0.010721,0.011267,0.011382,0.011502,0.011953,0.010654,0.009907,0.009750,0.009561,0.009550,0.008042,0.007562,0.008274,0.009147,0.008439,0.008217,0.009263,0.010875,0.010101,0.009744,0.008861,0.010163,0.011670,0.010414
0.007787,0.007824,0.007707,0.006959,0.007223,0.007487,0.007663,0.008290,0.007535,0.007814,0.008519,0.008819,0.009157,0.009949,0.011164,0.012408,0.013043,0.011837,0.012230,0.011488,0.009979,0.008624,0.009075,0.008421,0.008970,0.008942,0.009118,0.010396,0.010593,0.009799,0.009830,0.010107,0.009295,0.009162,0.008609,0.036552,0.151374,0.094725,0.060207,0.054300,0.181786,0.195223,0.228485,0.239054,0.359491,0.346998,0.225338,0.159428,0.110728,0.056726,0.034727,0.036957,0.020161,0.044915,0.015310,0.001509,0.008054,-0.006421,0.010126,0.008642,-0.000971,-0.012601,0.038515,0.048708,0.089688,0.072528,0.117004,0.100080,0.113286,0.061560,0.124496,0.143536,0.145774,0.141987,0.177449,0.209634,0.278996,0.235396,0.228028,0.235161,0.231899,0.197682,0.140102,0.081989,0.071378,0.039948,0.032464,0.014683,-0.025936,-0.071657,-0.073953,-0.087107,-0.066536,0.014579,0.027372,0.040827,0.076866,-0.046965,-0.052036,-0.088189,-0.149634,-0.176087,-0.152657,-0.192877,-0.162915,-0.164621,-0.140176,-0.200507,-0.125615,-0.062480,0.008577,0.008366,0.008904,0.008657,0.008656,0.009384,0.009842,0.010282,0.011502,0.011142,0.012135,0.011808,0.011828,0.010710,0.011191,0.010595,0.010376,0.010300,0.010952,0.010851,0.008771,0.008421,0.008626,0.008727,0.008286,0.008002,0.008742,0.010436,0.009319,0.009454,0.009117,0.010064,0.010886,0.009543
0.007776,0.007853,0.007641,0.007186,0.007585,0.008147,0.008149,0.008510,0.008080,0.008531,0.009034,0.009001,0.009031,0.009617,0.011430,0.011346,0.012040,0.011365,0.012265,0.011419,0.010238,0.009011,0.010364,0.009470,0.010271,0.009180,0.009218,0.010709,0.011028,0.009846,0.010101,0.009692,0.009499,0.009950,-0.015916,-0.018104,0.067206,0.010449,0.010546,-0.050287,0.049460,0.130018,0.216486,0.180648,0.243634,0.213266,0.118550,0.062800,-0.017820,-0.026993,0.005656,0.000005,-0.009485,0.024498,-0.012357,-0.015075,-0.012471,-0.014133,-0.005628,-0.009372,-0.027129,-0.021686,0.026611,0.073604,0.130601,0.122768,0.127046,0.108215,0.117771,0.071316,0.114698,0.126415,0.162586,0.146670,0.193683,0.287004,0.351255,0.344997,0.288280,0.267412,0.254097,0.211885,0.133432,0.039170,0.040316,0.016821,0.004852,-0.011317,-0.053396,-0.080209,-0.040033,-0.075101,-0.077013,-0.020106,-0.052699,-0.028624,-0.078373,-0.190442,-0.197905,-0.196547,-0.260401,-0.277406,-0.269489,-0.259551,-0.238669,-0.224415,-0.175848,-0.291939,-0.262982,-0.169852,-0.056591,0.008510,0.008898,0.008801,0.008470,0.008463,0.009041,0.009582,0.010469,0.010838,0.012398,0.013452,0.013484,0.012360,0.012302,0.012120,0.011173,0.010929,0.011054,0.011286,0.009026,0.009170,0.009370,0.009366,0.008692,0.008336,0.008798,0.010447,0.009165,0.009130,0.009088,0.009994,0.010079,0.009096
0.008224,0.008286,0.007830,0.007666,0.008113,0.008517,0.008809,0.008929,0.009085,0.009399,0.009447,0.009246,0.009171,0.009386,0.011120,0.010491,0.011163,0.011190,0.012309,0.011858,0.010979,0.009421,0.011028,0.010270,0.010332,0.009237,0.008743,0.009520,0.010511,0.009703,0.009909,0.010533,0.010674,0.017647,-0.083405,-0.051828,0.091034,0.030192,-0.032545,-0.167192,-0.075560,0.063366,0.134998,0.004460,0.070468,0.066860,0.008705,0.020907,-0.004632,-0.001498,0.041209,0.020729,0.022661,0.055056,0.011505,-0.006094,-0.005236,0.012085,0.021896,0.022715,0.024436,0.031734,0.075387,0.090433,0.091566,0.111671,0.101292,0.062990,0.091454,0.054175,0.055616,0.058970,0.083028,0.051249,0.114091,0.195708,0.270976,0.269782,0.233971,0.213508,0.189092,0.157916,0.102110,0.012780,0.036261,0.014636,0.016657,0.005263,-0.040373,-0.075978,-0.032084,-0.043650,-0.041574,-0.016420,-0.061235,-0.027997,-0.004673,-0.045967,-0.100021,-0.103937,-0.166109,-0.206351,-0.236724,-0.310043,-0.325349,-0.350283,-0.305546,-0.424405,-0.424998,-0.328499,-0.186668,-0.065708,0.008274,0.008056,0.008046,0.008619,0.008804,0.008874,0.009917,0.010161,0.011849,0.013120,0.012800,0.012382,0.012515,0.011610,0.011091,0.010610,0.010495,0.009995,0.008578,0.008938,0.009288,0.009113,0.009054,0.008886,0.009915,0.011054,0.009334,0.009143,0.009290,0.009453,0.008940,0.007939
