0.009119,0.009283,0.011880,0.010330,0.009201,0.011073,0.014815,0.012331,0.010715,0.009287,0.009577,0.009273,0.009545,0.009033,0.010397,0.011412,0.011597,0.010274,0.010334,0.009254,0.009451,0.008041,0.008336,0.008298,0.008626,0.008489,-0.089618,0.008662,-0.083986,-0.188417,-0.026915,-0.039801,-0.014361,-0.043812,-0.128746,-0.194794,-0.042240,-0.030064,-0.055037,-0.066522,-0.035021,0.018088,-0.050943,-0.058475,-0.279279,-0.285653,-0.139967,-0.018228,-0.043031,0.049714,0.022261,0.151067,0.094438,0.079340,0.120637,0.273435,0.366961,0.291037,0.152665,0.348191,0.369141,0.445461,0.293900,0.247992,0.049328,-0.127788,-0.096056,-0.055608,-0.030275,-0.020031,-0.007623,0.006305,0.034924,0.000186,-0.021787,0.018589,0.005287,0.048101,0.041081,0.207497,0.205424,0.179346,0.185848,0.195971,0.148369,0.135252,0.115386,0.083586,0.264947,0.117373,0.097586,0.024040,-0.042372,0.117464,0.150360,0.053645,-0.076177,-0.018632,0.030573,0.141477,0.025855,-0.038015,-0.072558,0.087792,0.055901,0.050065,0.080908,0.165384,0.138860,0.180995,0.007940,-0.013978,-0.015277,-0.020177,-0.021792,0.009449,0.008942,0.008389,0.008892,0.007463,0.007829,0.008455,0.008710,0.008430,0.010138,0.009984,0.010496,0.009157,0.009242,0.009088,0.010692,0.009458,0.008536,0.009599,0.012198,0.011103,0.009610,0.010087,0.009864,0.010271,0.009530,0.008177,0.009488,0.014035
0.009777,0.010142,0.011846,0.010248,0.008952,0.009993,0.011475,0.010228,0.009594,0.008886,0.008934,0.008835,0.009245,0.008619,0.009311,0.010449,0.010823,0.009512,0.009301,0.008315,0.008835,0.008156,0.008308,0.008223,0.056308,0.048037,-0.002001,0.068496,0.057303,-0.029264,0.083918,0.058732,0.061567,-0.033337,-0.099982,-0.218744,-0.145597,-0.120982,-0.123966,-0.080790,-0.040438,0.015038,0.000352,-0.093901,-0.253701,-0.227808,-0.167493,-0.125301,-0.070539,0.035755,0.079241,0.141287,0.057275,0.055928,0.047338,0.169574,0.280357,0.210020,0.144684,0.324852,0.364110,0.449392,0.318179,0.251229,0.032070,-0.121901,-0.083478,-0.067636,-0.026456,-0.031287,-0.010732,0.002346,0.007813,-0.051835,-0.056217,-0.069302,-0.097109,-0.120580,-0.151729,-0.081112,-0.006533,-0.001936,0.034153,0.177022,0.126340,0.120558,0.103577,0.072350,0.244700,0.073321,0.080827,0.007707,-0.070433,0.058730,0.082424,0.026304,-0.048007,-0.015866,0.018667,0.061668,-0.084284,-0.171206,-0.221980,-0.063539,-0.081332,-0.068293,-0.015743,0.087916,0.156426,0.230497,0.092003,0.052299,0.043926,0.018282,0.014538,0.008971,0.010095,0.009525,0.009699,0.008064,0.008387,0.008873,0.009290,0.008948,0.010536,0.010054,0.010368,0.009096,0.009111,0.009003,0.010020,0.009216,0.008625,0.009819,0.011778,0.011119,0.010017,0.009471,0.009924,0.010862,0.009639,0.008032,0.008708,0.010950
0.008851,0.008902,0.009528,0.008808,0.008209,0.008976,0.010188,0.010282,0.010247,0.009826,0.010410,0.009914,0.009519,0.009110,0.009506,0.010001,0.010543,0.009021,0.008876,0.008596,0.009007,0.008556,0.009070,-0.068874,-0.123910,-0.088893,-0.152351,-0.037395,0.004360,-0.060185,0.115740,0.151072,0.058283,0.037948,-0.018653,-0.190009,-0.120648,-0.070836,-0.089267,0.063620,0.084336,0.086675,0.099874,0.029092,-0.106578,-0.039147,-0.045763,-0.090792,0.005477,0.154999,0.223924,0.278821,0.205129,0.185288,0.141607,0.216940,0.266042,0.257095,0.209524,0.370871,0.393796,0.411918,0.319038,0.252746,0.012890,-0.094865,-0.049693,-0.049531,-0.046725,-0.052626,-0.038091,-0.023295,-0.025592,-0.091158,-0.082614,-0.069473,-0.106309,-0.116442,-0.181756,-0.193997,-0.010424,0.003625,0.061123,0.201492,0.141298,0.122993,0.104422,-0.001380,0.200661,0.048097,0.065861,0.090227,0.025126,0.133995,0.172334,0.104023,0.025446,0.045774,0.005825,0.077289,-0.045202,-0.157213,-0.212562,-0.036398,-0.056299,-0.058653,-0.057042,0.048063,0.155452,0.173839,-0.006343,-0.067067,-0.068561,-0.099075,-0.128140,-0.192633,-0.135542,0.009159,0.009429,0.008221,0.008292,0.008676,0.009171,0.008660,0.010260,0.010341,0.011128,0.010656,0.010421,0.010077,0.010529,0.010025,0.008679,0.009341,0.009945,0.009016,0.008522,0.008227,0.008663,0.009713,0.009310,0.008319,0.008991,0.010612
0.009635,0.009444,0.009505,0.009280,0.008649,0.008672,0.009417,0.009473,0.009844,0.009890,0.009789,0.010140,0.009504,0.009048,0.009262,0.009510,0.009705,0.008767,0.008666,0.009091,0.009925,0.009345,0.114110,0.091376,0.101950,0.154901,0.059804,0.078539,0.088851,-0.005501,0.106744,0.115010,0.049404,0.058767,0.028050,-0.041474,0.042380,0.137519,0.075822,0.143605,0.136890,0.223442,0.199508,0.098915,-0.101507,-0.041447,-0.066828,-0.120524,-0.014717,0.124312,0.196669,0.245073,0.136916,0.095238,0.036183,0.107460,0.160910,0.129248,0.086393,0.247532,0.252254,0.274905,0.190524,0.142809,0.018147,-0.035134,-0.026110,-0.068302,-0.080020,-0.100408,-0.108459,-0.116338,-0.142661,-0.178320,-0.129905,-0.129921,-0.159649,-0.128948,-0.156503,-0.100704,0.005121,0.034889,0.075275,0.254699,0.188960,0.138288,0.092448,0.025889,0.142112,0.052578,0.037331,0.067637,0.074830,0.135595,0.188216,0.156734,0.142586,0.116172,0.043259,0.058497,-0.068765,-0.231807,-0.320430,-0.189616,-0.169109,-0.153640,-0.139727,0.053767,0.135314,0.223912,0.141829,0.066443,0.062850,-0.006583,-0.133104,-0.121053,-0.155163,-0.081485,-0.073680,-0.072480,-0.065120,0.008954,0.009837,0.009309,0.010876,0.010683,0.011203,0.010936,0.010586,0.010313,0.010193,0.009735,0.008795,0.009523,0.009864,0.009148,0.008619,0.008347,0.009073,0.010179,0.009681,0.008891,0.009713,0.011768
0.011505,0.010890,0.010122,0.010680,0.010263,0.009180,0.010173,0.010067,0.010830,0.010553,0.009412,0.010284,0.009811,0.008894,0.008973,0.008822,0.009107,0.009085,0.008703,0.009182,0.010337,-0.078225,0.098269,0.041790,0.053146,0.104701,0.068760,0.048578,0.006497,-0.123437,-0.030678,-0.007301,-0.014959,-0.014682,0.015016,0.060772,0.149782,0.252411,0.086928,0.127189,0.167187,0.267111,0.299270,0.136813,-0.095278,0.011378,-0.013566,-0.100622,-0.039110,-0.005282,0.042625,0.104617,-0.036049,-0.060574,-0.060166,0.007031,0.085299,-0.031285,-0.044801,0.104841,0.101089,0.109123,0.055439,0.052847,0.047543,0.039451,0.044133,0.005656,-0.027313,-0.043578,-0.080222,-0.098302,-0.126005,-0.145336,-0.114596,-0.122557,-0.123999,-0.054316,-0.073001,-0.036385,0.018852,0.034049,0.058766,0.202841,0.175806,0.119866,0.041316,-0.015873,-0.005467,-0.030003,-0.062199,-0.000110,0.085875,0.112889,0.159336,0.181562,0.226082,0.183237,0.082833,0.069055,-0.042774,-0.249805,-0.304174,-0.192675,-0.154019,-0.159048,-0.185545,-0.078199,0.050473,0.086206,0.046932,0.003062,0.024846,-0.048669,-0.120592,-0.133880,-0.247139,-0.231978,-0.193130,-0.191744,-0.098086,-0.032587,-0.065359,0.008964,0.010242,0.009695,0.009488,0.009874,0.009877,0.009940,0.010188,0.009510,0.008926,0.009892,0.009828,0.009013,0.008580,0.007839,0.008612,0.009789,0.009566,0.009523,0.010305,0.012246
0.013433,0.011896,0.011398,0.011321,0.011665,0.010413,0.010501,0.010851,0.011783,0.011220,0.011177,0.011303,0.010053,0.009729,0.009103,0.008767,0.009236,0.008772,0.008386,0.009401,-0.106261,-0.238582,-0.140407,-0.125993,-0.142474,-0.066345,-0.089460,-0.066049,-0.037767,-0.129527,-0.026950,-0.008117,-0.081294,-0.003293,0.022926,0.012466,0.075761,0.173355,0.108395,0.218213,0.296020,0.373032,0.400372,0.274188,0.069483,0.148847,0.132504,0.071650,0.120910,0.055616,0.067297,0.169562,0.011522,0.001141,0.029132,0.044401,0.153447,0.052921,0.007216,0.112674,0.053883,0.041873,0.072811,0.074230,0.044753,0.046449,0.057938,0.030681,0.018664,-0.006003,-0.044919,-0.052174,-0.079831,-0.096530,-0.049447,-0.033037,-0.039144,0.015808,-0.027800,-0.004948,0.027508,0.023474,0.020462,0.146495,0.144101,0.089383,0.011972,-0.047342,-0.088662,-0.055707,-0.072141,0.087964,0.186605,0.190207,0.211334,0.237413,0.264558,0.177143,0.035315,0.026801,-0.068243,-0.257453,-0.313131,-0.150354,-0.101865,-0.137679,-0.178786,-0.032934,0.157958,0.198048,0.172871,0.111346,0.102120,0.012365,-0.045350,-0.118935,-0.202968,-0.200300,-0.117748,-0.088557,0.052392,0.056164,0.056955,0.065062,0.034668,0.011570,0.010602,0.011255,0.011481,0.011742,0.011036,0.010417,0.009347,0.010249,0.009974,0.008909,0.008539,0.007943,0.008766,0.010071,0.010070,0.010226,0.011409,0.012749
0.013558,0.012894,0.012149,0.012356,0.013083,0.011843,0.011084,0.011344,0.011883,0.011387,0.011016,0.010605,0.009461,0.009536,0.008947,0.008959,0.009246,0.009121,0.008920,0.096138,-0.104649,-0.180504,-0.087579,-0.085688,-0.128163,-0.015200,-0.098884,-0.133525,-0.062355,-0.141650,-0.051717,0.030525,-0.058814,0.023876,0.053605,0.034738,0.069282,0.154680,0.150676,0.289447,0.335847,0.405611,0.408395,0.279675,0.085409,0.127854,0.099503,0.044418,0.111757,0.020567,0.076630,0.216918,0.074254,0.027002,0.042751,0.004197,0.153244,0.098804,0.051536,0.051911,0.047032,0.033860,0.058599,0.050828,0.025621,0.036982,0.064036,0.056914,0.043965,0.004319,-0.045119,-0.041898,-0.065063,-0.086510,-0.045143,-0.006006,-0.000388,0.053723,0.003590,0.005015,0.018072,0.002548,-0.020879,0.065728,0.078265,0.066439,0.005013,-0.040410,-0.066926,-0.046299,-0.022360,0.114880,0.184111,0.184459,0.187595,0.214254,0.268980,0.165718,0.029918,0.029256,-0.016062,-0.081561,-0.097465,-0.071041,-0.101465,-0.096317,-0.136995,0.036724,0.129861,0.174622,0.156326,0.152774,0.084497,0.058956,-0.068949,-0.071669,-0.178127,-0.166237,-0.130637,-0.084391,-0.020380,0.014208,-0.008896,0.030238,-0.066854,0.011538,0.010647,0.011752,0.011862,0.012686,0.011576,0.010706,0.010331,0.010706,0.009965,0.009568,0.009725,0.008668,0.009566,0.010280,0.010341,0.010539,0.010763,0.010971
0.013136,0.012639,0.011623,0.011990,0.012665,0.012056,0.011330,0.011519,0.012628,0.011932,0.011341,0.011511,0.009666,0.009433,0.008990,0.008659,0.009132,0.009706,0.009226,0.205164,0.003375,-0.027581,0.024141,-0.000924,-0.017453,0.026796,-0.078718,-0.122527,-0.055522,-0.169754,-0.087230,-0.091846,-0.087276,0.005253,0.033165,0.039057,0.082977,0.148950,0.163923,0.259312,0.303143,0.339304,0.303871,0.239240,0.040545,0.105577,0.100433,0.072882,0.097259,0.001241,0.003714,0.139399,-0.034415,-0.038422,-0.111429,-0.108202,0.021902,0.040580,-0.003906,-0.005078,-0.006688,0.008376,0.030193,0.013299,0.001145,0.018805,0.042872,0.038309,0.025793,-0.014932,-0.034677,-0.047440,-0.059622,-0.080298,-0.039931,0.003235,0.013084,0.055193,0.025778,0.008923,0.014342,-0.011221,-0.039280,0.027975,0.041958,0.044150,-0.001653,-0.050418,-0.060647,-0.059570,-0.032029,0.082433,0.124071,0.102389,0.086378,0.110300,0.191415,0.099663,-0.020005,0.040544,0.015452,-0.075597,-0.099686,-0.139926,-0.089865,-0.058743,-0.086428,-0.020603,0.060346,0.056420,0.060980,0.032688,-0.010159,0.003545,-0.081414,-0.115689,-0.180514,-0.148027,-0.130723,-0.105266,-0.109065,-0.085728,-0.037593,0.084078,-0.036546,0.045872,0.010740,0.011094,0.011094,0.010966,0.010913,0.010218,0.010720,0.011597,0.010838,0.010388,0.010799,0.009648,0.010857,0.010736,0.009926,0.009551,0.009841,0.009950
0.013154,0.013222,0.011393,0.010915,0.011947,0.011223,0.010797,0.010516,0.010934,0.011157,0.011367,0.010944,0.009665,0.009572,0.009460,0.008770,0.009128,-0.096932,-0.012056,0.066945,-0.103936,-0.108203,-0.041756,-0.043754,-0.074232,-0.052430,-0.128000,-0.124927,-0.057024,-0.065480,-0.026736,-0.074610,-0.052613,0.009755,-0.013065,-0.018195,0.028135,0.102867,0.130141,0.235884,0.277525,0.268941,0.173823,0.163197,-0.031130,0.050049,0.069531,0.027067,0.092186,0.077397,0.016798,0.241473,0.144683,0.083405,0.033399,0.028347,0.009131,0.036491,-0.002726,-0.007445,-0.014279,0.016623,0.012015,0.002333,-0.018324,-0.006817,-0.002694,-0.000627,0.000200,-0.013139,-0.024888,-0.034838,-0.034834,-0.031501,-0.033605,-0.018634,-0.013986,0.002911,-0.014081,-0.019975,-0.014277,-0.018214,-0.026896,0.018284,0.052067,0.074913,0.030683,-0.012701,-0.033417,-0.004527,0.003479,0.104992,0.117081,0.055447,0.038470,0.054818,0.089346,0.041375,-0.040951,0.014682,0.026547,-0.091521,-0.080741,-0.139071,-0.105394,-0.113506,-0.104754,-0.057011,-0.040236,-0.025676,0.019983,-0.034329,-0.071433,-0.007416,-0.063302,-0.004972,-0.062455,-0.072539,-0.031981,-0.006610,-0.079160,-0.026785,-0.013224,-0.015241,-0.098891,0.011040,0.081885,0.010176,0.009762,0.009570,0.009972,0.009708,0.009826,0.010213,0.009704,0.009791,0.010397,0.009899,0.010415,0.010539,0.010802,0.010887,0.010494,0.010384
0.013823,0.013380,0.011898,0.011044,0.011395,0.010696,0.010460,0.010286,0.011093,0.010096,0.010414,0.010535,0.010150,0.010128,0.009701,0.008886,0.010008,-0.093954,0.001031,0.160328,0.044429,-0.015054,0.000409,-0.049959,-0.046715,-0.062751,-0.175750,-0.186599,-0.088316,-0.122120,-0.025715,-0.046245,-0.025464,0.057138,0.045630,0.069498,0.044245,-0.072922,0.087291,0.161731,0.254836,0.199746,0.077176,0.103922,-0.017855,0.022035,0.051378,-0.019900,0.007984,-0.104031,-0.228512,-0.041531,-0.017707,0.009355,0.007161,0.016767,0.017487,0.053994,0.025905,0.019424,-0.006358,0.048539,0.024861,0.009117,-0.019742,-0.022448,-0.022944,-0.021067,-0.025353,-0.033888,-0.041457,-0.048896,-0.050374,-0.047354,-0.041755,-0.035622,-0.027919,-0.021020,-0.024512,-0.019018,-0.026207,-0.014062,-0.010509,0.032580,0.071368,0.093517,0.049397,0.062751,0.010437,0.023470,0.008358,-0.049156,0.023553,0.015624,0.001495,-0.005178,0.022498,-0.074431,-0.079101,-0.086083,-0.074282,-0.117380,-0.076080,-0.076108,-0.016520,0.018782,0.019803,0.007481,-0.007002,0.021051,0.085130,0.056136,-0.088359,-0.046432,-0.079166,0.014124,-0.035908,-0.135350,-0.115136,-0.032119,-0.120098,-0.046225,-0.017261,-0.040823,-0.009869,0.078256,0.073637,0.081735,0.008963,0.009022,0.009315,0.009352,0.009923,0.011246,0.011673,0.011948,0.011763,0.011200,0.012089,0.012335,0.012346,0.011743,0.011692,0.011880
