0.016625,0.016960,0.015528,0.012568,0.014654,0.013706,0.014943,0.012818,0.013121,0.013343,0.012537,0.010257,0.010609,0.009964,0.011648,0.009854,0.010039,0.013078,0.013570,0.012419,0.012412,0.011241,0.012883,0.011575,0.009744,0.010959,0.010916,0.011388,0.013859,0.011509,0.013133,0.015517,0.015739,0.015091,0.013387,0.011806,0.013583,0.010918,0.011066,0.008913,0.007255,0.008439,0.008978,0.009045,0.007795,0.007316,0.008091,0.009305,0.008906,0.008693,0.009441,0.011251,0.010818,0.010052,0.011050,0.009996,0.010080,0.010771,0.009584,0.010279,0.012012,0.011089,0.010659,0.009815,0.008720,0.010015,0.010967,0.010326,0.010281,0.012425,0.017460,0.016836,0.014120,0.011229,0.010567,0.009528,0.009276,0.008862,0.010386,0.011404,0.012032,0.010492,0.012349,0.012776,0.011579,0.010981,0.009302,0.009096,0.010083,0.010660,0.010953,0.010604,0.009941,0.010642,0.012953,0.013801,0.013299,0.013640,0.013127,0.015199,0.013537,0.012665,0.010710,0.011546,0.009853,0.011804,0.011153,0.010824,0.010737,0.011541,0.010062,0.010016,0.008616,0.009418,0.009407,0.008749,0.010141,0.012192,0.016482,0.011191,0.010215,0.010112,0.011452,0.010008,0.010847,0.009994,0.012933,0.011960,0.013778,0.011592,0.013348,0.012580,0.014758,0.013268,0.011826,0.010214,0.010725,0.010351,0.009980,0.009837,0.009428,0.010096,0.011286,0.012017
0.013567,0.015821,0.014969,0.012168,0.012887,0.011873,0.013776,0.012623,0.013349,0.013456,0.013075,0.011585,0.012573,0.011866,0.014123,0.011797,0.011949,0.014935,0.014686,0.013956,0.014154,0.012689,0.013792,0.012634,0.010768,0.012091,0.011455,0.011199,0.012526,0.010185,0.011208,0.012227,0.012399,0.011958,0.011561,0.010157,0.012273,0.009840,0.010355,0.008469,0.007108,0.008195,0.009068,0.008887,0.007971,0.007589,0.008642,0.010120,0.009365,0.008987,0.009526,0.011392,0.010429,0.010288,0.011278,0.010821,0.011124,0.012252,0.010810,0.012200,0.013178,0.012148,0.010779,0.009570,0.008636,0.009603,0.010345,0.010135,0.009724,0.011990,0.016824,0.016342,0.014857,0.012237,0.011287,0.010202,0.010008,0.009369,0.010231,0.011152,0.011655,0.009815,0.010863,0.011134,0.010449,0.010623,0.009190,0.008704,0.009732,0.010362,0.010373,0.010219,0.009282,0.010718,0.012807,0.014042,0.013684,0.014920,0.014069,0.016863,0.015917,0.015144,0.011978,0.013045,0.010340,0.012066,0.011075,0.010281,0.010308,0.011418,0.010292,0.010686,0.009310,0.010163,0.009844,0.009509,0.010734,0.011753,0.014271,0.010919,0.010444,0.010935,0.011916,0.010804,0.011837,0.010691,0.013632,0.012776,0.014703,0.013139,0.015131,0.015553,0.018708,0.016498,0.014177,0.011077,0.011122,0.011093,0.010024,0.009840,0.009825,0.011102,0.013541,0.013482
0.012897,0.014499,0.013521,0.012986,0.014748,0.013575,0.015057,0.013832,0.013207,0.013196,0.012726,0.011284,0.012202,0.011590,0.012325,0.011164,0.011432,0.013377,0.013878,0.012594,0.012433,0.011776,0.013133,0.012252,0.010957,0.011787,0.011297,0.011144,0.012898,0.011095,0.012093,0.012778,0.012983,0.012946,0.012811,0.011682,0.012793,0.011283,0.011598,0.009531,0.008182,0.009396,0.009228,0.008775,0.007863,0.007202,0.007883,0.008567,0.008264,0.008107,0.008646,0.009794,0.009267,0.009460,0.010275,0.009957,0.011077,0.011488,0.009991,0.010908,0.012027,0.011447,0.010146,0.009143,0.008585,0.009493,0.009905,0.009376,0.008824,0.010722,0.013533,0.013168,0.013508,0.012413,0.011913,0.010991,0.010444,0.009969,0.010844,0.011774,0.012425,0.010341,0.010631,0.010632,0.010315,0.010107,0.009042,0.008793,0.009986,0.010992,0.011371,0.010855,0.010453,0.012213,0.014076,0.014886,0.014637,0.015338,0.014550,0.015792,0.015175,0.013280,0.010383,0.010817,0.009034,0.010302,0.010381,0.009396,0.010145,0.011668,0.010159,0.010922,0.009248,0.009451,0.008962,0.008401,0.009385,0.010694,0.011586,0.010292,0.010259,0.011068,0.012558,0.011376,0.012176,0.011141,0.012595,0.012146,0.013095,0.011656,0.012252,0.012632,0.014718,0.014433,0.011811,0.009733,0.009273,0.009451,0.008995,0.009223,0.009229,0.010945,0.013555,0.014635
0.011226,0.013020,0.011515,0.011620,0.012992,0.011834,0.013018,0.011915,0.011458,0.012033,0.011985,0.010793,0.011629,0.011504,0.012293,0.011263,0.010977,0.011991,0.012035,0.011273,0.010348,0.010138,0.010713,0.011056,0.010592,0.011809,0.010854,0.011528,0.012761,0.011363,0.011634,0.012021,0.012297,0.012635,0.011593,0.010327,0.011007,0.009459,0.009473,0.008322,0.007645,0.008619,0.008802,0.008462,0.008066,0.007635,0.008237,0.008546,0.008387,0.008240,0.009010,0.010758,0.010577,0.010188,0.011244,0.011258,0.011825,0.011554,0.009560,0.009887,0.010883,0.010487,0.009139,0.008657,0.008292,0.008946,0.009032,0.008888,0.009019,0.010951,0.013660,0.013665,0.014702,0.014036,0.012990,0.011048,0.010132,0.009702,0.010422,0.011078,0.011835,0.010414,0.011301,0.011672,0.010992,0.010756,0.009917,0.008988,0.009876,0.010305,0.010222,0.010224,0.010289,0.011083,0.012511,0.013439,0.014384,0.015878,0.015156,0.014465,0.014640,0.012984,0.010827,0.011000,0.009756,0.011089,0.011469,0.010609,0.011397,0.012537,0.011004,0.011824,0.009760,0.010010,0.009665,0.008961,0.009689,0.010524,0.010670,0.009945,0.010177,0.010556,0.011665,0.010450,0.010487,0.010153,0.011493,0.011167,0.012192,0.011337,0.012180,0.012626,0.014849,0.015629,0.013174,0.011248,0.010445,0.010592,0.009935,0.009934,0.009179,0.009944,0.011294,0.012658
0.011111,0.012747,0.011607,0.011622,0.011894,0.010674,0.011882,0.010432,0.009870,0.009961,0.009594,0.009345,0.010142,0.010146,0.011074,0.010564,0.010614,0.011617,0.011195,0.010656,0.009614,0.009933,0.010298,0.011035,0.010336,0.011907,0.011279,0.012941,0.013720,0.011887,0.011107,0.011852,0.011880,0.012529,0.011268,0.010100,0.011267,0.010015,0.009981,0.008695,0.007871,0.008621,0.009000,0.008371,0.008297,0.008041,0.008569,0.008879,0.008896,0.008274,0.009405,0.011106,0.011246,0.011083,0.012097,0.012531,0.013878,0.012500,0.010022,0.009851,0.010287,0.010032,0.008859,0.008784,0.008820,0.009675,0.009533,0.009953,0.010155,0.012325,0.014166,0.014342,0.016214,0.015248,0.013526,0.011475,0.010390,0.009637,0.009542,0.009747,0.010427,0.009681,0.010626,0.011259,0.011167,0.011375,0.010097,0.009234,0.009742,0.010031,0.009769,0.009529,0.009984,0.010973,0.012030,0.013179,0.013734,0.015561,0.016262,0.014850,0.015166,0.013741,0.012167,0.012733,0.011645,0.012832,0.013252,0.012374,0.013334,0.013197,0.011668,0.012362,0.010277,0.010400,0.010679,0.009753,0.010870,0.011618,0.010976,0.010028,0.009948,0.009957,0.010809,0.009960,0.009400,0.009274,0.010433,0.010691,0.011433,0.011169,0.011493,0.011591,0.013426,0.015172,0.013554,0.012412,0.011314,0.011818,0.011634,0.011627,0.009995,0.010082,0.011007,0.012181
0.011658,0.012742,0.011585,0.012391,0.013391,0.012030,0.011840,0.010322,0.009775,0.009828,0.009151,0.008907,0.009651,0.010195,0.011096,0.011083,0.010645,0.011708,0.011908,0.010800,0.009925,0.010203,0.010172,0.011201,0.010991,0.012008,0.011221,0.012007,0.012811,0.011393,0.010610,0.011002,0.011267,0.012017,0.011212,0.010434,0.011463,0.010586,0.010095,0.008984,0.008579,0.009230,0.009150,0.008629,0.008951,0.008576,0.009071,0.009296,0.009015,0.008306,0.008848,0.009788,0.010420,0.010302,0.010809,0.011621,0.012692,0.011944,0.009649,0.009299,0.009302,0.009221,0.008136,0.008266,0.008564,0.009129,0.009269,0.009831,0.100491,0.205732,0.260530,0.336663,0.393402,0.410416,0.394338,0.304248,0.226604,0.188106,0.103508,0.056407,0.009798,0.009284,0.009662,0.010201,0.010315,0.010906,0.010397,0.010037,0.010225,0.010492,0.010060,0.009565,0.010204,0.010857,0.011155,0.012308,0.013031,0.013518,0.013985,0.013118,0.013018,0.012491,0.011424,0.011960,0.011182,0.012521,0.012725,0.011933,0.013541,0.012903,0.011218,0.012183,0.010309,0.010345,0.010674,0.009499,0.010124,0.010614,0.009870,0.009490,0.008979,0.009059,0.009981,0.009715,0.009445,0.009602,0.010290,0.011372,0.011396,0.011115,0.011147,0.011049,0.012207,0.013242,0.011139,0.010828,0.009490,0.009774,0.010412,0.010581,0.009426,0.009879,0.010290,0.011778
0.011945,0.012310,0.011477,0.012570,0.013421,0.011977,0.011220,0.009715,0.009527,0.009696,0.009061,0.009121,0.009773,0.010731,0.011837,0.011562,0.011617,0.012323,0.011580,0.011312,0.010410,0.010358,0.010268,0.011343,0.011482,0.012444,0.011556,0.011588,0.012354,0.011049,0.009974,0.009625,0.010268,0.010453,0.010541,0.010659,0.011558,0.010481,0.010275,0.009236,0.009524,0.009721,0.009584,0.009006,0.009180,0.008912,0.009325,0.009178,0.009136,0.008409,0.009041,0.034464,0.068332,0.100586,0.109198,0.068542,0.000633,-0.091568,-0.105357,-0.200892,-0.226775,-0.284887,-0.273991,-0.213183,-0.101787,-0.069681,-0.036355,-0.036345,0.131582,0.284712,0.330165,0.325485,0.347690,0.409086,0.368150,0.214506,0.011305,-0.116596,-0.263275,-0.307577,-0.324221,-0.251348,-0.224518,-0.111036,0.004515,0.169996,0.222771,0.061334,0.013067,0.016056,0.027533,-0.024228,-0.071024,-0.123856,0.011050,0.012044,0.012696,0.013802,0.013848,0.013562,0.015065,0.013519,0.012134,0.012500,0.011625,0.012497,0.012430,0.011445,0.013791,0.012761,0.011515,0.012579,0.011241,0.011149,0.011329,0.010531,0.011473,0.011739,0.010115,0.009878,0.009130,0.009278,0.009543,0.009038,0.008666,0.008961,0.009528,0.010564,0.010091,0.010312,0.010481,0.010939,0.012130,0.013358,0.011670,0.011133,0.009879,0.010006,0.010202,0.010432,0.009777,0.011033,0.011988,0.013858
0.010152,0.010671,0.010447,0.011936,0.013392,0.012907,0.011370,0.009854,0.009546,0.009606,0.009418,0.009038,0.009145,0.010244,0.010820,0.011547,0.010872,0.011036,0.011565,0.011814,0.010278,0.010758,0.009741,0.010735,0.011049,0.011249,0.010303,0.011154,0.012451,0.012047,0.011184,0.010355,0.011296,0.011945,0.010688,0.010636,0.011385,0.010444,0.010372,0.009645,0.009758,0.009914,0.009818,0.008951,0.009379,0.008740,0.009199,0.009121,-0.007561,0.005394,0.048132,0.110675,0.177295,0.247646,0.254042,0.160197,-0.027145,-0.161243,-0.257095,-0.373488,-0.394069,-0.432038,-0.333353,-0.152555,-0.061217,-0.052138,0.105215,0.060556,0.165200,0.214209,0.157997,0.177416,0.236501,0.228538,0.310771,0.197078,0.072131,-0.022584,-0.136162,-0.172232,-0.210193,-0.169345,-0.068058,0.051498,0.240324,0.388662,0.450646,0.329986,0.316956,0.285899,0.239590,0.126460,0.062249,-0.009861,0.012223,-0.084863,-0.108666,0.013692,0.015435,0.013823,0.015359,0.013209,0.012431,0.012232,0.011156,0.011098,0.012016,0.010972,0.013210,0.011399,0.010245,0.011256,0.010079,0.009539,0.010128,0.009217,0.010354,0.010827,0.009255,0.009629,0.008958,0.008640,0.009063,0.008943,0.009038,0.009719,0.010236,0.011602,0.010694,0.011176,0.010617,0.009944,0.010629,0.010903,0.010131,0.010682,0.010086,0.010100,0.010367,0.010959,0.010235,0.010752,0.011424,0.011785
0.011496,0.011566,0.010946,0.013241,0.016171,0.015208,0.011930,0.009588,0.009316,0.009084,0.008716,0.008129,0.008024,0.008959,0.009540,0.009990,0.009599,0.009689,0.010161,0.010551,0.009804,0.010218,0.008993,0.009982,0.009990,0.009766,0.009793,0.010226,0.011489,0.011157,0.010365,0.009860,0.011396,0.011527,0.011068,0.011333,0.012428,0.013142,0.012409,0.011414,0.012015,0.011395,0.010752,0.009918,0.009955,-0.037302,-0.034780,-0.007657,-0.025654,0.031830,0.036498,0.028688,0.047502,0.057086,-0.003839,0.016324,-0.219879,-0.216026,-0.291918,-0.351501,-0.363195,-0.368694,-0.307036,-0.071852,-0.033333,-0.003849,0.185515,0.178936,0.287010,0.274607,0.191205,0.162032,0.192763,0.147325,0.202387,0.167418,0.054266,0.046394,-0.063723,-0.063367,-0.131889,-0.159651,-0.202869,-0.150605,-0.087075,-0.016814,0.004694,-0.082613,-0.070445,-0.015997,0.056581,-0.025558,-0.048062,-0.036611,0.030034,0.063669,-0.025761,0.062156,0.012585,0.011548,0.012434,0.011351,0.011838,0.012328,0.011389,0.011474,0.012665,0.012821,0.015088,0.011658,0.009959,0.011253,0.009976,0.009542,0.009878,0.009119,0.010360,0.012140,0.009820,0.010027,0.009171,0.008447,0.008796,0.008320,0.007954,0.008702,0.008995,0.009858,0.009306,0.009671,0.009517,0.009068,0.009183,0.009113,0.008635,0.009189,0.009074,0.009244,0.009309,0.010276,0.009974,0.010589,0.010912,0.010794
0.011436,0.011010,0.010651,0.011974,0.013691,0.013691,0.010433,0.009216,0.009386,0.009431,0.008774,0.008129,0.007939,0.008816,0.009533,0.010108,0.009731,0.010081,0.010271,0.011197,0.011577,0.012042,0.009897,0.010217,0.009861,0.009335,0.009109,0.008981,0.009592,0.009497,0.009119,0.009003,0.010137,0.010180,0.010023,0.010588,0.011884,0.012637,0.012744,0.011349,0.011650,0.010965,0.085152,0.110118,0.080988,0.063210,0.105822,0.160585,0.061335,0.038164,0.119898,0.062738,-0.023814,-0.078755,-0.158223,-0.117993,-0.273318,-0.346483,-0.321443,-0.368279,-0.375058,-0.384889,-0.319734,-0.090418,-0.027435,-0.059619,0.135362,0.142422,0.247600,0.211353,0.117865,0.074760,0.067343,-0.010543,0.082582,0.129311,0.028803,0.034768,-0.063903,-0.095625,-0.165659,-0.270837,-0.387224,-0.340048,-0.319621,-0.259552,-0.233517,-0.241334,-0.188151,-0.152899,-0.035075,-0.110431,-0.144190,-0.081869,-0.033279,0.025222,0.016111,-0.009702,0.064512,0.087484,0.012054,0.011259,0.012824,0.013934,0.012809,0.012953,0.012777,0.012889,0.015228,0.012271,0.010795,0.011825,0.010767,0.010761,0.010694,0.010145,0.010565,0.011521,0.010001,0.009571,0.008974,0.008199,0.007999,0.007861,0.007645,0.008408,0.009338,0.010230,0.009669,0.010655,0.010446,0.010070,0.010140,0.009589,0.009336,0.010384,0.010449,0.010629,0.010295,0.010785,0.010554,0.010630,0.010684,0.010099
