0.010033,0.009638,0.009866,0.012163,0.012472,0.012015,0.009844,0.009160,0.009249,0.008962,0.008961,0.008588,0.009445,0.010210,0.010291,0.010092,0.011077,0.011042,0.012311,0.013035,0.013769,0.013485,0.013898,0.014245,0.012583,0.013476,0.010948,0.010710,0.009593,0.009408,0.008967,0.008755,0.009318,0.010431,0.009732,0.011910,0.012698,0.010925,0.010369,0.008763,0.008671,0.008496,0.010309,0.011677,0.011156,0.012168,0.013148,0.013119,0.017258,0.013241,0.013128,0.013365,0.012319,0.012831,0.012382,0.012175,0.014162,0.014417,0.014893,0.015247,0.013899,0.013568,0.013499,0.013895,0.014417,0.013462,0.015771,0.020638,0.015801,0.014138,0.011979,0.010528,0.012441,0.011657,0.012775,0.014060,0.017478,0.020183,0.022820,0.019019,0.017807,0.019832,0.015658,0.014234,0.012201,0.011638,0.013160,0.014412,0.014298,0.017593,0.016343,0.016767,0.016687,0.015598,0.014759,0.011772,0.011309,0.011145,0.012322,0.013609,0.014162,0.015918,0.017394,0.016017,0.016503,0.013454,0.012444,0.011223,0.009885,0.010123,0.010519,0.010034,0.010221,0.010687,0.012689,0.011198,0.010298,0.010196,0.009618,0.009343,0.009197,0.009560,0.010078,0.010446,0.009203,0.009930,0.009488,0.009823,0.008751,0.009936,0.009970,0.010333,0.011259,0.011463,0.011907,0.013935,0.011421,0.009916,0.009893,0.008594,0.009389,0.009189,0.008839,0.009418
0.010696,0.010568,0.010858,0.012247,0.012187,0.011298,0.009607,0.009102,0.009164,0.009033,0.009178,0.008904,0.009491,0.010834,0.010246,0.009723,0.010343,0.010538,0.011728,0.012760,0.013755,0.013344,0.012604,0.012652,0.011177,0.011335,0.009224,0.009134,0.008235,0.008164,0.007555,0.007563,0.008213,0.009617,0.009243,0.011811,0.012610,0.011812,0.011132,0.009374,0.009328,0.008542,0.010254,0.011090,0.011326,0.012346,0.013602,0.013803,0.019488,0.014248,0.014034,0.012631,0.011202,0.011525,0.010359,0.010648,0.012377,0.012647,0.014090,0.014994,0.014038,0.014954,0.014411,0.015047,0.016187,0.015788,0.017106,0.021899,0.016270,0.013646,0.011037,0.009500,0.010569,0.011225,0.012778,0.014443,0.018917,0.022662,0.026681,0.021524,0.018317,0.020363,0.014788,0.013519,0.011588,0.010262,0.011188,0.012295,0.012274,0.015060,0.013583,0.013774,0.014924,0.014594,0.014036,0.011686,0.011378,0.011498,0.012369,0.013085,0.013820,0.014409,0.014705,0.014538,0.014954,0.012615,0.012164,0.010981,0.010043,0.010356,0.010814,0.010662,0.011445,0.011945,0.013463,0.013032,0.013083,0.012608,0.010452,0.009812,0.009382,0.009406,0.009540,0.009264,0.008685,0.009697,0.009278,0.009044,0.007999,0.008749,0.008890,0.008944,0.009691,0.009641,0.010299,0.011684,0.010605,0.010078,0.010250,0.008739,0.009618,0.009375,0.008806,0.009171
0.010757,0.010124,0.009900,0.011174,0.011589,0.010815,0.009145,0.008716,0.009261,0.009186,0.009115,0.008656,0.008973,0.009899,0.009908,0.009153,0.009682,0.009715,0.010708,0.012271,0.013291,0.012633,0.011311,0.011204,0.010767,0.010791,0.009255,0.009465,0.008761,0.008791,0.008288,0.007976,0.008598,0.009529,0.008530,0.010262,0.010505,0.010669,0.010488,0.009308,0.009381,0.009303,0.010816,0.011339,0.010922,0.011496,0.011807,0.011674,0.013528,0.011473,0.011790,0.011265,0.010638,0.010964,0.010495,0.010624,0.012124,0.011855,0.012835,0.014140,0.013756,0.015193,0.016866,0.017067,0.016889,0.016848,0.016977,0.019528,0.014702,0.012722,0.011599,0.010718,0.011388,0.012253,0.011979,0.013037,0.016396,0.018511,0.019818,0.017910,0.015424,0.017461,0.012605,0.011281,0.010133,0.009197,0.009717,0.010598,0.010743,0.012422,0.011732,0.012434,0.014340,0.014070,0.013463,0.011951,0.011749,0.012409,0.012644,0.013311,0.014229,0.014905,0.014464,0.015812,0.015851,0.014352,0.013918,0.012715,0.011553,0.011385,0.011521,0.011175,0.011045,0.010946,0.011689,0.011439,0.012210,0.012046,0.010931,0.010836,0.010172,0.009970,0.010600,0.009885,0.009414,0.010107,0.009541,0.009158,0.008179,0.008463,0.008761,0.008487,0.009186,0.009143,0.010007,0.011454,0.010672,0.009828,0.010080,0.008659,0.009821,0.009824,0.009204,0.008838
0.011997,0.011004,0.010377,0.010971,0.011110,0.010089,0.009088,0.009107,0.009835,0.009976,0.009828,0.009152,0.009093,0.009652,0.009267,0.008605,0.008807,0.008837,0.009286,0.010781,0.011239,0.011603,0.010974,0.011495,0.011493,0.011740,0.009731,0.010405,0.009619,0.009952,0.009292,0.008702,0.009459,0.010315,0.009132,0.010601,0.010508,0.010764,0.010783,0.009816,0.009993,0.010314,0.011519,0.011777,0.011056,0.011587,0.011068,0.011134,0.012085,0.011013,0.011661,0.011320,0.010853,0.011013,0.010782,0.010305,0.011030,0.010813,0.011382,0.012348,0.012841,0.012949,0.013601,0.013565,0.013119,0.013188,0.013229,0.013991,0.011962,0.010955,0.010587,0.009885,0.010372,0.011001,0.011582,0.012094,0.013813,0.015515,0.016620,0.016512,0.014481,0.015456,0.011652,0.010537,0.009552,0.008421,0.008886,0.009370,0.009515,0.011191,0.010773,0.011527,0.013731,0.013010,0.013611,0.011923,0.011103,0.011856,0.011514,0.011874,0.012785,0.012708,0.014221,0.015561,0.015507,0.014089,0.014042,0.012838,0.012164,0.011227,0.011163,0.010022,0.009998,0.009393,0.009854,0.009779,0.010171,0.010636,0.010301,0.010457,0.010320,0.010166,0.010773,0.010369,0.009654,0.010724,0.009913,0.009614,0.008776,0.009068,0.009312,0.009358,0.009620,0.009306,0.009995,0.011385,0.010565,0.010135,0.010389,0.009719,0.011100,0.010823,0.009969,0.009658
0.014303,0.013307,0.012141,0.011993,0.011643,0.010121,0.009485,0.009737,0.010501,0.010175,0.009642,0.009207,0.008984,0.009293,0.008589,0.008055,0.008246,0.008206,0.008440,0.009443,0.009724,0.010278,0.010240,0.010921,0.011343,0.011979,0.010502,0.011392,0.011082,0.011782,0.010905,0.010276,0.011081,0.011359,0.010130,0.011367,0.011056,0.011352,0.011193,0.010095,0.010821,0.011369,0.011962,0.011674,0.011327,0.011738,0.010902,0.010398,0.010277,0.009922,0.011170,0.010671,0.010424,0.010565,0.010724,0.010382,0.010671,0.010151,0.010525,0.011100,0.011291,0.011059,0.011860,0.011545,0.011102,0.010978,0.011492,0.012644,0.010948,0.010038,0.009829,0.009803,0.010608,0.011630,0.012337,0.012567,0.012837,0.013853,0.013788,0.014450,0.013166,0.013715,0.011266,0.010391,0.009675,0.008585,0.008929,0.008675,0.008907,0.010235,0.009874,0.010506,0.012825,0.011858,0.012625,0.010971,0.010371,0.011430,0.011542,0.011669,0.011752,0.012051,0.014603,0.015311,0.015397,0.013197,0.013519,0.012882,0.012110,0.010425,0.010291,0.009093,0.009607,0.008927,0.009580,0.009793,0.010221,0.011025,0.010540,0.010533,0.010532,0.010115,0.010171,0.010005,0.008815,0.009591,0.009250,0.009085,0.008834,0.009169,0.009497,0.010147,0.010772,0.009919,0.010308,0.011478,0.010345,0.010388,0.011009,0.010796,0.012220,0.011763,0.011063,0.011727
0.013810,0.012763,0.011152,0.010907,0.010776,0.009738,0.009256,0.009538,0.011102,0.011168,0.010020,0.009304,0.008786,0.009342,0.008926,0.007993,0.008177,0.008388,0.009083,0.010234,0.010066,0.010127,0.009906,0.010143,0.010307,0.010245,0.009177,0.010041,0.010405,0.011160,0.011012,0.011264,0.012301,0.012674,0.010940,0.011609,0.011107,0.011255,0.010862,0.009881,0.010523,0.011605,0.011759,0.010786,0.010735,0.010897,0.010161,0.009588,0.009125,0.009383,0.010793,0.010223,0.010303,0.010285,0.010846,0.010525,0.010133,0.009223,0.009404,0.009461,0.009626,0.009704,0.011601,0.011484,0.010780,0.010739,0.011530,0.012535,0.010895,0.010154,0.010553,0.011273,0.011738,0.012274,0.011939,0.011178,0.011562,0.011831,0.011637,0.011756,0.011476,0.012064,0.010418,0.009647,0.009154,0.008396,0.009090,0.008753,0.009018,0.009989,0.010165,0.011018,0.013619,0.011799,0.012407,0.011357,0.011248,0.012123,0.011827,0.011694,0.012470,0.012767,0.014895,0.015585,0.016121,0.014828,0.015795,0.014460,0.013966,0.011575,0.010196,0.008715,0.008772,0.007980,0.008620,0.008812,0.009241,0.010151,0.010573,0.011025,0.010953,0.010701,0.011155,0.010993,0.009672,0.010187,0.009934,0.010006,0.009681,0.009605,0.009722,0.010305,0.010881,0.009902,0.010230,0.011202,0.010269,0.010940,0.011094,0.010607,0.012616,0.012650,0.011437,0.011447
0.013773,0.012644,0.011621,0.011497,0.011215,0.010638,0.010404,0.010457,0.012408,0.011855,0.010680,0.010131,0.009504,0.009702,0.009774,0.008501,0.008616,0.008918,0.009385,0.010444,0.010212,0.009948,0.009734,0.009685,0.009566,0.009365,0.008499,0.009222,0.009718,0.010152,0.010259,0.010764,0.011728,0.012145,0.011256,0.011873,0.011426,0.011653,0.011256,0.010228,0.010963,0.011112,0.010986,0.010423,0.010678,0.010688,0.010128,0.009502,0.009292,0.009305,0.010546,0.009349,0.009405,0.009048,0.009193,0.008636,0.008541,0.007855,0.008498,0.008618,0.009242,0.009988,0.012120,0.012227,0.011308,0.011448,0.011859,0.012355,0.010969,0.010238,0.010803,0.011775,0.011802,0.013348,0.012656,0.011329,0.011351,0.010935,0.010489,0.010842,0.010560,0.011364,0.010022,0.009599,0.009185,0.008258,0.008683,0.008193,0.008339,0.008959,0.009055,0.009882,0.012247,0.010974,0.012209,0.012173,0.011610,0.012189,0.011196,0.010662,0.011454,0.011016,0.011713,0.013616,0.014403,0.013675,0.015498,0.014169,0.013671,0.011790,0.010059,0.009057,0.008962,0.007998,0.008784,0.009213,0.009276,0.010519,0.010557,0.011430,0.011394,0.010497,0.010840,0.010873,0.009735,0.010143,0.009801,0.010118,0.010007,0.009726,0.009602,0.010035,0.010613,0.010209,0.010632,0.011641,0.011303,0.012774,0.012875,0.012059,0.013865,0.013881,0.012319,0.011732
0.015715,0.014765,0.013190,0.012677,0.012015,0.011341,0.011183,0.011468,0.012812,0.012584,0.011171,0.010972,0.010663,0.010943,0.010130,0.008933,0.009194,0.009955,0.009839,0.010234,0.009938,0.010049,0.009669,0.009164,0.008951,0.008869,0.008634,0.008985,0.009687,0.010398,0.010757,0.010789,0.011630,0.011759,0.011846,0.011938,0.011168,0.011035,0.011038,0.010126,0.010811,0.010847,0.010103,0.010158,0.010721,0.010545,0.009629,0.008999,0.008334,0.008680,0.009522,0.008199,0.008838,0.008661,0.008891,0.008338,0.008382,0.007790,0.008999,0.008839,0.009738,0.010731,0.012696,0.013270,0.012267,0.012392,0.013069,0.013144,0.011117,0.010098,0.009844,0.010137,0.010031,0.010973,0.010443,0.009282,0.009676,0.008946,0.008928,0.009373,0.009407,0.010122,0.009626,0.008931,0.008399,0.007576,0.008062,0.007484,0.007603,0.008044,0.008552,0.009128,0.011484,0.011043,0.012075,0.011954,0.011366,0.011600,0.011313,0.009991,0.010085,0.009894,0.010290,0.011911,0.013062,0.012409,0.015125,0.014012,0.013442,0.012498,0.011295,0.010278,0.010563,0.008905,0.009659,0.010021,0.010111,0.010598,0.010087,0.010578,0.011072,0.010625,0.011279,0.010766,0.009888,0.010600,0.009529,0.009706,0.009429,0.009210,0.009287,0.009414,0.009595,0.009843,0.010342,0.011368,0.010989,0.012386,0.012199,0.011533,0.012409,0.011745,0.010535,0.009801
0.015820,0.013954,0.012842,0.012839,0.012305,0.011186,0.011013,0.011097,0.012691,0.012144,0.010538,0.010557,0.010957,0.011184,0.010164,0.008994,0.009358,0.009896,0.009365,0.009365,0.009044,0.009373,0.009752,0.009270,0.009621,0.010101,0.010092,0.010237,0.010518,0.010263,0.011324,0.011361,0.012146,0.012411,0.012349,0.012429,0.012495,0.011788,0.011982,0.011095,0.011827,0.012364,0.011381,0.010977,0.011350,0.011016,0.009776,0.009188,0.008084,0.008536,0.009537,0.008441,0.008691,0.008236,0.008912,0.008651,0.008659,0.007970,0.009072,0.009016,0.010395,0.010333,0.012395,0.012128,0.011072,0.011180,0.011915,0.011942,0.011488,0.010807,0.011147,0.011286,0.010685,0.010958,0.010064,0.008737,0.009132,0.008256,0.008374,0.008768,0.008704,0.009164,0.009121,0.008473,0.007773,0.007044,0.007650,0.007043,0.007137,0.007574,0.008042,0.008501,0.009942,0.009845,0.011266,0.011513,0.010690,0.010825,0.011298,0.010412,0.010601,0.010823,0.010517,0.012113,0.013536,0.012538,0.015196,0.014001,0.012779,0.013392,0.011452,0.010071,0.009863,0.008212,0.009076,0.009510,0.009420,0.010093,0.010251,0.011186,0.012158,0.011657,0.012293,0.011969,0.010960,0.011920,0.010413,0.010896,0.010975,0.011234,0.011425,0.011191,0.010776,0.011480,0.011631,0.012338,0.011278,0.012486,0.012149,0.011546,0.011205,0.010194,0.009168,0.008759
0.012981,0.012468,0.012104,0.011962,0.011805,0.011305,0.011698,0.012387,0.013666,0.013009,0.011679,0.011365,0.011564,0.012325,0.010961,0.009968,0.009996,0.010653,0.010801,0.010109,0.009338,0.009424,0.010081,0.009910,0.009814,0.009863,0.010316,0.010695,0.011412,0.010755,0.010735,0.010672,0.011399,0.011849,0.012504,0.012551,0.012664,0.011903,0.012535,0.011642,0.012169,0.011775,0.010721,0.010175,0.010994,0.010837,0.009838,0.009509,0.008747,0.009063,0.010100,0.008430,0.008280,0.008041,0.008295,0.008266,0.008222,0.008051,0.009486,0.009593,0.011001,0.011016,0.012497,0.012771,0.011817,0.011996,0.013357,0.012987,0.012878,0.012620,0.012477,0.011588,0.011322,0.011440,0.011323,0.009457,0.009896,0.008819,0.009547,0.010079,0.010200,0.010453,0.010861,0.009547,0.008851,0.007875,0.008145,0.007367,0.007148,0.007393,0.007905,0.008029,0.009206,0.009326,0.010110,0.010577,0.010236,0.010280,0.010991,0.010256,0.009793,0.010168,0.010183,0.010975,0.011671,0.010770,0.012773,0.012772,0.012233,0.012678,0.010698,0.009404,0.009241,0.007906,0.008538,0.008855,0.008801,0.009649,0.009636,0.010658,0.011119,0.011193,0.011655,0.010974,0.010126,0.011421,0.010561,0.011593,0.011105,0.010842,0.011427,0.011050,0.010287,0.010661,0.010081,0.010750,0.010084,0.011449,0.011790,0.011548,0.011085,0.010586,0.009582,0.009727
