0.009213,0.010187,0.010551,0.010927,0.011881,0.013409,0.012691,0.012041,0.010301,0.010024,0.010102,0.009894,0.009153,0.010930,0.011002,0.011223,0.009955,0.008717,0.008659,0.009624,0.009978,0.008483,0.008646,0.009337,0.010187,0.038954,0.022261,-0.011768,-0.036429,-0.031955,0.020312,-0.144445,-0.133194,-0.053932,0.005844,0.034683,-0.030505,-0.084026,-0.013515,-0.118664,-0.088659,-0.136099,-0.323887,-0.249484,-0.186655,-0.115880,-0.111827,-0.073732,-0.141439,-0.006898,0.103059,0.028237,0.010708,0.209900,0.129967,0.144449,0.208249,0.012938,0.051260,0.071793,-0.009702,0.000332,0.071323,0.021887,0.004100,-0.035382,-0.013922,-0.049768,-0.022337,-0.017374,-0.012821,-0.035890,-0.051058,-0.085794,-0.015327,-0.030101,-0.068695,-0.052906,-0.080971,-0.114346,-0.126107,-0.153069,-0.096981,-0.087494,-0.078716,-0.123278,-0.115142,-0.117123,-0.150646,-0.133419,-0.139670,-0.077305,-0.015199,-0.043164,-0.005254,-0.045310,0.053263,0.028374,0.025962,0.091210,-0.081935,0.061760,-0.088701,0.045162,0.029740,0.102452,0.133801,0.150682,0.171533,0.245639,0.229344,0.271218,0.173222,0.142388,0.055258,0.032462,-0.000745,0.016811,0.039267,0.008932,0.007000,0.004520,0.009536,0.012031,0.014047,0.013849,0.015201,0.012164,0.013445,0.012308,0.011078,0.009670,0.009711,0.010029,0.010132,0.008763,0.008062,0.008607,0.008808,0.009991,0.008735,0.008469,0.010044,0.011063
0.009286,0.010187,0.010250,0.011588,0.013538,0.014212,0.012666,0.012114,0.010099,0.010119,0.009628,0.009274,0.008889,0.011185,0.011060,0.011586,0.010198,0.009236,0.008927,0.009765,0.010145,0.008827,0.008957,0.009426,0.009618,0.037386,0.040018,-0.013024,-0.002975,-0.003937,0.052669,-0.093493,-0.069037,-0.040143,0.012721,0.012292,-0.044625,-0.080046,0.012652,-0.132677,-0.123461,-0.168816,-0.251047,-0.177133,-0.147703,-0.087435,-0.023384,0.040926,-0.014309,0.023312,0.168524,0.120644,0.083149,0.193364,0.131430,0.204062,0.259222,0.028754,0.066540,0.098616,-0.008325,-0.012845,0.061389,0.016639,0.059885,0.030332,0.045009,0.007975,0.039627,0.028741,-0.000062,-0.021370,-0.046717,-0.082895,-0.031256,-0.044082,-0.037425,-0.028942,-0.065331,-0.093192,-0.097334,-0.125364,-0.078476,-0.064390,-0.036616,-0.078716,-0.074887,-0.083567,-0.106632,-0.095459,-0.125896,-0.072664,-0.001462,-0.006384,0.036081,-0.004084,0.056787,0.088691,0.028461,0.088426,-0.069305,0.021485,-0.148805,-0.018216,-0.065467,0.041611,0.037812,0.088918,0.077167,0.183487,0.161371,0.173045,0.120838,0.083514,0.076092,0.016920,-0.000904,0.045574,0.027782,-0.009766,0.011629,-0.003193,0.039299,0.048676,0.011938,0.012401,0.013758,0.012013,0.012459,0.012070,0.011252,0.009531,0.009335,0.009817,0.010144,0.009335,0.008491,0.009627,0.010297,0.011615,0.010058,0.009403,0.010618,0.011916
0.008573,0.009467,0.009416,0.010241,0.011402,0.011512,0.010944,0.011243,0.010184,0.010096,0.009628,0.009328,0.009247,0.011698,0.011504,0.011882,0.010803,0.010215,0.010101,0.010673,0.010581,0.038419,0.037913,0.039705,0.046909,0.075173,0.078219,0.024942,-0.000005,-0.001874,0.003561,-0.103956,-0.095526,-0.076699,-0.014865,-0.016513,-0.046863,-0.084690,-0.010872,-0.137196,-0.129624,-0.173549,-0.234440,-0.197100,-0.120495,-0.069104,-0.001486,0.032709,0.018278,0.050751,0.170282,0.091199,0.061402,0.183810,0.153280,0.189812,0.222458,0.064186,0.091422,0.097192,-0.006628,-0.033450,0.049531,0.032869,0.094351,0.044917,0.045796,0.001650,0.037100,0.025443,0.010547,-0.005185,-0.030856,-0.069838,-0.028311,-0.045657,-0.034299,-0.024852,-0.067079,-0.096819,-0.100516,-0.120873,-0.057469,-0.053680,-0.017886,-0.064227,-0.050671,-0.050673,-0.067273,-0.093357,-0.098977,-0.073251,0.002253,-0.019859,0.011479,-0.011650,0.057551,0.065657,0.023184,0.051615,-0.027121,0.049034,-0.096776,-0.006752,-0.038352,0.033598,0.066381,0.063500,0.056982,0.152781,0.172768,0.161854,0.149573,0.125467,0.114812,0.027825,0.007798,0.035989,0.009733,-0.057449,-0.075637,-0.055379,0.041373,0.081292,0.023354,0.008997,0.013615,0.012834,0.012380,0.011772,0.011299,0.009647,0.010163,0.010096,0.010198,0.010157,0.009535,0.010783,0.010489,0.010787,0.009844,0.009759,0.010390,0.010337
0.007146,0.008124,0.008803,0.009710,0.011066,0.011878,0.013033,0.013101,0.011916,0.010455,0.010118,0.010223,0.009900,0.011936,0.011618,0.011603,0.011056,0.009987,0.009302,0.009821,0.009688,0.035477,0.037786,0.039412,0.052814,0.084173,0.081698,0.029831,0.000627,0.000134,0.006409,-0.089313,-0.089698,-0.099186,-0.032521,-0.049959,-0.041838,-0.105823,-0.062227,-0.157365,-0.128401,-0.157706,-0.183569,-0.216875,-0.128710,-0.097473,-0.042037,-0.022527,-0.039472,0.004516,0.100947,0.047254,0.048711,0.164069,0.151844,0.170996,0.196491,0.097211,0.103910,0.130935,0.034893,0.006877,0.073315,0.046708,0.065606,0.020872,0.022056,-0.016103,0.010747,0.005590,0.003640,-0.008747,-0.042935,-0.082901,-0.044118,-0.054378,-0.053043,-0.048465,-0.083311,-0.102796,-0.105262,-0.109963,-0.031309,-0.015361,0.013425,-0.010257,0.019118,0.022478,-0.001087,-0.037619,-0.059411,-0.057014,-0.016228,-0.038866,-0.006632,0.009457,0.057916,0.062920,0.038427,0.039183,-0.049380,-0.026301,-0.149928,-0.118986,-0.130074,-0.085365,-0.059474,-0.033214,-0.019593,0.049197,0.118804,0.126990,0.164774,0.158154,0.166763,0.062000,0.059558,0.098862,0.062531,-0.045163,-0.057586,-0.062315,0.064538,0.117789,0.037846,0.020349,0.023147,0.013491,0.012531,0.012884,0.012654,0.010699,0.011120,0.011084,0.010435,0.009748,0.009145,0.009445,0.009685,0.009988,0.009175,0.009577,0.010769,0.011050
0.007101,0.008006,0.008559,0.009525,0.010726,0.011562,0.013271,0.013780,0.013367,0.011583,0.011172,0.011807,0.011048,0.013628,0.012814,0.012151,0.012332,0.010946,0.009889,0.010443,-0.047065,-0.016148,-0.013884,-0.016067,-0.008979,0.026393,0.046847,0.043663,0.015489,0.026529,0.032300,-0.047205,-0.064690,-0.136913,-0.049624,-0.081478,-0.044172,-0.103011,0.012083,-0.017033,0.051247,0.016219,0.001930,-0.072652,0.011505,-0.067861,-0.050088,-0.069359,-0.092448,-0.034220,0.051525,0.001654,0.021309,0.116950,0.104103,0.135872,0.147429,0.095603,0.091485,0.114812,0.049737,0.048927,0.101427,0.069278,0.056580,0.010939,0.007068,-0.030808,-0.014796,-0.018016,-0.009561,-0.013898,-0.055807,-0.099881,-0.068644,-0.074413,-0.076433,-0.068289,-0.094202,-0.103735,-0.102489,-0.090335,-0.011086,0.012962,0.030612,0.026029,0.059530,0.081024,0.052805,-0.005436,-0.033899,-0.001270,-0.013473,-0.007224,-0.004502,0.037862,0.079257,0.079035,0.044185,0.013712,-0.034991,-0.040870,-0.120792,-0.096647,-0.078438,-0.045007,-0.004317,0.036089,0.029002,0.067475,0.108677,0.127575,0.177857,0.137535,0.112511,0.069118,0.078648,0.161478,0.107461,-0.045049,-0.037020,-0.003950,0.078408,0.110135,0.000981,0.008367,0.014395,0.012988,0.012218,0.012797,0.012426,0.011005,0.010981,0.011724,0.010812,0.010034,0.009601,0.009462,0.009697,0.009632,0.008716,0.008942,0.009593,0.009980
0.007569,0.008542,0.009069,0.009309,0.009573,0.010467,0.011350,0.012390,0.012640,0.010553,0.010153,0.010844,0.010344,0.011624,0.011227,0.010633,0.011767,0.011901,0.010855,0.010629,-0.046907,-0.016486,0.014146,0.021720,0.033717,0.070672,0.105391,0.101758,0.055155,0.038952,-0.008006,-0.040415,-0.083480,-0.145714,-0.063253,-0.095457,-0.070461,-0.105149,-0.010704,0.008815,0.078720,0.019809,0.013314,-0.029954,0.079643,-0.020374,-0.036161,-0.074178,-0.069567,-0.005134,0.031436,-0.046305,-0.019243,0.068921,0.083341,0.096790,0.105988,0.103483,0.104122,0.128881,0.089381,0.089188,0.104536,0.065829,0.050667,0.009843,0.008408,-0.026948,-0.005448,-0.008286,0.010621,0.012996,-0.030808,-0.078188,-0.051077,-0.061816,-0.070146,-0.058716,-0.083638,-0.083146,-0.069394,-0.039226,0.048144,0.052882,0.048281,0.040767,0.041951,0.048233,0.038954,-0.029534,-0.060775,-0.044051,-0.088996,-0.075645,-0.098201,-0.058260,-0.008873,-0.005848,-0.039688,-0.041333,-0.032430,-0.034021,-0.080842,-0.058240,-0.051658,0.023354,0.093027,0.102916,0.123320,0.106448,0.153702,0.231278,0.265900,0.208045,0.216511,0.138816,0.193002,0.221207,0.170637,0.014063,-0.003466,0.016302,0.127757,0.152792,0.093415,0.057013,0.017015,0.007505,0.012143,0.011693,0.011764,0.010669,0.012106,0.012012,0.010626,0.009976,0.010187,0.009728,0.010073,0.009464,0.009300,0.010507,0.011123,0.011074
0.008690,0.009836,0.009506,0.009984,0.010452,0.010580,0.010783,0.012015,0.012012,0.011152,0.010395,0.010189,0.010235,0.011904,0.011611,0.010744,0.061008,0.064595,0.061689,0.056845,0.004701,0.027193,0.059819,0.029780,-0.002954,0.034086,0.072120,0.070747,0.072771,0.054625,0.021367,0.022324,-0.025587,-0.108030,-0.052753,-0.093460,-0.067294,-0.090948,0.030010,0.032711,0.110817,0.050902,0.074566,0.023519,0.091853,-0.027227,-0.005980,-0.029788,-0.017453,-0.001192,0.033306,-0.003754,0.032040,0.067776,0.096639,0.145216,0.158681,0.156643,0.161400,0.206185,0.153892,0.094563,0.063717,0.039369,0.036928,0.010560,0.013614,-0.002917,0.023273,0.024718,0.015368,0.029137,-0.004096,-0.048977,-0.051513,-0.049586,-0.035107,-0.023139,-0.040001,-0.032399,-0.016882,0.038390,0.096077,0.083542,0.073908,0.063107,0.061864,0.066527,0.060631,-0.001035,-0.034277,-0.033873,-0.065270,-0.045536,-0.026666,0.001558,0.017916,0.062247,0.035115,0.009046,0.107686,0.122775,0.081539,0.085789,0.090067,0.138960,0.226976,0.162191,0.143610,0.115938,0.165306,0.175961,0.172759,0.129524,0.166814,0.098202,0.175164,0.196303,0.191556,0.046091,0.047418,0.069248,0.160883,0.213413,0.156234,0.087016,0.012373,0.006696,0.011991,0.012659,0.011848,0.010525,0.011330,0.011285,0.010304,0.009978,0.010367,0.010738,0.011202,0.010087,0.010172,0.011830,0.011427,0.011251
0.008588,0.009153,0.008755,0.009222,0.009917,0.010041,0.009785,0.011291,0.011697,0.011517,0.011460,0.011088,0.012088,0.014077,0.014011,0.012752,0.079627,0.084831,0.075167,0.064639,0.013602,0.029313,0.070623,0.051009,0.011582,0.040497,0.063765,0.088738,0.101581,0.077346,0.048666,0.077863,0.035253,-0.076246,-0.075768,-0.086509,-0.080665,-0.100731,0.007772,0.033992,0.125633,0.079259,0.114040,0.085943,0.089434,-0.005137,-0.003812,-0.003714,-0.005675,-0.030268,-0.009395,-0.000979,0.039813,0.082208,0.118818,0.183942,0.203354,0.216182,0.224875,0.211612,0.118765,0.054443,0.023499,-0.001268,0.001961,-0.016104,-0.024621,-0.031073,-0.021078,-0.004451,0.000601,0.018568,-0.007871,-0.015580,-0.019379,-0.040326,-0.047227,-0.040691,-0.041377,-0.024237,0.006062,0.052485,0.133801,0.161206,0.169295,0.154673,0.139132,0.135364,0.121526,0.053418,0.028887,0.024648,-0.020069,-0.034261,-0.040718,0.001882,0.057706,0.080400,0.072416,0.160552,0.166547,0.180056,0.101407,0.134976,0.111607,0.155382,0.164719,0.137026,0.131061,0.113850,0.118251,0.151474,0.091117,0.091277,0.119594,0.063572,0.129530,0.158039,0.096230,-0.007297,-0.001544,0.041379,0.153672,0.249265,0.210240,0.107417,0.034929,0.039868,0.044590,0.055470,0.048365,0.011256,0.012750,0.012231,0.010905,0.010608,0.010663,0.010675,0.010912,0.010026,0.010011,0.010921,0.010573,0.010377
0.009289,0.009721,0.009232,0.009682,0.010503,0.010371,0.010328,0.011278,0.012053,0.012142,0.012033,0.011312,0.012607,0.013149,0.012725,0.006097,0.049488,0.046881,0.040973,0.035989,0.002758,0.032071,0.115116,0.093788,0.053925,0.073932,0.078552,0.120287,0.106044,0.057795,0.037126,0.073145,0.031109,-0.023019,-0.012556,-0.011174,0.002315,-0.046265,0.062706,0.103718,0.143635,0.079226,0.075897,0.044664,0.050053,-0.030178,-0.029439,-0.029468,-0.044485,-0.039122,-0.032603,-0.011985,0.044299,0.099867,0.150659,0.200659,0.204212,0.232401,0.235871,0.157478,0.062013,0.019411,-0.008729,-0.010063,-0.013823,-0.018852,-0.020931,-0.017540,-0.010609,0.008810,0.040598,0.040964,0.045267,0.028228,0.013794,-0.005445,-0.019234,-0.022705,-0.029058,-0.030569,-0.018390,0.019262,0.085752,0.122530,0.165577,0.157222,0.151230,0.141474,0.143904,0.098970,0.088481,0.078824,0.031787,0.017849,-0.006505,-0.023817,0.084413,0.089758,0.097191,0.159800,0.202887,0.239586,0.234804,0.138855,0.118072,0.191488,0.190719,0.156205,0.137685,0.095710,0.123511,0.142665,0.041800,0.133003,0.116887,0.074196,0.146920,0.166530,0.146573,0.039426,0.032575,0.011212,0.136218,0.218807,0.165273,0.037642,-0.061808,-0.028201,0.049520,0.069192,0.050307,0.011285,0.012550,0.012807,0.011481,0.010748,0.010798,0.011005,0.010879,0.010118,0.010204,0.011060,0.010555,0.010604
0.011419,0.011525,0.010774,0.011136,0.011746,0.011310,0.010268,0.011120,0.011615,0.012308,0.011111,0.010649,0.012211,0.013226,0.001222,-0.029538,0.018727,0.016395,0.012205,0.012571,-0.021144,-0.013164,0.078972,0.050849,0.007108,0.035617,0.048803,0.115782,0.120592,0.128368,0.121467,0.190794,0.132391,0.066920,0.088093,0.096541,0.051732,0.026097,0.110487,0.150681,0.223960,0.124725,0.091440,0.068164,0.040765,-0.041525,-0.041984,-0.039791,-0.040016,-0.024491,-0.013290,0.022862,0.054307,0.094681,0.097890,0.146464,0.146853,0.148064,0.137495,0.068749,0.007718,-0.000116,-0.011563,-0.014022,-0.012426,-0.012340,-0.011341,-0.004563,0.006770,0.031114,0.066389,0.069861,0.076725,0.076774,0.071627,0.017465,-0.006651,-0.014268,-0.022243,-0.026534,-0.020980,-0.001964,0.038886,0.088244,0.133225,0.168113,0.153689,0.144047,0.153333,0.107866,0.091779,0.122618,0.074162,0.077084,0.033011,0.015214,0.113740,0.114247,0.076145,0.111042,0.108720,0.157236,0.169480,0.106838,0.052779,0.132910,0.133838,0.122497,0.118205,0.068773,0.083528,0.124572,-0.009931,0.062604,0.080928,0.062948,0.137773,0.163114,0.152251,0.021707,0.063873,0.033693,0.138869,0.140477,0.088733,0.033493,-0.056873,-0.010463,0.087812,0.099821,0.084147,0.023678,-0.018694,0.011335,0.010944,0.009423,0.009407,0.009462,0.010390,0.010241,0.010626,0.011503,0.011689,0.012652
