0.017642,0.014121,0.016536,0.016593,0.015860,0.014336,0.011922,0.010391,0.011264,0.010015,0.010426,0.011201,0.010890,0.010952,0.012089,0.012026,0.012072,0.012963,0.012681,0.015370,0.014137,0.013518,0.011032,0.010547,0.010230,0.010270,0.009887,0.009107,0.009528,0.009827,0.009671,0.009387,0.008565,0.008304,0.009046,0.008625,0.008493,0.009819,0.011776,0.011517,0.011298,0.012087,0.010466,0.009465,0.007490,0.007237,0.007268,0.008063,0.008311,0.008514,0.009594,0.010454,0.010775,0.010324,0.010077,0.009842,0.010006,0.010783,0.012791,0.014192,0.015728,0.016291,0.015818,0.018372,0.015139,0.014339,0.014450,0.014253,0.013019,0.011131,0.011152,0.013159,0.014072,0.010779,0.011458,0.011588,0.012901,0.011123,0.011569,0.010260,0.010323,0.009563,0.011090,0.011197,0.012044,0.011311,0.010881,0.012106,0.012078,0.011087,0.010154,0.010427,0.010799,0.010904,0.010377,0.011028,0.011801,0.013379,0.013021,0.013025,0.010973,0.013039,0.012632,0.014471,0.012597,0.012041,0.012182,0.016192,0.014903,0.012725,0.013844,0.015158,0.013788,0.014010,0.012230,0.011135,0.009901,0.008736,0.008055,0.008712,0.008276,0.007745,0.008479,0.009946,0.010101,0.011949,0.011495,0.012753,0.011569,0.011681,0.010460,0.011547,0.010971,0.010970,0.009124,0.009868,0.009190,0.009838,0.009868,0.010103,0.010727,0.013912,0.015138,0.015752
0.014765,0.011844,0.014035,0.013639,0.012983,0.012475,0.011059,0.010279,0.011758,0.010922,0.011847,0.012766,0.012984,0.012515,0.013294,0.013151,0.013302,0.013681,0.012418,0.014759,0.013693,0.012603,0.010646,0.010223,0.009929,0.010397,0.009745,0.009575,0.009728,0.010255,0.010125,0.009168,0.008969,0.009248,0.009119,0.009414,0.009287,0.010678,0.012775,0.011893,0.011307,0.012672,0.010953,0.009477,0.007578,0.007388,0.007375,0.007830,0.008080,0.007967,0.008880,0.009798,0.009924,0.009803,0.010034,0.010052,0.010908,0.011352,0.013434,0.014202,0.014551,0.013995,0.013239,0.013933,0.013060,0.013151,0.013677,0.014221,0.013098,0.011508,0.011606,0.013648,0.014592,0.011539,0.011861,0.011403,0.012559,0.010586,0.010598,0.009696,0.009655,0.009033,0.010391,0.010510,0.012563,0.011862,0.011449,0.012882,0.013057,0.012052,0.010887,0.010585,0.010911,0.011938,0.011898,0.012543,0.014053,0.015809,0.016608,0.016770,0.012881,0.014137,0.014122,0.014700,0.012412,0.011773,0.011834,0.015586,0.014555,0.012823,0.014224,0.016153,0.013198,0.013638,0.011778,0.011143,0.010210,0.009230,0.008729,0.009909,0.009586,0.009255,0.010273,0.011482,0.011583,0.012741,0.012552,0.012486,0.012121,0.011478,0.010797,0.011527,0.011031,0.010796,0.009565,0.010066,0.009598,0.009697,0.009808,0.010198,0.010885,0.013175,0.014427,0.015246
0.013868,0.010833,0.012321,0.012475,0.011909,0.011332,0.010075,0.009737,0.010939,0.010303,0.010695,0.012451,0.013791,0.012854,0.013757,0.013773,0.013567,0.014111,0.012184,0.013838,0.013455,0.012009,0.010789,0.010336,0.010570,0.010328,0.009405,0.008686,0.009184,0.009479,0.009552,0.008969,0.008859,0.008811,0.009416,0.009543,0.009725,0.010702,0.012086,0.011659,0.011796,0.012981,0.011287,0.009328,0.007695,0.007458,0.007219,0.007474,0.007567,0.007423,0.008189,0.009078,0.009488,0.009627,0.010064,0.010226,0.011571,0.011644,0.012104,0.012246,0.012584,0.012114,0.011772,0.012042,0.011534,0.011577,0.011660,0.012360,0.011135,0.010188,0.010211,0.012052,0.012879,0.011267,0.011747,0.012294,0.013274,0.011740,0.011863,0.010798,0.010459,0.009687,0.010962,0.010820,0.012106,0.011603,0.011167,0.012668,0.013020,0.012973,0.011935,0.011600,0.012021,0.012924,0.012511,0.013441,0.013287,0.014672,0.015245,0.015056,0.012476,0.012883,0.012536,0.013816,0.011778,0.011675,0.011877,0.014402,0.013787,0.012723,0.012914,0.015075,0.013283,0.013871,0.011817,0.010950,0.010330,0.009391,0.009033,0.010194,0.010079,0.010349,0.011501,0.011798,0.011499,0.012282,0.012182,0.012535,0.012285,0.011434,0.010578,0.011432,0.010592,0.010087,0.008865,0.009176,0.008833,0.009120,0.009368,0.009908,0.010559,0.012702,0.013910,0.014585
0.013979,0.011520,0.012642,0.013651,0.012911,0.011994,0.011297,0.011023,0.011706,0.011278,0.010737,0.012638,0.013292,0.012204,0.013015,0.013865,0.013457,0.013944,0.011651,0.013281,0.012685,0.011226,0.010233,0.010115,0.010057,0.010052,0.009121,0.008343,0.008564,0.008650,0.008457,0.008512,0.008569,0.008777,0.009257,0.009233,0.009426,0.010007,0.010900,0.011377,0.011438,0.012484,0.011811,0.010176,0.008393,0.007772,0.007511,0.007812,0.008015,0.007845,0.008835,0.010313,0.011382,0.011507,0.011705,0.012182,0.013462,0.013028,0.012543,0.011108,0.010952,0.010402,0.009888,0.010246,0.009686,0.010037,0.010320,0.010825,0.009918,0.009472,0.009918,0.011521,0.012586,0.011634,0.011884,0.011827,0.012234,0.010543,0.010747,0.010275,0.010179,0.009583,0.011039,0.010970,0.012298,0.011549,0.010785,0.011714,0.012342,0.011619,0.010578,0.010778,0.011301,0.012065,0.011562,0.012186,0.012507,0.014212,0.014272,0.013708,0.012071,0.012919,0.012444,0.013432,0.012580,0.011767,0.012262,0.014656,0.014846,0.013827,0.014374,0.015362,0.014386,0.013987,0.012346,0.010834,0.010090,0.009398,0.009157,0.010239,0.010409,0.010053,0.011384,0.012108,0.011970,0.012906,0.012157,0.011926,0.011747,0.011391,0.010891,0.010711,0.010483,0.010151,0.009424,0.009711,0.009188,0.009168,0.009941,0.009693,0.009942,0.010968,0.011186,0.011657
0.015623,0.012884,0.013352,0.013871,0.012455,0.011220,0.011340,0.011138,0.011648,0.011325,0.010651,0.012447,0.012375,0.011361,0.012005,0.013852,0.013081,0.013495,0.010447,0.012273,0.010820,0.009672,0.009142,0.009308,0.009579,0.009670,0.008986,0.008543,0.008783,0.008654,0.008494,0.009084,0.009107,0.009502,0.009821,0.009772,0.009749,0.010211,0.010892,0.012313,0.012248,0.012866,0.012648,0.011750,0.009913,0.008768,0.008249,0.008228,0.008501,0.008553,0.009457,0.010958,0.012495,0.012959,0.013363,0.014512,0.015391,0.015316,0.013342,0.010613,0.010146,0.009557,0.009012,0.009808,0.009455,0.010792,0.011820,0.011997,0.010685,0.010200,0.010727,0.012046,0.012744,0.011964,0.011539,0.010809,0.010795,0.009009,0.008806,0.008607,0.008682,0.008575,0.010400,0.010931,0.012793,0.012128,0.010443,0.011273,0.011903,0.010635,0.009720,0.009899,0.010881,0.012327,0.011669,0.011614,0.011578,0.013236,0.013354,0.012673,0.011301,0.011617,0.011492,0.012022,0.011661,0.010797,0.011379,0.013604,0.015356,0.014569,0.015033,0.015182,0.014726,0.013485,0.012354,0.009831,0.009326,0.009163,0.008728,0.009490,0.009677,0.008952,0.010416,0.010751,0.010640,0.011614,0.010801,0.010547,0.010671,0.010768,0.010465,0.009835,0.010391,0.010647,0.010522,0.010684,0.009456,0.009383,0.010011,0.009196,0.009256,0.009844,0.010005,0.010247
0.014809,0.012380,0.011806,0.012615,0.011173,0.010070,0.010282,0.010048,0.010045,0.010215,0.009403,0.011164,0.011827,0.010687,0.012030,0.013964,0.013574,0.012440,0.009837,0.010602,0.010288,0.009264,0.009376,0.009377,0.010278,0.009951,0.009123,0.008499,0.008884,0.008789,0.008873,0.009637,0.010113,0.010436,0.010872,0.010467,0.010219,0.010014,0.009981,0.011375,0.011645,0.011730,0.012081,0.011686,0.010344,0.009479,0.008899,0.008762,0.009042,0.008906,0.009358,0.010796,0.012036,0.012209,0.012574,0.013751,0.015202,0.014271,0.011921,0.009946,0.009505,0.008942,0.008614,0.009201,0.008847,0.009941,0.010731,0.011291,0.009916,0.009438,0.009920,0.011517,0.011681,0.011022,0.010273,0.010247,0.010424,0.008860,0.008352,0.008202,0.008473,0.008681,0.010558,0.010942,0.013530,0.012828,0.011049,0.011163,0.011627,0.010860,0.010011,0.009957,0.011462,0.012456,0.012284,0.011964,0.011441,0.012620,0.012591,0.011922,0.011569,0.011462,0.011125,0.011721,0.011571,0.011581,0.012604,0.014101,0.016254,0.016738,0.015730,0.015787,0.014992,0.013308,0.011597,0.009415,0.009055,0.009313,0.009116,0.009599,0.009810,0.009652,0.010589,0.011112,0.010405,0.011261,0.010307,0.010192,0.010372,0.010748,0.010169,0.009849,0.010220,0.010522,0.009882,0.010118,0.008860,0.009190,0.009774,0.009172,0.008856,0.009297,0.009491,0.010010
0.012817,0.010852,0.010488,0.011219,0.010684,0.010210,0.010517,0.010875,0.010630,0.011204,0.010446,0.011642,0.012248,0.010863,0.011277,0.013567,0.013637,0.012407,0.010001,0.010836,0.010330,0.009126,0.009153,0.009354,0.010226,0.010138,0.009407,0.008804,0.009492,0.009439,0.009392,0.010071,0.010785,0.011394,0.011778,0.011379,0.011027,0.010303,0.010201,0.011253,0.011558,0.011249,0.011434,0.010909,0.010218,0.009667,0.008960,0.008489,0.008819,0.008818,0.009391,0.010557,0.011361,0.011776,0.012078,0.013622,0.016448,0.013511,0.011493,0.009329,0.008676,0.008214,0.007943,0.008037,0.008244,0.008844,0.009530,0.010122,0.009124,0.009142,0.009546,0.010685,0.011016,0.011347,0.010723,0.010726,0.010544,0.008413,0.007727,0.007450,0.007338,0.007444,0.008751,0.009185,0.012236,0.013122,0.011642,0.011453,0.012077,0.011352,0.010919,0.010220,0.010781,0.011479,0.012032,0.011563,0.011884,0.012242,0.013109,0.012697,0.012525,0.011960,0.011746,0.011325,0.011000,0.011241,0.011909,0.012258,0.014265,0.014919,0.014179,0.014963,0.013756,0.013049,0.011965,0.010126,0.009728,0.010778,0.010821,0.011397,0.011745,0.012059,0.012811,0.012601,0.011461,0.011470,0.010717,0.009650,0.009767,0.009481,0.009409,0.009194,0.009388,0.010045,0.009520,0.009437,0.008817,0.009057,0.009593,0.008870,0.008466,0.008901,0.008905,0.009355
0.013972,0.011934,0.011227,0.011801,0.011151,0.010734,0.010533,0.010787,0.009900,0.010144,0.009468,0.010203,0.011019,0.010642,0.011160,0.013777,0.014103,0.013096,0.011766,0.011273,0.010526,0.009544,0.009335,0.009523,0.010492,0.010584,0.010576,0.009891,0.010442,0.010764,0.010607,0.011058,0.012293,0.012097,0.011732,0.011254,0.010819,0.010444,0.010533,0.010760,0.010851,0.011393,0.011776,0.011151,0.010858,0.009673,0.009222,0.008856,0.008945,0.009036,0.009930,0.011068,0.012401,0.012866,-0.040303,-0.099712,-0.098829,-0.115011,-0.135062,-0.111081,-0.062147,0.023153,0.076749,0.088951,0.142774,0.213341,0.255070,0.196840,0.204435,0.188278,0.159561,0.081592,0.024753,0.029381,0.017938,0.048120,-0.044032,-0.014473,0.038957,0.015594,-0.012423,0.041324,0.027969,0.169349,0.281607,0.115624,0.162224,0.152709,0.140238,0.067905,0.005740,-0.082982,0.009807,0.010408,0.011109,0.011368,0.011616,0.012189,0.013246,0.012506,0.012669,0.011919,0.010764,0.011139,0.010774,0.010503,0.011650,0.011725,0.013718,0.013952,0.012140,0.012474,0.012479,0.011793,0.012006,0.010758,0.010970,0.012091,0.012264,0.012937,0.013818,0.012858,0.013073,0.012654,0.011450,0.011020,0.010635,0.009299,0.009542,0.009364,0.008850,0.008727,0.008883,0.009111,0.009215,0.008790,0.008184,0.008801,0.009173,0.008944,0.008795,0.008825,0.009094,0.009485
0.014678,0.013298,0.012134,0.012887,0.012540,0.012050,0.011831,0.012044,0.010496,0.010163,0.009370,0.009880,0.010368,0.009750,0.010365,0.012598,0.012700,0.012111,0.010907,0.010495,0.010670,0.009296,0.008954,0.008992,0.009714,0.009941,0.010261,0.009492,0.010921,0.011455,0.011677,0.012073,0.013102,0.011958,0.012325,0.011266,0.011026,0.010895,0.011123,0.011166,0.011157,0.010779,0.011148,0.010602,0.010732,0.010028,0.009683,0.009649,0.009925,0.009820,0.123591,0.097314,-0.019717,-0.066423,-0.173815,-0.294881,-0.357180,-0.438178,-0.405092,-0.290347,-0.205604,-0.074731,0.035818,0.097739,0.114791,0.099473,0.130068,0.084498,0.136518,0.121167,0.094406,0.085234,0.058089,0.024883,0.065458,0.098158,0.004721,0.053741,0.093423,0.115441,0.147167,0.109631,-0.033187,0.005638,-0.038039,-0.196882,-0.096884,-0.170994,-0.207233,-0.206202,-0.216960,-0.261561,-0.160072,-0.143033,-0.091432,0.010262,0.010408,0.010013,0.010537,0.010304,0.010638,0.010186,0.009692,0.010558,0.010505,0.010279,0.011405,0.011848,0.013743,0.013729,0.012116,0.012991,0.013802,0.013034,0.013374,0.011806,0.011998,0.013211,0.012089,0.012173,0.012625,0.011529,0.011594,0.010885,0.009543,0.010028,0.009544,0.008587,0.009623,0.009620,0.009029,0.009092,0.009116,0.009604,0.009425,0.008974,0.008283,0.009148,0.009666,0.009183,0.008752,0.009026,0.009183,0.009698
0.013386,0.012524,0.012019,0.011969,0.011530,0.011481,0.010902,0.011529,0.010162,0.010002,0.009625,0.009796,0.010003,0.009849,0.010144,0.012597,0.013161,0.012321,0.011411,0.011202,0.011372,0.010437,0.010002,0.009347,0.009235,0.009442,0.009759,0.009261,0.010272,0.011003,0.011494,0.012049,0.013336,0.012757,0.012889,0.012082,0.010762,0.010957,0.011617,0.011004,0.010886,0.010197,0.010442,0.010666,0.010983,0.010947,0.065484,0.122011,0.188780,0.244676,0.273658,0.132835,-0.032030,-0.143544,-0.304454,-0.450108,-0.531091,-0.554736,-0.521049,-0.418259,-0.319036,-0.182758,-0.064702,-0.010589,0.035810,0.002277,0.056694,0.030812,0.041382,0.044816,0.030382,-0.019905,-0.004096,-0.047980,-0.005440,0.041733,-0.058962,0.045326,0.065883,0.027747,0.049967,-0.015168,-0.143306,-0.131344,-0.264118,-0.392589,-0.255460,-0.298116,-0.338604,-0.308922,-0.295788,-0.306103,-0.178454,-0.138597,-0.075350,0.096240,0.057914,0.010125,0.010776,0.010465,0.010973,0.010828,0.010231,0.010798,0.010498,0.010559,0.011161,0.011357,0.012868,0.013058,0.011313,0.011654,0.012384,0.012118,0.012513,0.011361,0.011602,0.013395,0.012054,0.011819,0.012402,0.010719,0.010369,0.010319,0.009310,0.010191,0.009523,0.008427,0.009827,0.010117,0.009216,0.009621,0.009584,0.010179,0.010198,0.009956,0.009353,0.010173,0.010209,0.009992,0.009573,0.010309,0.010316,0.010623
