0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.586064,0.309383,0.143932,0.094639,0.081861,0.078227,0.071751,0.070905,0.069855,0.069738,0.078084,0.084981,0.089165,0.108138,0.131340,0.189626,0.274021,0.226346,0.160797,0.129090,0.095169,0.080114,0.081777,0.068490,0.060664,0.033367,0.022686,0.022276,0.024263,0.024713,0.025421,0.033355,0.051943,0.169196,0.164496,0.160005,0.208386,0.351341,0.418692,0.489001,0.483183,0.548448,0.627815,0.596183,0.568409,0.583606,0.583518,0.512392,0.433029,0.394826,0.340714,0.289723,0.265461,0.312730,0.326814,0.345507,0.361652,0.385614,0.407354,0.394357,0.337466,0.378384,0.067905,0.050345,0.057870,0.129295,0.149920,0.169279,0.145827,0.379112,0.390717,0.387502,0.369903,0.365743,0.262888,0.543327,0.527841,0.467703,0.440175,0.341903,0.309990,0.291744,0.317866,0.349166,0.408882,0.523175,0.064816,0.031683,0.021229,0.013519,0.009722,0.008165,0.007046,0.006642,0.006746,0.008016,0.009730,0.013863,0.027943,0.046856,0.176271,0.198473,0.233907,0.319684,0.389330,0.337033,0.291532,0.290063,0.266448,0.253929,0.037037,0.021644,0.016209,0.013091,0.010881,0.009825,0.009174,0.008577,0.008080,0.008135,0.009232,0.011898,0.017478,0.035477,0.108949,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.398182,0.235729,0.126284,0.089282,0.078765,0.075745,0.072893,0.073150,0.073439,0.073708,0.082865,0.091058,0.099438,0.118051,0.138583,0.183113,0.262855,0.197688,0.146482,0.115442,0.088232,0.075255,0.075278,0.063306,0.038266,0.028008,0.022934,0.022443,0.024375,0.024819,0.026499,0.033695,0.051760,0.161685,0.158918,0.155106,0.201968,0.340706,0.403611,0.440525,0.309783,0.272505,0.255514,0.237136,0.229048,0.234036,0.245191,0.272772,0.284543,0.178366,0.158397,0.159376,0.182759,0.229318,0.250541,0.280713,0.312301,0.343015,0.368312,0.359447,0.316965,0.348331,0.207045,0.195619,0.198689,0.239322,0.253936,0.271340,0.256820,0.412364,0.313027,0.316594,0.274710,0.170344,-0.166221,-0.195008,-0.188097,0.239337,0.242697,0.213434,0.212403,0.189436,0.170426,0.173665,0.191726,0.265682,0.058458,0.029924,0.020398,0.013387,0.009750,0.008262,0.007291,0.006821,0.006697,0.007050,0.007705,0.009075,0.011446,0.014743,0.022333,0.032219,0.065645,0.095495,0.148768,0.247790,0.283926,0.278432,0.261161,0.248801,0.037030,0.021451,0.015993,0.013035,0.010965,0.009829,0.009095,0.008513,0.008075,0.007967,0.008443,0.009946,0.012960,0.019888,0.031555,0.059353,0.108949,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.676794,0.292345,0.191235,0.125817,0.094936,0.086701,0.084584,0.081074,0.079263,0.075964,0.074021,0.081297,0.086689,0.091985,0.106859,0.122950,0.156882,0.225821,0.171172,0.139387,0.112821,0.061163,0.035278,0.027877,0.023548,0.021248,0.020269,0.020388,0.022536,0.026397,0.027668,0.031193,0.040657,0.063675,0.167583,0.168376,0.159282,0.187317,0.233922,0.226263,0.218417,0.172425,0.164073,0.173052,0.180830,0.184649,0.204969,0.224443,0.087228,0.154600,0.123467,0.111117,0.109234,0.135470,0.184633,0.214429,0.239542,0.282243,0.323233,0.358979,0.356261,0.324202,0.367530,0.245738,0.237043,0.239123,0.270539,0.272389,0.279843,0.258125,0.413973,0.314496,0.322225,0.291884,0.280759,0.174786,0.195091,0.193212,0.429700,0.408783,0.379191,0.186236,0.172372,0.155368,0.158838,0.180283,0.222917,0.056804,0.029706,0.020747,0.014982,0.011468,0.009720,0.008297,0.007499,0.006859,0.006563,0.006647,0.006998,0.007867,0.009211,0.011635,0.014949,0.022604,0.034919,0.081583,0.127703,0.179767,0.224314,0.248883,0.245602,0.035663,0.020745,0.015541,0.012767,0.010836,0.009764,0.009079,0.008776,0.008380,0.008092,0.008197,0.008799,0.010259,0.012996,0.017692,0.026671,0.042122,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.443446,0.210129,0.145685,0.105942,0.087506,0.085956,0.093476,0.100169,0.105034,0.105907,0.102453,0.113570,0.120874,0.124901,0.139081,0.157728,0.171830,0.206879,0.162338,0.127870,0.100629,0.045500,0.028822,0.024325,0.021992,0.021391,0.022032,0.022617,0.026340,0.032066,0.036637,0.043324,0.058474,0.090685,0.189490,0.166567,0.161921,0.170416,0.193427,0.185200,0.184556,0.166568,0.174391,0.174025,0.095432,0.069945,0.137383,0.135764,0.094059,0.101516,0.090220,0.088185,0.089281,0.099896,0.140513,0.167383,0.191572,0.237207,0.284166,0.326678,0.328878,0.304386,0.362659,0.254051,0.246228,0.247137,0.275357,0.264967,0.262332,0.232473,0.392653,0.286812,0.293943,0.257349,0.234324,0.119309,0.115792,0.105752,0.279210,0.271031,0.299579,0.184980,0.219529,0.227763,0.264194,0.228087,0.269108,0.037171,0.063141,0.024410,0.020944,0.016261,0.013529,0.010941,0.009577,0.008224,0.007651,0.007346,0.007211,0.007301,0.007863,0.008825,0.010364,0.013427,0.017985,0.030561,0.056062,0.077304,0.108222,0.139800,0.151831,0.053445,0.033663,0.026190,0.020996,0.017401,0.015240,0.013685,0.012434,0.010720,0.009235,0.008552,0.008277,0.008514,0.009638,0.011834,0.015763,0.022198,0.040718,0.106451,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.514651,0.255954,0.145910,0.110378,0.090584,0.083402,0.093780,0.125630,0.180199,0.247808,0.341616,0.328949,0.349772,0.320921,0.275385,0.248328,0.247976,0.202956,0.184787,0.128657,0.095966,0.062792,0.036058,0.025691,0.022955,0.021775,0.022122,0.024373,0.026272,0.032074,0.041621,0.053943,0.067965,0.092867,0.130783,0.203826,0.181640,0.182931,0.175454,0.194506,0.195982,0.213986,0.186484,0.239295,0.189306,0.137721,0.100140,0.105858,0.092625,0.056804,0.040258,0.039477,0.047369,0.049046,0.059168,0.096884,0.115329,0.131126,0.176974,0.230400,0.282663,0.289810,0.270597,0.356346,0.251158,0.244389,0.242731,0.270240,0.246240,0.232457,0.193648,0.361844,0.250344,0.259581,0.221927,0.200194,0.091134,0.081277,0.075034,0.214327,0.226306,0.244309,0.151224,0.154384,0.118041,0.094211,0.031205,0.023908,-0.122295,-0.007541,-0.063776,0.016937,0.030225,0.029366,0.020899,0.016719,0.012534,0.010622,0.009733,0.009067,0.008398,0.008320,0.008254,0.008675,0.009732,0.011306,0.015498,0.022628,0.032005,0.064412,0.070878,0.072485,0.072759,0.075433,0.136431,0.263918,0.274744,0.297487,0.302376,0.066110,0.026848,0.015338,0.011615,0.009538,0.008558,0.008437,0.009347,0.011337,0.014652,0.022490,0.042106,0.114205,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.360104,0.184785,0.107839,0.084910,0.079905,0.081322,0.102518,0.153479,0.246944,0.328790,0.345070,0.308544,0.186171,0.158674,0.104017,0.097803,0.099317,0.087605,0.072366,0.066792,0.049040,0.040725,0.029585,0.023870,0.022152,0.021965,0.022564,0.026009,0.030321,0.037874,0.050223,0.069324,0.097633,0.147114,0.208314,0.200119,0.179990,0.150960,0.105198,0.103161,0.096498,0.088348,0.055481,0.083591,0.074779,0.046340,0.023454,0.033003,0.027284,-0.004141,-0.020196,-0.016194,-0.007457,-0.010755,-0.002000,0.036127,0.050349,0.064070,0.119557,0.194212,0.275256,0.294765,0.285432,0.436920,0.320375,0.306936,0.294203,0.306442,0.254956,0.222156,0.170361,0.344017,0.228978,0.239054,0.203200,0.183331,0.077270,0.062680,0.060075,0.201887,0.234968,0.251308,0.180466,0.178182,0.122022,0.072632,-0.013576,-0.064498,-0.202051,0.088789,0.195331,0.257228,0.289941,0.325970,0.230889,0.182530,0.068889,0.018354,0.015452,0.013222,0.011275,0.010488,0.009742,0.009401,0.009035,0.008923,0.009777,0.011427,0.013222,0.017195,0.020647,0.026865,0.036050,0.052045,0.141287,0.289557,0.300167,0.310056,0.307709,0.347457,0.066786,0.027099,0.018101,0.012953,0.010155,0.008788,0.008559,0.009469,0.011370,0.015579,0.024284,0.046317,0.121301,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.477623,0.210329,0.124760,0.084213,0.075152,0.076709,0.086452,0.121325,0.196959,0.326453,0.230567,0.218877,0.190136,0.122170,0.082041,0.065154,0.062855,0.048526,0.036061,0.029678,0.026166,0.023381,0.021627,0.019735,0.019606,0.020952,0.022377,0.024776,0.030128,0.036787,0.044582,0.057214,0.074793,0.108745,0.141105,0.205258,0.187184,0.193601,0.161745,0.119491,0.093732,0.070916,0.048888,0.013871,-0.001275,-0.015110,-0.039972,-0.055871,-0.036704,-0.033478,-0.060573,-0.071596,-0.058187,-0.045510,-0.051331,-0.042164,-0.001545,0.008251,0.007230,0.027168,0.075740,0.132828,0.051079,-0.138995,0.088524,0.416645,0.398605,0.391501,0.382271,0.378366,0.372612,0.353416,0.366850,0.246050,0.266211,0.229708,0.188465,0.072717,0.061005,0.060745,0.212007,0.270841,0.283854,0.233576,0.226349,0.154728,0.091491,-0.009640,-0.079194,-0.199581,0.056578,0.125158,0.128916,0.215997,0.243607,0.267924,0.305170,0.175889,0.072644,0.076619,0.028137,0.021592,0.017121,0.013980,0.011968,0.010267,0.009134,0.008878,0.009462,0.009989,0.011336,0.012894,0.016135,0.022629,0.036663,0.127323,0.325751,0.383258,0.408089,0.437682,0.426849,0.414032,0.069704,0.039318,0.022068,0.014375,0.010699,0.009087,0.008671,0.009356,0.011625,0.016153,0.025514,0.048067,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.396965,0.201526,0.113765,0.079205,0.060956,0.059725,0.064746,0.082511,0.121537,0.195177,0.215539,0.188079,0.166105,0.119632,0.083579,0.057167,0.044254,0.040714,0.032232,0.025572,0.022424,0.020216,0.019267,0.019245,0.019120,0.020657,0.023948,0.027966,0.035018,0.051122,0.069584,0.087305,0.119445,0.174892,0.231184,0.289524,0.250618,0.200867,0.174745,0.130209,0.085707,0.059925,-0.010800,-0.028723,-0.061605,-0.074435,-0.076839,-0.090668,-0.095501,-0.060675,-0.032030,-0.027787,0.001981,0.062665,0.114658,0.146907,0.170926,0.221482,0.282900,0.363445,0.370641,0.386813,0.416365,0.481852,0.498840,0.481392,0.457481,0.435039,0.424783,0.430991,0.468965,0.505409,0.538771,0.542589,-0.181437,-0.080824,-0.041950,0.093634,0.084001,0.082516,0.083415,0.239034,0.286686,0.313684,0.315505,0.327350,0.245570,0.173837,0.074022,0.006557,-0.120057,0.090278,0.108819,0.115680,0.195673,0.224829,0.084098,0.105594,0.058326,-0.048477,0.004633,-0.102406,-0.114517,0.046555,0.030104,0.019056,0.013461,0.010895,0.009810,0.009657,0.009220,0.009317,0.009876,0.011379,0.014326,0.020425,0.042483,0.095357,0.304689,0.372540,0.431793,0.421801,0.411980,0.410594,0.389922,0.070571,0.028473,0.016363,0.011625,0.009464,0.008874,0.009658,0.011974,0.016520,0.025531,0.046792,0.118389,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.370797,0.189160,0.109113,0.078096,0.063796,0.062811,0.071985,0.095078,0.140907,0.207215,0.181086,0.162794,0.149404,0.106653,0.074637,0.053090,0.042047,0.038229,0.030827,0.025207,0.022634,0.021030,0.020510,0.021469,0.023110,0.027478,0.035562,0.048059,0.066249,0.164386,0.326014,0.255809,0.258728,0.224237,0.186116,0.228853,0.184026,0.132877,0.117265,0.070210,0.026768,0.008151,-0.063160,-0.067214,-0.068098,-0.045424,-0.011564,0.012701,0.046625,0.117573,0.173581,0.194008,0.246390,0.293001,0.317325,0.325707,0.347700,0.415414,0.420912,0.389214,0.422007,0.445769,0.475747,0.514572,0.521537,0.513588,0.506083,0.500401,0.494117,0.498689,0.529588,0.542845,0.559663,0.562906,0.551593,0.515695,0.473860,0.397390,0.386120,0.383388,0.377336,0.372272,0.368896,0.343516,0.321301,0.305700,0.291483,0.267843,0.222503,0.193221,0.159106,0.267960,0.204532,0.178169,0.228573,0.233602,0.070583,0.074657,0.018917,-0.080547,-0.033201,-0.156098,-0.153194,0.076433,0.063575,0.048162,0.038595,0.014412,0.012313,0.011921,0.010581,0.009607,0.009290,0.009887,0.011428,0.014522,0.023485,0.046730,0.189971,0.283839,0.376105,0.384196,0.382049,0.377083,0.368532,0.371790,0.071292,0.029054,0.016830,0.011815,0.009654,0.009015,0.010073,0.012808,0.018050,0.029958,0.066968,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.279394,0.138965,0.090649,0.065380,0.054650,0.049459,0.052154,0.066705,0.093586,0.136858,0.165966,0.144867,0.130420,0.117796,0.086245,0.064446,0.051404,0.044184,0.041319,0.034450,0.029028,0.027282,0.026132,0.025949,0.028453,0.031856,0.039848,0.053903,0.075607,0.100653,0.326583,0.268767,0.232198,0.220094,0.198809,0.158987,0.178736,0.135957,0.067512,0.063775,0.042018,0.030971,0.041484,0.008446,0.043010,0.093803,0.170378,0.206810,0.231498,0.265671,0.327982,0.387245,0.387974,0.400843,0.458331,0.457552,0.469366,0.460056,0.484969,0.478033,0.480836,0.481466,0.484991,0.496592,0.513420,0.517054,0.514745,0.517105,0.522009,0.517564,0.523888,0.548851,0.558823,0.569678,0.575875,0.569422,0.543374,0.501825,0.447195,0.413258,0.399853,0.387030,0.364388,0.391651,0.355562,0.346697,0.344830,0.348921,0.358257,0.367310,0.308354,0.267503,0.276158,0.197521,0.175606,0.229586,0.231778,0.066814,0.061717,-0.004710,-0.099892,-0.075798,-0.210712,-0.239531,0.007009,0.058568,0.059141,0.044663,0.021982,0.018401,0.018378,0.015173,0.012317,0.010742,0.010202,0.010698,0.012244,0.016354,0.027375,0.089784,0.141563,0.219266,0.275441,0.301628,0.306072,0.305924,0.318874,0.329819,0.072434,0.029836,0.017088,0.011987,0.009539,0.009143,0.010399,0.013301,0.019549,0.035399,0.124317,0.999736,0.999736,0.999736
