0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.575364,0.186730,0.095974,0.075358,0.068437,0.062621,0.060377,0.062281,0.060711,0.062352,0.064338,0.065860,0.071472,0.081840,0.095133,0.129726,0.171208,0.129926,0.113455,0.092011,0.084034,0.082918,0.079344,0.077681,0.080664,0.055059,0.045936,0.042991,0.037841,0.032937,0.033865,0.042764,0.061248,0.113243,0.262093,0.279522,0.341440,0.472875,0.610985,0.714750,0.692868,0.654768,0.631534,0.565517,0.552549,0.457236,0.403833,0.357835,0.323151,0.300182,0.270936,0.282635,0.316755,0.362353,0.396059,0.440027,0.468081,0.474376,0.166033,-0.033928,-0.136837,-0.121079,-0.121640,-0.142403,-0.222736,-0.159281,-0.109759,-0.137148,-0.062538,-0.008819,0.025906,0.370251,0.361700,0.411094,0.492570,0.608493,0.522602,0.195178,0.196071,0.196444,0.179189,0.180254,0.191192,0.218417,0.439152,0.444850,0.476629,0.041899,0.023013,0.016622,0.011066,0.008735,0.007028,0.006427,0.006577,0.007075,0.009040,0.011679,0.018798,0.025556,0.040714,0.143485,0.140403,0.131596,0.135272,0.210155,0.196957,0.188707,0.189917,0.213625,0.037032,0.021105,0.015469,0.012660,0.011315,0.010404,0.009600,0.009169,0.008754,0.008745,0.009649,0.011671,0.016921,0.036388,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.388155,0.171519,0.101165,0.079585,0.072204,0.068276,0.067653,0.069827,0.069258,0.070584,0.073918,0.075699,0.082102,0.092383,0.103348,0.124886,0.155155,0.116913,0.104837,0.086616,0.081813,0.082181,0.081644,0.054321,0.044164,0.035912,0.035555,0.038089,0.037244,0.034551,0.035843,0.044405,0.062307,0.112638,0.253625,0.271040,0.334045,0.450678,0.490527,0.439581,0.329859,0.281795,0.230610,0.218812,0.224821,0.226721,0.236175,0.251706,0.256702,0.098747,0.183967,0.208801,0.247680,0.299419,0.335273,0.383394,0.415960,0.425004,0.277786,0.098021,-0.026321,-0.020522,-0.026204,-0.055887,-0.167897,-0.086967,0.003780,-0.020539,0.069098,0.123023,0.164070,0.447338,0.245577,0.264879,0.305527,0.198583,0.033815,-0.150138,-0.162097,0.213334,0.193826,0.194465,0.191072,0.202740,0.306531,0.310397,0.327117,0.039829,0.022352,0.016235,0.010961,0.008715,0.007202,0.006545,0.006576,0.006518,0.007053,0.007832,0.009419,0.011534,0.015046,0.024346,0.038082,0.079253,0.099393,0.163778,0.184047,0.196092,0.202688,0.229045,0.037437,0.021253,0.015506,0.012638,0.011159,0.010188,0.009422,0.008993,0.008629,0.008497,0.008921,0.010238,0.013254,0.021225,0.034217,0.061627,0.114205,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.619084,0.274912,0.138970,0.095501,0.077299,0.069098,0.066475,0.064770,0.064080,0.062487,0.062421,0.065181,0.069259,0.075600,0.086430,0.098514,0.120058,0.148218,0.114394,0.105724,0.091006,0.078787,0.063065,0.046359,0.036163,0.032019,0.029574,0.030340,0.033816,0.036743,0.037387,0.039955,0.051051,0.072148,0.130546,0.235942,0.221345,0.218417,0.225574,0.209878,0.165002,0.148031,0.148217,0.144901,0.155681,0.171999,0.183822,0.105457,0.068686,0.040211,0.017163,0.097296,0.137188,0.185063,0.251224,0.299823,0.363514,0.408789,0.425406,0.302860,0.142618,0.038868,0.042536,0.029181,-0.002812,-0.129638,-0.042330,0.049895,0.012456,0.081093,0.128341,0.161187,0.440811,0.223959,0.228691,0.250968,0.153638,0.062403,-0.038901,-0.055616,0.118946,0.119239,0.105873,0.137261,0.151431,0.214976,0.222637,0.223875,0.038735,0.022056,0.016104,0.011817,0.009626,0.007924,0.006932,0.006847,0.006501,0.006400,0.006526,0.007037,0.007793,0.009059,0.011570,0.015271,0.022246,0.030723,0.054064,0.114305,0.140131,0.172271,0.219834,0.036739,0.020927,0.015379,0.012620,0.011244,0.010367,0.009624,0.009456,0.009117,0.008751,0.008771,0.009182,0.010583,0.013783,0.018877,0.027904,0.044179,0.118389,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.412791,0.197720,0.113483,0.084504,0.073123,0.070298,0.075174,0.080857,0.085657,0.086572,0.086193,0.091221,0.099041,0.108147,0.121970,0.133817,0.140647,0.145883,0.119461,0.106855,0.086022,0.061871,0.046244,0.037134,0.033203,0.031013,0.030883,0.033095,0.037221,0.042399,0.047913,0.054700,0.073721,0.097191,0.148278,0.237559,0.220221,0.204305,0.196106,0.183178,0.145296,0.138671,0.139301,0.136838,0.078143,0.118409,0.122644,0.091824,0.063233,0.034176,0.018654,0.078093,0.104268,0.145221,0.215846,0.265336,0.336705,0.389142,0.409901,0.298567,0.146578,0.054418,0.062929,0.046036,0.015612,-0.121728,-0.029019,0.054623,0.003394,0.058193,0.100791,0.125464,0.406402,0.181012,0.192155,0.204189,0.110420,0.031586,-0.052058,-0.074329,0.027352,0.003672,-0.023832,-0.054541,-0.090074,-0.110603,-0.093465,-0.039933,0.023853,0.027161,0.028258,0.019102,0.014931,0.011538,0.009579,0.008982,0.007893,0.007244,0.006860,0.006943,0.007175,0.007658,0.008725,0.010584,0.013586,0.017760,0.027756,0.062782,0.084694,0.109709,0.142902,0.056288,0.034824,0.026702,0.021376,0.018423,0.016353,0.014604,0.013424,0.011688,0.010029,0.009193,0.008716,0.008875,0.010234,0.012556,0.016545,0.023254,0.042668,0.110230,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.495789,0.245616,0.140776,0.093085,0.075543,0.070902,0.077313,0.098205,0.136504,0.194276,0.250207,0.247780,0.242276,0.212808,0.188731,0.179729,0.167365,0.144516,0.127415,0.108930,0.088215,0.067344,0.049374,0.039371,0.034524,0.032923,0.031790,0.033824,0.038555,0.044508,0.053857,0.068145,0.080645,0.114219,0.111031,0.133507,0.171877,0.164461,0.154084,0.154397,0.153573,0.143603,0.131204,0.132362,0.104333,0.056693,0.060075,0.050934,0.046090,0.026582,-0.016747,-0.022917,0.048460,0.071969,0.109111,0.180809,0.227678,0.307740,0.369652,0.395644,0.283803,0.127503,0.037040,0.056625,0.037249,0.007349,-0.140038,-0.037709,0.037379,-0.029380,0.018553,0.060681,0.080283,0.364929,0.142239,0.170199,0.183111,0.096179,0.025976,-0.048976,-0.072651,0.010972,-0.016866,-0.047001,-0.095172,-0.167467,-0.234711,-0.237896,-0.189814,-0.156150,-0.109858,-0.005166,0.038789,0.040829,0.025067,0.018547,0.015319,0.011713,0.009862,0.008638,0.008233,0.008014,0.007842,0.007912,0.008545,0.009474,0.011317,0.014595,0.022103,0.031364,0.058784,0.062776,0.066374,0.072113,0.142642,0.281084,0.321004,0.352032,0.402557,0.072198,0.029273,0.016606,0.012366,0.009966,0.008839,0.008834,0.009806,0.011831,0.015272,0.023411,0.043215,0.115576,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.338425,0.178545,0.115075,0.083301,0.073817,0.074454,0.090598,0.129643,0.211325,0.294916,0.279994,0.280298,0.271417,0.206395,0.176387,0.161012,0.153244,0.129938,0.105998,0.081681,0.065380,0.052069,0.040444,0.034768,0.032186,0.031911,0.031717,0.034771,0.040533,0.048278,0.059736,0.079765,0.101528,0.160872,0.140247,0.150419,0.157999,0.127856,0.113767,0.204262,0.178127,0.136192,0.100773,0.079220,0.054204,0.013511,-0.018821,-0.020072,-0.015451,-0.032950,-0.082319,-0.088370,-0.003686,0.019850,0.058934,0.143047,0.200583,0.309314,0.399669,0.443425,0.325143,0.149925,0.064819,0.109102,0.086287,0.050456,-0.126546,-0.003929,0.071129,-0.027604,0.002595,0.041754,0.055334,0.337740,0.123442,0.162148,0.176666,0.095690,0.032710,-0.039475,-0.063295,0.026377,-0.000849,-0.028751,-0.086104,-0.181635,-0.266354,-0.298662,-0.272601,-0.287068,-0.169332,-0.100457,-0.001887,0.077837,0.070923,0.054421,0.041849,0.020439,0.015830,0.012472,0.011152,0.010270,0.009551,0.009111,0.008815,0.008542,0.008876,0.009667,0.011393,0.013020,0.016923,0.020961,0.027636,0.037214,0.080657,0.267393,0.312707,0.343182,0.393136,0.394579,0.073491,0.029604,0.019435,0.013701,0.010641,0.009279,0.008996,0.009863,0.011781,0.016212,0.025351,0.047777,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.369167,0.190941,0.121735,0.087724,0.075210,0.075042,0.083479,0.115851,0.186824,0.306702,0.237724,0.224740,0.155767,0.142538,0.096889,0.087544,0.087414,0.057670,0.052498,0.039650,0.033623,0.032545,0.030404,0.027791,0.029678,0.029880,0.034365,0.037633,0.043240,0.050521,0.058198,0.071409,0.097257,0.122549,0.173963,0.137182,0.151451,0.167163,0.130463,0.098397,0.127616,0.098314,0.050477,0.012968,-0.015435,-0.038571,-0.073914,-0.098979,-0.089679,-0.070716,-0.080672,-0.129029,-0.128939,-0.027772,-0.005215,0.030358,0.121897,0.158857,0.260576,0.340329,0.335597,0.326633,0.285188,0.082086,0.419634,0.500883,0.480719,0.459820,0.460163,0.463983,0.484637,0.410325,0.396435,0.390361,0.394351,0.150376,0.171143,0.182044,0.114712,0.065827,0.026896,-0.009783,0.129211,0.096252,0.072499,0.008635,-0.139630,-0.277609,-0.317765,-0.286066,-0.313506,-0.221848,-0.186065,-0.042862,0.083457,0.117188,0.148168,0.201644,0.106204,0.076872,0.041272,0.024260,0.019499,0.015769,0.013085,0.011361,0.009858,0.009237,0.009060,0.009640,0.010053,0.011778,0.014046,0.018738,0.027607,0.073651,0.255627,0.347105,0.381111,0.446944,0.438478,0.449150,0.072056,0.040564,0.022627,0.014609,0.010930,0.009063,0.008474,0.009164,0.011223,0.015518,0.023596,0.041499,0.107689,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.375893,0.167690,0.100880,0.075442,0.064111,0.062395,0.066492,0.084573,0.119765,0.201410,0.246235,0.186202,0.159977,0.105820,0.083652,0.060452,0.048187,0.042187,0.031027,0.026325,0.022510,0.021499,0.022456,0.023670,0.024639,0.029216,0.034913,0.048252,0.059944,0.073255,0.092287,0.111056,0.144270,0.210826,0.204671,0.190324,0.129526,0.098565,0.096151,0.050665,0.015211,0.042065,0.012886,-0.029725,-0.061293,-0.084356,-0.101405,-0.128135,-0.146663,-0.108278,-0.043808,-0.008476,-0.006066,0.062007,0.147982,0.178666,0.190347,0.238826,0.294084,0.371315,0.374665,0.394481,0.461705,0.560908,0.601211,0.572083,0.521104,0.491508,0.471508,0.493274,0.519793,0.573625,0.568839,0.557817,0.554577,0.539986,-0.164773,-0.019447,0.033668,0.043629,0.041154,0.019164,-0.013937,0.184122,0.217263,0.236519,0.225740,0.036093,-0.100354,-0.189370,-0.181284,-0.258737,-0.194496,-0.183660,-0.038299,0.050870,0.074810,0.073399,0.108666,0.111503,0.281054,0.265184,0.241203,0.196298,0.109891,0.059269,0.023637,0.012871,0.010921,0.010402,0.009944,0.009339,0.009887,0.011026,0.013618,0.017876,0.033820,0.076769,0.244574,0.321848,0.396901,0.387137,0.410911,0.410558,0.400920,0.070056,0.028418,0.016331,0.011371,0.009177,0.008518,0.009260,0.011601,0.015784,0.023360,0.043343,0.112857,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.215009,0.106244,0.074195,0.061910,0.056643,0.056221,0.065157,0.088713,0.137421,0.210541,0.194592,0.149772,0.134454,0.088191,0.068434,0.051594,0.042013,0.036620,0.028057,0.024474,0.021504,0.021243,0.022886,0.025636,0.029086,0.038393,0.054577,0.091489,0.120226,0.176091,0.226618,0.209860,0.254903,0.210735,0.182210,0.168654,0.100012,0.055455,0.047913,-0.038143,-0.065334,-0.020312,-0.033739,-0.052173,-0.053165,-0.046947,-0.027169,-0.010971,0.003947,0.051946,0.156705,0.202773,0.224098,0.281292,0.319316,0.344965,0.377546,0.380330,0.394264,0.410530,0.422116,0.451399,0.503551,0.554646,0.567051,0.559766,0.540686,0.532636,0.529864,0.547313,0.559152,0.599791,0.589133,0.568799,0.560045,0.547996,0.496434,0.432275,0.440014,0.423010,0.431937,0.445037,0.451081,0.438761,0.455015,0.433799,0.399991,0.227117,0.143974,0.075498,0.079720,-0.091339,-0.072619,-0.048325,0.075580,0.092305,0.098544,0.061534,0.074712,0.064380,0.214799,0.277760,0.426010,0.502155,0.353903,0.229257,0.099509,0.023120,0.009932,0.013935,0.012276,0.010474,0.009866,0.010065,0.011292,0.013110,0.018893,0.032090,0.073098,0.208746,0.278920,0.289179,0.298984,0.311479,0.340443,0.318685,0.069741,0.028907,0.016584,0.011549,0.009397,0.008767,0.009885,0.012368,0.017025,0.028169,0.063187,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.362585,0.128963,0.073004,0.054733,0.048398,0.046382,0.049058,0.061130,0.084611,0.128284,0.158380,0.156002,0.128037,0.118429,0.079616,0.064569,0.051831,0.044004,0.038590,0.029859,0.025872,0.023600,0.024031,0.027409,0.032441,0.038539,0.053920,0.092503,0.184669,0.229988,0.274791,0.269822,0.190504,0.209204,0.149583,0.109328,0.091868,0.012936,-0.027644,-0.001720,-0.058228,-0.050388,0.030924,0.057172,0.112776,0.152817,0.161103,0.179903,0.217746,0.234449,0.257068,0.330151,0.355995,0.384181,0.424827,0.420164,0.444065,0.505669,0.498462,0.497990,0.497593,0.490534,0.504912,0.542607,0.564730,0.568256,0.565595,0.555692,0.545604,0.540311,0.544531,0.560433,0.596446,0.596570,0.586322,0.575371,0.558554,0.510200,0.448372,0.425463,0.411510,0.398360,0.386320,0.378753,0.377372,0.381435,0.389231,0.384865,0.142317,0.113169,0.087209,0.068537,-0.004270,0.065362,0.104410,0.248110,0.182089,0.182424,0.129569,0.104670,0.074976,0.179922,0.222180,0.350914,0.440575,0.431024,0.365013,0.186506,0.063445,0.033957,0.019307,0.018743,0.014303,0.012064,0.011197,0.011227,0.011622,0.014014,0.020118,0.038015,0.123659,0.183424,0.234981,0.263372,0.274669,0.294613,0.274755,0.300585,0.069598,0.028739,0.016461,0.011547,0.009204,0.008920,0.010034,0.012672,0.018929,0.034573,0.125865,0.999736,0.999736,0.999736
