0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.253693,0.196453,0.128033,0.102341,0.088938,0.083590,0.086742,0.078800,0.072865,0.069435,0.069722,0.059188,0.053327,0.050937,0.056868,0.066930,0.105250,0.221171,0.198400,0.173434,0.142170,0.123959,0.100592,0.073133,0.056136,0.047837,0.044187,0.047436,0.031822,0.015168,0.016821,0.018443,0.019178,0.019237,0.018742,0.019151,0.019280,0.018886,0.017828,0.017401,0.015767,0.015173,0.016032,0.018909,0.022975,0.034027,0.103435,0.116015,0.125188,0.117573,0.113752,0.124977,0.129168,0.204433,0.290571,0.176697,0.141120,0.117578,0.115120,0.123205,0.117970,0.113382,0.137261,0.145480,0.147195,0.131431,0.125498,0.120422,0.140963,0.181241,0.225841,0.194605,0.215218,0.213684,0.215850,0.136044,0.043967,0.017207,0.011402,0.008335,0.006553,0.005643,0.006053,0.006429,0.007437,0.009554,0.015506,0.019573,0.027137,0.042557,0.118649,0.110904,0.121868,0.152588,0.154261,0.033510,0.033903,0.033977,0.035238,0.033462,0.032956,0.032632,0.178019,0.180589,0.227138,0.035303,0.021209,0.015911,0.013006,0.011144,0.009826,0.009077,0.009310,0.008804,0.008355,0.008585,0.009517,0.011778,0.016318,0.025845,0.060096,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.257396,0.208548,0.132014,0.103243,0.089186,0.083238,0.085574,0.076550,0.069100,0.063840,0.060353,0.051940,0.047185,0.045937,0.051993,0.063251,0.097907,0.222199,0.205396,0.180389,0.150590,0.122682,0.101584,0.075609,0.057743,0.048804,0.034559,0.025733,0.020291,0.016633,0.017464,0.019042,0.019972,0.020070,0.019907,0.020169,0.020212,0.019594,0.018599,0.018251,0.016286,0.015510,0.016303,0.019135,0.023059,0.033648,0.094453,0.105904,0.117338,0.114198,0.111822,0.124873,0.130123,0.205902,0.290698,0.176887,0.141736,0.118094,0.115683,0.124537,0.120681,0.115440,0.137967,0.145635,0.150607,0.136723,0.131872,0.126022,0.145394,0.183707,0.225838,0.194891,0.213887,0.211577,0.216911,0.137001,0.044022,0.017195,0.011385,0.008353,0.006841,0.005868,0.005963,0.005920,0.006201,0.006753,0.007679,0.008679,0.010585,0.013634,0.020043,0.026235,0.042386,0.154282,0.154149,0.034071,0.034002,0.034836,0.036848,0.034752,0.033610,0.032815,0.143574,0.167824,0.201235,0.034880,0.021262,0.016075,0.013298,0.011539,0.010278,0.009570,0.009770,0.009236,0.008890,0.008908,0.009202,0.010655,0.013418,0.018222,0.027583,0.043572,0.111533,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.514651,0.277866,0.180581,0.153315,0.138505,0.107459,0.089732,0.081662,0.079610,0.079049,0.070076,0.063888,0.058710,0.054121,0.048680,0.045455,0.044692,0.051030,0.061436,0.091633,0.174051,0.171713,0.167375,0.151978,0.123363,0.104338,0.050427,0.031713,0.023173,0.019122,0.017064,0.016788,0.016830,0.017962,0.019943,0.021691,0.022335,0.022491,0.023098,0.023284,0.023017,0.022065,0.021552,0.019865,0.019380,0.020742,0.024548,0.029496,0.041743,0.094416,0.105824,0.117040,0.112535,0.109033,0.116887,0.113857,0.155694,0.184602,0.118247,0.100647,0.079962,0.077294,0.082467,0.078076,0.073476,0.085662,0.091611,0.110987,0.112432,0.113468,0.114814,0.128874,0.155570,0.172856,0.153240,0.153757,0.130755,0.124619,0.097774,0.040233,0.020235,0.013539,0.010111,0.008115,0.006747,0.006272,0.005896,0.005841,0.006030,0.006394,0.006613,0.007218,0.008260,0.010075,0.012037,0.016361,0.029727,0.050040,0.032805,0.032707,0.033906,0.036463,0.035389,0.034785,0.034031,0.152056,0.172353,0.182233,0.035607,0.022044,0.016818,0.014086,0.012303,0.010902,0.010040,0.010047,0.009576,0.009209,0.008968,0.008805,0.009267,0.010459,0.012711,0.017260,0.024480,0.045323,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.368985,0.170752,0.130499,0.117855,0.111914,0.094551,0.079085,0.072945,0.075928,0.075376,0.070222,0.068464,0.062598,0.058796,0.055930,0.053643,0.054003,0.062777,0.074476,0.111351,0.172351,0.164857,0.129563,0.111986,0.075277,0.049804,0.033066,0.025131,0.020515,0.018688,0.017629,0.017786,0.018475,0.020010,0.022673,0.025466,0.026862,0.027598,0.029069,0.029666,0.029646,0.028164,0.027275,0.026426,0.026293,0.028272,0.033343,0.040913,0.058733,0.124294,0.138323,0.160414,0.161414,0.159346,0.157273,0.145909,0.167689,0.174419,0.132647,0.122162,0.101588,0.105308,0.110900,0.097148,0.086695,0.092672,0.097349,0.116724,0.119762,0.120894,0.128823,0.143960,0.170583,0.191705,0.146490,0.139521,0.120131,0.110390,0.088159,0.052854,0.027263,0.019399,0.014435,0.011067,0.008788,0.007746,0.007053,0.006638,0.006386,0.006378,0.006284,0.006460,0.006677,0.007132,0.007685,0.009205,0.012491,0.017186,0.021892,0.029567,0.047190,0.052201,0.053977,0.055304,0.056889,0.177622,0.206577,0.203062,0.060350,0.038093,0.028984,0.023502,0.019942,0.017230,0.015405,0.015446,0.013699,0.011756,0.010479,0.009321,0.008777,0.008684,0.009353,0.011569,0.015163,0.023807,0.045956,0.115576,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.331034,0.155847,0.119941,0.107691,0.100091,0.083980,0.074972,0.071401,0.080336,0.087821,0.091691,0.099260,0.089414,0.083238,0.079133,0.073719,0.071094,0.080707,0.093303,0.138823,0.156070,0.145546,0.094908,0.074371,0.053057,0.039057,0.029644,0.024445,0.020981,0.020022,0.019635,0.020074,0.021283,0.023541,0.027789,0.033005,0.036197,0.038697,0.043070,0.045132,0.045585,0.042096,0.041259,0.041972,0.043561,0.048364,0.057804,0.054288,0.020309,-0.062407,-0.045797,-0.025817,-0.013968,0.000098,0.007300,0.012114,0.017134,0.049525,0.067442,0.092709,0.099701,0.167973,0.168601,0.152958,0.113367,0.124364,0.141886,0.175019,0.185268,0.181549,0.181942,0.171682,0.198369,0.225123,0.161930,0.151068,0.129905,0.121381,0.093530,0.091860,0.046552,0.037426,0.027985,0.019090,0.013952,0.011705,0.009900,0.008745,0.007760,0.007231,0.006896,0.006778,0.006521,0.006461,0.006366,0.006812,0.007719,0.009271,0.011888,0.015404,0.022707,0.032444,0.051044,0.119156,0.156564,0.190218,0.242126,0.229801,0.217224,0.207407,0.226912,0.206971,0.185589,0.174277,0.176180,0.163833,0.060159,0.026915,0.018094,0.012784,0.010073,0.008709,0.008294,0.009280,0.011285,0.015770,0.025229,0.047169,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.785193,0.283766,0.143270,0.113451,0.103591,0.099819,0.088686,0.082643,0.079961,0.090460,0.099042,0.112459,0.137739,0.146285,0.139271,0.136514,0.124118,0.119839,0.117195,0.118108,0.139267,0.098845,0.080870,0.060308,0.050129,0.038886,0.031335,0.026588,0.024015,0.021994,0.022023,0.022582,0.023809,0.026652,0.029891,0.036983,0.048552,0.056621,0.070715,0.111087,0.158844,0.299223,0.300554,0.329522,0.333374,0.169453,0.197184,0.214106,0.166090,0.132192,0.090482,0.066755,0.066049,0.021262,-0.020753,-0.022332,-0.036797,-0.045285,-0.012809,-0.003647,0.000399,-0.039683,-0.059089,-0.013396,0.026124,0.063115,0.115564,0.146794,0.186597,0.239314,0.147169,0.141384,0.109964,0.108014,0.114585,0.100341,0.069873,0.148555,0.188017,0.233802,0.240884,0.231976,0.264654,0.149769,0.062405,0.037700,0.029129,0.022836,0.016385,0.012731,0.010724,0.009627,0.008782,0.007636,0.006953,0.006331,0.006351,0.006608,0.007215,0.008044,0.009408,0.011446,0.014548,0.018724,0.027083,0.037259,0.060414,0.106256,0.252943,0.223424,0.196617,0.206024,0.194491,0.174961,0.165036,0.164118,0.166118,0.181913,0.058428,0.035912,0.020943,0.013697,0.010154,0.008552,0.008283,0.009048,0.011235,0.015570,0.023903,0.044553,0.114205,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.688658,0.480260,0.218511,0.127516,0.106396,0.101624,0.103174,0.094667,0.090780,0.086208,0.093697,0.097407,0.112254,0.140343,0.198653,0.196746,0.196529,0.097794,0.083338,0.070183,0.061528,0.055440,0.047158,0.045247,0.044099,0.041337,0.035725,0.031735,0.029391,0.027968,0.026342,0.027419,0.028716,0.031843,0.038711,0.046076,0.062341,0.095673,0.109412,0.159097,0.312844,0.313764,0.214119,0.193132,0.183654,0.153984,0.107108,0.117558,0.131051,0.106610,0.082361,0.042372,0.035136,0.047306,0.007026,-0.029510,-0.044174,-0.076745,-0.097563,-0.059247,-0.050887,-0.050515,-0.103461,-0.136765,-0.094078,-0.062891,-0.034725,0.024295,0.061464,0.107137,0.177592,0.098362,0.097230,0.063547,0.061152,0.071751,0.051221,0.015853,0.087150,0.150135,0.217674,0.259649,0.267406,0.314213,0.326929,0.436195,0.447877,0.411900,0.272543,0.072915,0.040467,0.028101,0.019777,0.015550,0.011731,0.009580,0.008018,0.007535,0.007342,0.007550,0.007826,0.008546,0.009431,0.010943,0.012448,0.015065,0.018093,0.024168,0.037084,0.080502,0.200287,0.178289,0.182849,0.174113,0.154331,0.147853,0.149440,0.155931,0.176569,0.170547,0.188671,0.061526,0.026060,0.014935,0.010486,0.008637,0.008154,0.008870,0.010982,0.014952,0.023611,0.045707,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.475268,0.304901,0.167981,0.109382,0.104396,0.100672,0.105530,0.108246,0.108204,0.103844,0.113474,0.121518,0.140748,0.169282,0.230185,0.234398,0.187358,0.079088,0.061075,0.051203,0.045255,0.043363,0.039448,0.040019,0.042284,0.044263,0.039959,0.037908,0.038093,0.038987,0.038565,0.041678,0.046050,0.059946,0.084376,0.103720,0.160361,0.325334,0.280255,0.291543,0.266290,0.236481,0.201770,0.176519,0.164542,0.134904,0.089578,0.071876,0.087971,0.062419,0.036009,-0.006736,-0.006993,0.009908,-0.037413,-0.082353,-0.113202,-0.163842,-0.196625,-0.147073,-0.135907,-0.136166,-0.197806,-0.237122,-0.198443,-0.178473,-0.158700,-0.093993,-0.055645,-0.008033,0.094232,0.029557,0.037731,0.003369,0.004651,0.019772,-0.002943,-0.042500,0.033595,0.123686,0.212384,0.261282,0.274514,0.294579,0.263533,0.269933,0.273837,0.240613,0.138635,0.168806,0.219176,0.206819,0.078112,0.044571,0.024496,0.017091,0.012110,0.010178,0.009105,0.008806,0.008608,0.008921,0.009340,0.010118,0.010629,0.011424,0.012413,0.014584,0.018867,0.029402,0.051532,0.084488,0.179186,0.175105,0.155481,0.148384,0.148760,0.154477,0.175094,0.169116,0.185600,0.243806,0.062114,0.026025,0.015040,0.010615,0.008633,0.008111,0.008804,0.010683,0.014561,0.022610,0.043218,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.309419,0.163002,0.117101,0.089053,0.072802,0.074145,0.077270,0.094523,0.109156,0.121884,0.113241,0.113199,0.108907,0.126443,0.153494,0.207755,0.196788,0.131249,0.066659,0.053180,0.047930,0.042810,0.042107,0.039080,0.041152,0.045531,0.050501,0.048753,0.048964,0.055389,0.068552,0.081537,0.086446,0.101355,0.146329,0.284852,0.260589,0.280061,0.301263,0.288364,0.291767,0.274058,0.248740,0.224582,0.180292,0.142010,0.086905,0.039935,0.018538,0.037302,0.009327,-0.020631,-0.070590,-0.060290,-0.031735,-0.084613,-0.141662,-0.188252,-0.259728,-0.304856,-0.234059,-0.217744,-0.214303,-0.283865,-0.326169,-0.285935,-0.276184,-0.269103,-0.196852,-0.158098,-0.111718,0.020810,-0.029623,-0.011207,-0.044759,-0.038215,-0.018522,-0.041905,-0.085353,-0.001862,0.116690,0.219415,0.272326,0.294676,0.308754,0.270422,0.242683,0.238210,0.209167,0.119543,0.123324,0.164384,0.183241,0.198242,0.199726,0.068934,0.040876,0.023202,0.018499,0.015525,0.013739,0.012228,0.011604,0.011229,0.011461,0.010812,0.010467,0.010204,0.010772,0.011696,0.014308,0.018442,0.025088,0.040528,0.063981,0.064716,0.216122,0.224579,0.219541,0.240158,0.233434,0.236920,0.250184,0.263648,0.061780,0.025898,0.015067,0.010627,0.008765,0.008237,0.008867,0.010889,0.014799,0.022857,0.042192,0.124317,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.193866,0.104417,0.077400,0.065415,0.059831,0.062123,0.069526,0.084572,0.104590,0.124382,0.122426,0.116770,0.115124,0.132285,0.168246,0.175438,0.146262,0.101669,0.064862,0.056996,0.054836,0.049856,0.051666,0.051660,0.058910,0.066730,0.081279,0.087955,0.121240,0.175109,0.282511,0.425028,0.377186,0.350838,0.306945,0.240857,0.226745,0.241847,0.251995,0.240834,0.243158,0.235203,0.206857,0.181598,0.136265,0.100100,0.044616,-0.000089,-0.018233,0.006353,-0.023086,-0.055434,-0.110414,-0.088103,-0.048710,-0.085454,-0.126841,-0.154740,-0.226273,-0.274589,-0.198283,-0.131849,-0.123409,-0.162280,-0.178271,-0.103756,-0.038518,0.011593,0.065630,0.116294,0.143173,0.216116,0.134222,0.145575,0.109719,0.100651,0.115884,0.086316,0.050460,0.157227,0.236936,0.301668,0.328192,0.334982,0.340128,0.298615,0.250218,0.242252,0.224526,0.154675,0.136973,0.141460,0.157023,0.180436,0.186559,0.166559,0.175566,0.064851,0.053607,0.046068,0.035296,0.027328,0.021747,0.018027,0.016451,0.013583,0.011670,0.010398,0.009846,0.009825,0.010584,0.012037,0.014706,0.020545,0.032048,0.044150,0.243242,0.266340,0.261568,0.260280,0.252422,0.243072,0.257123,0.272517,0.280116,0.062892,0.026053,0.014993,0.010640,0.008699,0.008062,0.008725,0.010559,0.014185,0.021376,0.039067,0.096171,0.999736,0.999736,0.999736,0.999736
