0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.411785,0.195854,0.105623,0.074336,0.064641,0.064178,0.064896,0.063543,0.064057,0.059840,0.057689,0.053343,0.055274,0.053567,0.061368,0.068447,0.109640,0.120396,0.107987,0.115042,0.108672,0.101429,0.077780,0.052144,0.047698,0.045523,0.049298,0.056300,0.065166,0.068274,0.066291,0.065611,0.068165,0.079552,0.100802,0.173860,0.164147,0.184413,0.239118,0.197309,0.209498,0.216964,0.198429,0.253990,0.285091,0.320943,0.302535,0.228596,0.193302,0.195225,0.194202,0.186460,0.180524,0.203652,0.178329,0.138777,-0.147160,-0.112135,-0.015451,0.065004,0.148453,0.145386,0.133024,0.550433,0.531194,0.456767,0.243322,0.082420,-0.018129,-0.078819,-0.180760,-0.212498,-0.193845,-0.138803,-0.089916,-0.036620,0.025837,0.092636,0.092890,0.095938,0.101774,0.104450,0.106121,0.133718,0.158705,0.211140,0.229793,0.266249,0.275920,0.272511,0.224738,0.228521,0.225453,0.029602,0.014319,0.010162,0.007720,0.006552,0.006404,0.007723,0.010677,0.015800,0.044303,0.172813,0.190439,0.193447,0.206370,0.247446,0.248883,0.228794,0.038069,0.021421,0.015584,0.013193,0.011439,0.010268,0.009725,0.009453,0.009335,0.009399,0.009904,0.011457,0.016167,0.028626,0.071140,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.307342,0.158528,0.092696,0.071694,0.061965,0.061522,0.062965,0.062579,0.063488,0.061557,0.057832,0.054204,0.056852,0.056465,0.064060,0.069105,0.103407,0.099091,0.093821,0.095614,0.086802,0.080973,0.060978,0.047339,0.044732,0.045851,0.050025,0.059232,0.066467,0.071340,0.070245,0.068817,0.070601,0.080559,0.097856,0.161863,0.145073,0.162410,0.205242,0.175061,0.181081,0.184357,0.155748,0.178087,0.197029,0.226798,0.232687,0.208530,0.178157,0.209866,0.305308,0.327284,0.319585,0.298898,0.305335,0.318395,-0.004092,-0.015360,0.027239,0.091816,0.169101,0.148745,0.124397,0.409038,0.337776,0.191761,-0.041343,-0.161684,-0.232040,-0.288520,-0.354777,-0.390458,-0.358406,-0.278695,-0.228873,-0.163463,-0.085149,-0.076472,-0.007812,-0.021296,-0.033060,-0.028659,-0.010193,0.051726,0.216405,0.128523,0.148089,0.176708,0.201818,0.232272,0.207079,0.208739,0.203799,0.029007,0.014284,0.010221,0.008129,0.006937,0.006569,0.007354,0.008779,0.010509,0.014978,0.023507,0.034620,0.070984,0.100375,0.160648,0.253657,0.291402,0.041212,0.022982,0.016677,0.013990,0.012110,0.010728,0.010067,0.009748,0.009594,0.009632,0.009758,0.010908,0.014314,0.021468,0.033284,0.053049,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.534208,0.198332,0.113469,0.080033,0.066612,0.061855,0.062702,0.064694,0.064131,0.063597,0.059163,0.055717,0.051053,0.052057,0.051542,0.059433,0.066874,0.098685,0.082197,0.070374,0.059616,0.051443,0.044779,0.041513,0.038916,0.041433,0.045616,0.051829,0.062936,0.071889,0.074713,0.072833,0.069165,0.069089,0.075550,0.089239,0.136874,0.118275,0.132350,0.174713,0.154961,0.163801,0.153909,-0.214813,-0.187126,-0.142528,-0.076313,0.011521,0.078518,0.092774,0.485259,0.483696,0.463036,0.426156,0.365911,0.361782,0.356789,0.018407,-0.007724,0.018673,0.071923,0.126223,0.117562,0.102769,0.371788,0.295067,0.146558,-0.071142,-0.190158,-0.263235,-0.321592,-0.375097,-0.411227,-0.393164,-0.319376,-0.278058,-0.216058,-0.156573,-0.155098,-0.129631,-0.165528,-0.216511,-0.258290,-0.299931,-0.311034,-0.292375,-0.356862,-0.337795,-0.324246,-0.295254,-0.245869,-0.177840,-0.071300,0.176763,0.028117,0.015493,0.011621,0.009349,0.007905,0.007115,0.007072,0.007223,0.007809,0.009313,0.011894,0.015239,0.022821,0.034157,0.076199,0.126785,0.182133,0.040848,0.023291,0.017052,0.014253,0.012370,0.011161,0.010441,0.010256,0.009942,0.009871,0.009636,0.009945,0.011418,0.014363,0.019424,0.027664,0.047022,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.337449,0.143323,0.089442,0.068755,0.060900,0.059788,0.065251,0.073975,0.076509,0.077865,0.070004,0.070368,0.066144,0.070576,0.071093,0.084693,0.088358,0.097584,0.074283,0.067829,0.057080,0.051976,0.044916,0.042841,0.043123,0.046516,0.050736,0.058680,0.071769,0.093372,0.102275,0.096771,0.092373,0.092179,0.101532,0.112630,0.147573,0.121801,0.131130,0.152110,0.138567,0.118197,0.103488,-0.227046,-0.183633,-0.124328,-0.043671,0.083566,0.153335,0.163593,0.559642,0.539639,0.504964,0.450165,0.371474,0.363521,0.356911,0.023141,0.000567,0.033316,0.092271,0.156162,0.146583,0.128739,0.405206,0.332860,0.203063,0.002839,-0.139448,-0.256026,-0.344616,-0.410296,-0.456825,-0.445101,-0.362348,-0.314467,-0.245625,-0.185346,-0.193279,-0.186807,-0.235481,-0.305360,-0.369141,-0.434685,-0.449525,-0.442113,-0.485740,-0.480037,-0.490475,-0.476543,-0.447902,-0.395230,-0.326681,-0.213385,-0.022451,0.024534,0.017438,0.012986,0.010102,0.008517,0.007647,0.007209,0.007069,0.007376,0.008346,0.009679,0.012290,0.015759,0.024448,0.039130,0.089471,0.056949,0.038172,0.028859,0.023867,0.020090,0.017536,0.015903,0.014692,0.012929,0.011802,0.010512,0.009841,0.010102,0.011356,0.013898,0.017948,0.026618,0.051468,0.141120,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.170269,0.094782,0.067060,0.056337,0.055411,0.061554,0.082370,0.126300,0.177026,0.245577,0.191417,0.183211,0.172726,0.179163,0.169348,0.162483,0.104166,0.087954,0.069778,0.068430,0.059939,0.059505,0.051765,0.049814,0.052703,0.056544,0.059818,0.070596,0.086035,0.135822,0.157272,0.127245,0.137050,0.139461,0.144874,0.142314,0.163694,0.129784,0.135447,0.161234,0.155238,0.132910,0.122292,-0.218300,-0.180395,-0.122586,-0.054673,0.089351,0.175020,0.193488,0.615713,0.596062,0.559616,0.497681,0.393888,0.389379,0.389630,0.046225,0.026125,0.063419,0.125818,0.199496,0.181695,0.156952,0.438469,0.374068,0.270729,0.107280,-0.025181,-0.159709,-0.280845,-0.361028,-0.423648,-0.429581,-0.352159,-0.309167,-0.243067,-0.191909,-0.219992,-0.234824,-0.302319,-0.392660,-0.476616,-0.556421,-0.555973,-0.526058,-0.535164,-0.522866,-0.544265,-0.538903,-0.532257,-0.504774,-0.467679,-0.407320,-0.309918,-0.066581,0.008852,0.024195,0.015943,0.012238,0.009950,0.008496,0.007624,0.007261,0.007476,0.008052,0.009249,0.010852,0.014419,0.020024,0.035265,0.073260,0.095358,0.126156,0.171509,0.172826,0.169512,0.186480,0.068754,0.032097,0.021609,0.015101,0.011821,0.010461,0.010194,0.011264,0.013315,0.017837,0.028769,0.055389,0.144865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.270232,0.158118,0.090917,0.063836,0.050002,0.047817,0.051035,0.066176,0.092476,0.164420,0.202644,0.216850,0.141875,0.136153,0.124285,0.082395,0.046103,0.039786,0.037542,0.040469,0.039467,0.044195,0.047230,0.062476,0.064471,0.064851,0.068835,0.075519,0.080052,0.100327,0.117070,0.195250,0.185016,0.139090,0.155311,0.166395,0.141625,0.137492,0.137630,0.119197,0.172013,0.216184,0.213442,0.211562,0.218741,-0.128899,-0.121722,-0.111095,-0.057711,0.110443,0.228599,0.270442,0.753959,0.735764,0.709955,0.638042,0.506143,0.479350,0.466577,0.091909,0.066665,0.089265,0.130668,0.175724,0.159405,0.143026,0.436163,0.390053,0.324715,0.239425,0.158509,0.052379,-0.046116,-0.118238,-0.200075,-0.264068,-0.261383,-0.266662,-0.243824,-0.268520,-0.317580,-0.367558,-0.432006,-0.525957,-0.616000,-0.704719,-0.680592,-0.652081,-0.636665,-0.605702,-0.613592,-0.588672,-0.560156,-0.540871,-0.530011,-0.495171,-0.410809,-0.308439,-0.196227,-0.033978,0.015639,0.021545,0.015195,0.012369,0.010380,0.009119,0.008685,0.008469,0.008717,0.009363,0.010725,0.012774,0.017227,0.025435,0.037422,0.075498,0.110764,0.138417,0.166471,0.191407,0.215722,0.074282,0.044994,0.025720,0.016813,0.012559,0.010573,0.010142,0.010825,0.013008,0.018106,0.028647,0.052776,0.137512,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.187959,0.116458,0.073758,0.056116,0.047074,0.047843,0.056650,0.082382,0.133082,0.284634,0.255332,0.241062,0.136405,0.106008,0.076752,0.055344,0.035869,0.031855,0.031569,0.034045,0.035886,0.042743,0.049140,0.070457,0.087824,0.092710,0.104623,0.115483,0.120550,0.151368,0.169533,0.225435,0.190287,0.150623,0.151457,0.163838,0.197002,0.214959,0.202494,0.198941,0.260874,0.331757,0.350214,0.299045,0.252833,-0.106498,-0.101817,-0.089215,-0.035104,0.148094,0.273706,0.319351,0.802813,0.770521,0.739616,0.679339,0.554364,0.520905,0.497621,0.112564,0.076269,0.075204,0.067863,0.040631,0.023678,0.050026,0.395366,0.391353,0.395001,0.402780,0.404406,0.402908,0.397499,0.386747,0.333529,0.250501,0.195565,0.121680,0.032294,-0.048467,-0.141070,-0.233860,-0.348293,-0.457244,-0.533663,-0.594401,-0.610608,-0.622218,-0.630209,-0.603773,-0.603352,-0.596078,-0.583462,-0.566505,-0.566099,-0.540456,-0.461610,-0.366567,-0.256950,-0.166950,-0.033956,0.038719,0.064593,0.056648,0.043283,0.015165,0.013003,0.011526,0.010500,0.010057,0.010337,0.011129,0.013132,0.017018,0.023311,0.041335,0.092602,0.128518,0.165309,0.211219,0.228628,0.264564,0.302884,0.078468,0.032988,0.019082,0.013364,0.010848,0.010039,0.010654,0.013157,0.018094,0.027755,0.051559,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.337654,0.113272,0.076303,0.056333,0.048402,0.044273,0.048230,0.062496,0.092718,0.143725,0.214631,0.202114,0.188732,0.109961,0.083737,0.064339,0.050993,0.035650,0.032396,0.032852,0.036314,0.040356,0.050433,0.061655,0.100628,0.146278,0.148852,0.171148,0.170825,0.191805,0.223367,0.224897,0.235324,0.197006,0.203315,0.228030,0.264508,0.301241,0.316613,0.315350,0.327995,0.374083,0.419744,0.419412,0.350566,0.285199,-0.096604,-0.080619,-0.069176,-0.035517,0.087098,0.185738,0.193149,0.757669,0.698213,0.647632,0.551402,0.450350,0.423945,0.402520,0.406712,0.417589,0.429285,0.444871,0.474947,0.455844,0.432285,0.418239,0.411355,0.407663,0.407483,0.405436,0.403900,0.399088,0.391059,0.381308,0.369535,0.357581,0.343124,0.330537,0.320931,0.303033,0.216793,0.037374,-0.103650,-0.221494,-0.329788,-0.379383,-0.435034,-0.461660,-0.442172,-0.468839,-0.496131,-0.509449,-0.519707,-0.545926,-0.546635,-0.481934,-0.382887,-0.258917,-0.168450,-0.092147,-0.000869,0.092796,0.117452,0.110783,0.064054,0.034995,0.021510,0.017191,0.014015,0.011968,0.011198,0.011677,0.013253,0.016097,0.023225,0.039085,0.079561,0.118935,0.181808,0.232211,0.288148,0.349376,0.374972,0.081855,0.033811,0.019333,0.013529,0.010988,0.010074,0.010964,0.013553,0.018324,0.028311,0.051784,0.132340,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.314820,0.142804,0.069639,0.052704,0.043140,0.039930,0.038695,0.045544,0.064983,0.100179,0.147310,0.153660,0.150465,0.148705,0.090494,0.070406,0.058188,0.050238,0.037359,0.035270,0.036200,0.041515,0.047210,0.065295,0.085862,0.165707,0.286411,0.311142,0.292565,0.308375,0.269068,0.243462,0.214602,0.221866,0.220354,0.235972,0.282494,0.325499,0.379368,0.383754,0.368814,0.370886,0.400064,0.420665,0.403359,0.331336,0.273217,-0.083639,-0.073230,-0.083911,-0.132242,-0.103935,-0.084076,-0.197505,0.506391,0.501417,0.484640,0.440849,0.416920,0.411879,0.410581,0.418192,0.427422,0.434168,0.455212,0.493694,0.538042,0.529675,0.488236,0.463793,0.445258,0.438158,0.433738,0.427897,0.417341,0.409779,0.406089,0.404130,0.400811,0.391251,0.383084,0.376944,0.364960,0.351094,0.339912,0.327003,0.320260,0.320312,0.320278,0.326387,0.323107,0.178472,-0.024403,-0.166480,-0.259655,-0.318768,-0.405235,-0.454360,-0.418989,-0.337246,-0.220040,-0.141746,-0.061754,0.033772,0.108055,0.125256,0.129413,0.106652,0.087526,0.062660,0.034206,0.021160,0.016165,0.013417,0.012454,0.012573,0.013644,0.016853,0.022875,0.037167,0.070183,0.107608,0.163697,0.229579,0.335751,0.373462,0.393677,0.082134,0.033728,0.019303,0.013541,0.011038,0.010316,0.011525,0.014383,0.019935,0.033194,0.074598,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.271115,0.118286,0.057816,0.045520,0.038832,0.038436,0.039528,0.048182,0.070070,0.103642,0.117063,0.120527,0.124391,0.118340,0.076096,0.063291,0.056825,0.054479,0.043223,0.042811,0.045396,0.052695,0.062140,0.091795,0.113159,0.207632,0.351530,0.384060,0.348125,0.325778,0.287644,0.256967,0.229734,0.224657,0.224924,0.246995,0.312745,0.357240,0.406965,0.402761,0.379904,0.373919,0.387745,0.393003,0.374555,0.323471,0.294283,0.272833,0.299753,0.347089,0.359081,0.510919,0.517548,0.529584,0.514580,0.506402,0.489869,0.455627,0.442670,0.438858,0.436055,0.448944,0.462409,0.476229,0.523994,0.579589,0.654580,0.675548,0.621016,0.572068,0.539775,0.526886,0.514014,0.511582,0.499429,0.493183,0.474340,0.461705,0.444840,0.421690,0.408824,0.402541,0.393447,0.385919,0.374092,0.357929,0.346215,0.344049,0.339629,0.335615,0.322463,0.310876,0.307306,0.201566,0.097587,0.010497,-0.136284,-0.225683,-0.225992,-0.193046,-0.100609,-0.050055,0.008317,0.091229,0.173343,0.191993,0.164978,0.181798,0.284067,0.261290,0.217329,0.162085,0.091842,0.040422,0.017616,0.013620,0.013277,0.014430,0.017089,0.023682,0.038429,0.074840,0.114706,0.169528,0.281658,0.355677,0.389714,0.376473,0.082372,0.033855,0.019398,0.013624,0.010882,0.010461,0.011562,0.014605,0.021415,0.038700,0.137512,0.999736,0.999736,0.999736
