0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.877439,0.166830,0.080437,0.062604,0.058415,0.052974,0.051803,0.048507,0.052819,0.053654,0.049505,0.044985,0.040972,0.040510,0.044167,0.052324,0.118576,0.111927,0.099734,0.094684,0.084637,0.071865,0.076199,0.053382,0.051063,0.047565,0.049876,0.053268,0.051848,0.052770,0.056306,0.056471,0.062449,0.070081,0.090070,0.252002,0.540298,0.587160,0.511646,0.475207,0.483406,0.524617,0.547222,0.552483,0.554484,0.645583,0.722305,0.370314,0.327354,0.284433,0.266210,0.245241,0.167950,0.128791,0.116656,0.201331,0.189224,0.161991,0.137236,0.143846,0.190385,0.217628,0.204005,0.191760,0.204810,0.237912,0.312634,0.335089,0.433795,0.518740,0.583257,0.483307,0.371413,0.311235,0.198204,0.135400,0.147686,0.166022,0.200109,0.273997,0.206022,0.208730,0.226039,0.237397,0.234170,0.236963,0.281927,0.412382,0.432615,0.485810,0.417809,0.366026,0.314097,0.242334,0.030020,0.011807,0.008036,0.006357,0.005921,0.006150,0.008379,0.016704,0.023185,0.041153,0.127946,0.125661,0.123613,0.133748,0.160712,0.171548,0.046216,0.027803,0.020939,0.016865,0.014324,0.012779,0.011832,0.011002,0.010471,0.010508,0.011662,0.013990,0.019185,0.037284,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.500798,0.170589,0.087576,0.066419,0.061286,0.057165,0.055647,0.051145,0.054621,0.054274,0.051001,0.047015,0.043117,0.042124,0.045974,0.052243,0.106479,0.100434,0.094374,0.081659,0.070491,0.049273,0.045946,0.039594,0.042260,0.042095,0.046441,0.050629,0.050191,0.052655,0.056858,0.057174,0.063291,0.070589,0.081017,0.185249,0.301286,0.321761,0.231037,0.199966,0.181514,0.175667,0.160646,0.164687,0.166994,0.210371,0.268977,-0.243661,-0.003058,0.068536,0.092374,0.100790,0.086820,0.060010,0.198013,0.200765,0.187968,0.177494,0.175345,0.187291,0.238149,0.274573,0.275219,0.284486,0.298198,0.312237,0.326133,0.351819,0.412602,0.420568,0.379094,0.212497,0.160104,0.092789,-0.024692,-0.100633,-0.116452,-0.076377,-0.037238,-0.086150,-0.087752,-0.053965,0.031150,0.185248,0.191316,0.218003,0.233698,0.250309,0.281826,0.325053,0.325113,0.324077,0.309411,0.251323,0.030583,0.013055,0.008850,0.006982,0.006269,0.006099,0.006974,0.009528,0.012127,0.018046,0.037168,0.070602,0.092145,0.122223,0.166686,0.173482,0.043322,0.026035,0.019707,0.016049,0.013836,0.012528,0.011801,0.011108,0.010708,0.010615,0.011296,0.012817,0.015978,0.024210,0.040268,0.078901,0.146790,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.435220,0.207931,0.111960,0.076626,0.064640,0.061841,0.060081,0.061534,0.060265,0.062800,0.062236,0.056596,0.052395,0.047809,0.047577,0.050518,0.058584,0.080240,0.068415,0.063521,0.060498,0.044180,0.036674,0.034544,0.033904,0.036683,0.038887,0.043380,0.048708,0.049481,0.054947,0.062048,0.062639,0.066508,0.065053,0.069665,0.111384,0.146414,0.142663,0.123023,0.119072,0.124042,0.126926,0.128396,0.194164,0.218646,0.249304,0.271101,0.044975,0.135087,0.182943,0.170003,0.155037,0.113969,0.066967,0.170373,0.167479,0.154042,0.139942,0.128967,0.147695,0.213215,0.260009,0.262689,0.274812,0.295162,0.316353,0.319120,0.331519,0.376830,0.374028,0.322187,0.161946,0.139136,0.050025,-0.083811,-0.192537,-0.223363,-0.195352,-0.173728,-0.244214,-0.266596,-0.282250,-0.257811,-0.232278,-0.240310,-0.214244,-0.180473,-0.110244,0.006729,0.172961,0.172570,0.196070,0.213940,0.196917,0.029252,0.014350,0.010111,0.008025,0.007029,0.006394,0.006390,0.007552,0.008937,0.011656,0.018118,0.027506,0.043435,0.095386,0.159185,0.179942,0.042280,0.024914,0.018645,0.015313,0.013255,0.012023,0.011288,0.010977,0.010584,0.010248,0.010282,0.010702,0.012148,0.015267,0.021345,0.032504,0.051262,0.130677,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.295848,0.149186,0.089867,0.066475,0.058942,0.059144,0.063073,0.070541,0.074695,0.080390,0.078878,0.076421,0.075056,0.069602,0.070587,0.076816,0.086229,0.081921,0.068886,0.052678,0.046737,0.038537,0.035624,0.034642,0.035619,0.038893,0.043532,0.050311,0.058689,0.060081,0.068952,0.078536,0.081865,0.078151,0.070582,0.076359,0.089904,0.086205,0.085440,0.083233,0.079990,0.086655,0.082063,0.103830,0.180462,0.200261,0.223886,0.245020,0.036773,0.123284,0.169932,0.152208,0.133112,0.082101,0.026380,0.122956,0.119043,0.110524,0.096456,0.085125,0.108356,0.189747,0.244842,0.248886,0.262280,0.287611,0.313848,0.318065,0.323463,0.359244,0.354638,0.304984,0.170382,0.176295,0.101367,-0.037753,-0.162792,-0.201460,-0.175606,-0.160023,-0.238189,-0.290890,-0.335913,-0.340153,-0.352216,-0.372117,-0.354874,-0.336013,-0.281730,-0.199762,-0.107533,-0.045156,0.031364,0.179263,0.173705,0.046001,0.019685,0.013450,0.010365,0.008655,0.007429,0.006920,0.007393,0.008003,0.009357,0.012261,0.015800,0.021688,0.036288,0.065866,0.152436,0.066009,0.041397,0.030822,0.025083,0.021215,0.018773,0.016980,0.015528,0.013486,0.011622,0.010631,0.010052,0.010137,0.011350,0.014155,0.018991,0.026883,0.049668,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.477623,0.192619,0.110057,0.074257,0.059339,0.057922,0.064961,0.083992,0.120098,0.168051,0.240972,0.191209,0.190564,0.176008,0.152581,0.131297,0.129047,0.093365,0.057721,0.044657,0.037343,0.035394,0.034337,0.034706,0.035402,0.039635,0.045720,0.054477,0.064476,0.075377,0.073711,0.080165,0.079287,0.085393,0.078249,0.075688,0.082132,0.085634,0.079808,0.081719,0.060842,0.055985,0.057339,0.043289,0.072582,0.162374,0.174006,0.194210,0.214121,0.004554,0.092810,0.139586,0.113160,0.088991,0.025478,-0.042482,0.050545,0.044661,0.042818,0.029810,0.021274,0.056530,0.160747,0.225695,0.230058,0.242709,0.273395,0.306251,0.318500,0.319121,0.352143,0.352796,0.313029,0.212850,0.252550,0.204396,0.070862,-0.062799,-0.106443,-0.082946,-0.075996,-0.161888,-0.244790,-0.320758,-0.354606,-0.395153,-0.453888,-0.467366,-0.474440,-0.427833,-0.370232,-0.308254,-0.257921,-0.213326,-0.139425,-0.060533,0.016089,0.034632,0.021689,0.015663,0.012300,0.009872,0.008812,0.008583,0.008612,0.009015,0.010389,0.012062,0.014788,0.020108,0.028712,0.053594,0.118553,0.149191,0.172859,0.204108,0.221664,0.280479,0.278916,0.078657,0.032778,0.018800,0.014047,0.011306,0.009913,0.009658,0.010818,0.013199,0.017177,0.026587,0.049884,0.135756,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.266989,0.143338,0.088119,0.063405,0.056652,0.061111,0.075659,0.110548,0.173819,0.250052,0.263133,0.193840,0.185210,0.172270,0.155568,0.132870,0.075394,0.048861,0.036464,0.032448,0.029582,0.030025,0.031186,0.034779,0.038447,0.045615,0.053958,0.069302,0.083918,0.093868,0.094855,0.091929,0.077506,0.084226,0.077896,0.083146,0.064516,0.053721,0.045182,0.055739,0.033899,0.029127,0.020968,0.004384,0.016537,0.114316,0.124411,0.139275,0.161309,-0.046596,0.060357,0.120290,0.092704,0.066538,-0.012228,-0.100513,-0.013213,-0.022063,-0.016013,-0.036945,-0.073191,-0.022258,0.114766,0.196724,0.196886,0.198896,0.236173,0.299996,0.354783,0.354422,0.400260,0.433731,0.412833,0.360121,0.394301,0.305010,0.170496,-0.004651,-0.071203,-0.065808,-0.090307,-0.152814,-0.247562,-0.335483,-0.365575,-0.432956,-0.523584,-0.552212,-0.578888,-0.546719,-0.512217,-0.472596,-0.422266,-0.378802,-0.310938,-0.221284,-0.128596,0.001912,0.040226,0.027116,0.020169,0.014941,0.012662,0.011958,0.011120,0.010486,0.010557,0.010754,0.011552,0.013133,0.015105,0.020257,0.029104,0.043681,0.078852,0.257718,0.307839,0.358034,0.367892,0.448701,0.081164,0.032418,0.021182,0.014945,0.011565,0.009947,0.009693,0.010672,0.012796,0.017551,0.027037,0.051078,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.427245,0.158338,0.099425,0.069911,0.059170,0.057695,0.066948,0.091527,0.150763,0.242780,0.267487,0.266279,0.178268,0.147101,0.115148,0.090360,0.068605,0.047490,0.036421,0.030355,0.028730,0.028094,0.029165,0.032766,0.040051,0.047862,0.060885,0.079820,0.100886,0.126846,0.132365,0.114150,0.102740,0.319041,0.302817,0.288537,0.257889,0.246251,0.239591,0.249836,0.110972,0.096113,0.072093,0.031619,-0.016611,-0.029997,0.066756,0.073185,0.081847,0.104510,-0.073214,0.034391,0.089317,0.042645,-0.029992,-0.070146,-0.123669,0.003353,0.082906,0.152522,0.192914,0.225956,0.273426,0.335517,0.379400,0.374122,0.397861,0.431541,0.510568,0.556783,0.562864,0.557769,0.518400,0.484033,0.455770,0.426382,0.353914,0.262583,0.142521,0.114729,0.110422,0.031632,-0.059503,-0.115075,-0.239237,-0.311267,-0.416950,-0.556134,-0.613981,-0.625513,-0.630987,-0.617054,-0.584603,-0.542890,-0.503697,-0.432989,-0.331387,-0.231085,-0.139719,-0.036882,0.013106,0.069087,0.066926,0.028306,0.024323,0.018262,0.014804,0.012478,0.011194,0.010437,0.010476,0.010830,0.012837,0.016015,0.022064,0.038497,0.146956,0.223085,0.326320,0.375216,0.456584,0.480587,0.080882,0.045422,0.025590,0.016510,0.012193,0.010234,0.009752,0.010512,0.012885,0.017527,0.027037,0.049657,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.270232,0.148961,0.081680,0.061783,0.050429,0.048421,0.049865,0.064486,0.096105,0.163364,0.198364,0.191863,0.189598,0.152832,0.125386,0.100140,0.078764,0.063254,0.046424,0.037479,0.032237,0.031884,0.032166,0.035329,0.042247,0.055515,0.074227,0.092485,0.113573,0.122584,0.102443,0.134278,0.127646,0.079811,0.209829,0.196803,0.206016,0.221580,0.238378,0.267471,0.284501,0.142325,0.116873,0.064078,-0.019465,-0.115197,-0.174895,-0.077762,-0.089773,-0.089839,-0.064199,-0.178981,-0.002118,0.122627,0.119581,0.100795,0.141287,0.147498,0.375763,0.393679,0.404966,0.420502,0.426572,0.449268,0.471352,0.445625,0.447024,0.461352,0.497470,0.563191,0.610088,0.635034,0.646567,0.589460,0.539059,0.490118,0.449832,0.424820,0.408593,0.407661,0.408339,0.387397,0.354429,0.236063,0.147798,-0.072597,-0.166354,-0.246746,-0.391962,-0.496211,-0.547865,-0.597125,-0.623384,-0.622843,-0.607115,-0.589174,-0.513866,-0.401950,-0.294123,-0.178198,-0.067681,-0.024413,0.065125,0.119908,0.125510,0.136587,0.076672,0.035372,0.018785,0.014313,0.011902,0.010373,0.009825,0.010317,0.011339,0.013804,0.019649,0.040382,0.099610,0.177178,0.244954,0.313670,0.356255,0.374892,0.370371,0.078577,0.032304,0.018495,0.012951,0.010712,0.009991,0.010847,0.013093,0.017970,0.027617,0.050838,0.132340,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.158993,0.087280,0.054660,0.044208,0.038966,0.039085,0.042358,0.056909,0.086378,0.125481,0.121586,0.120018,0.122813,0.106751,0.095003,0.083757,0.072161,0.064430,0.050542,0.043970,0.039815,0.042600,0.044995,0.052409,0.069955,0.104683,0.132092,0.122281,0.125828,0.125547,0.172189,0.156751,0.130032,0.090232,0.188337,0.179638,0.198197,0.247313,0.280016,0.308619,0.315583,0.165044,0.138988,0.094745,0.032472,-0.052862,-0.054116,0.116253,0.162509,0.172703,0.192192,0.253127,0.310813,0.415495,0.459151,0.514147,0.514441,0.524569,0.524688,0.560161,0.601573,0.623051,0.625974,0.608967,0.566820,0.530169,0.519280,0.536744,0.567193,0.600276,0.628792,0.643038,0.639769,0.605852,0.577392,0.530070,0.485188,0.460874,0.454964,0.452643,0.446356,0.429710,0.408409,0.413499,0.403220,0.390661,0.387310,0.175477,-0.117669,-0.236619,-0.321792,-0.389534,-0.490107,-0.546960,-0.572619,-0.590366,-0.527235,-0.414887,-0.301882,-0.182946,-0.057554,0.001207,0.107481,0.183328,0.195216,0.219335,0.180622,0.118671,0.043093,0.020900,0.016577,0.012899,0.010840,0.010097,0.009907,0.010909,0.013481,0.020596,0.036216,0.080380,0.113177,0.155794,0.203306,0.227782,0.234475,0.336648,0.077585,0.032410,0.018693,0.013402,0.010992,0.010304,0.011329,0.014278,0.019897,0.032534,0.073595,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.270232,0.089699,0.057539,0.040394,0.034972,0.032506,0.033260,0.037597,0.050836,0.072363,0.084742,0.084483,0.084475,0.089459,0.074578,0.070376,0.067493,0.064672,0.064121,0.056327,0.051148,0.046817,0.051165,0.059976,0.071109,0.099193,0.139852,0.167797,0.150194,0.145614,0.112706,0.151521,0.140670,0.129366,0.110762,0.211093,0.210077,0.242949,0.305967,0.332628,0.346325,0.342797,0.203899,0.187383,0.175066,0.147277,0.081805,0.160122,0.415203,0.470149,0.548726,0.582124,0.546763,0.534055,0.551876,0.612246,0.696747,0.659158,0.655525,0.645254,0.656582,0.660028,0.649725,0.636153,0.621579,0.609258,0.583499,0.583666,0.619306,0.643730,0.676150,0.693004,0.685029,0.653066,0.608540,0.582500,0.545011,0.508790,0.484882,0.475923,0.466407,0.453842,0.432077,0.415023,0.411980,0.411331,0.416267,0.426055,0.434437,0.453964,0.470643,0.150487,0.000272,-0.176620,-0.263093,-0.301817,-0.410247,-0.394798,-0.299127,-0.202370,-0.107860,0.005680,0.053935,0.161575,0.201232,0.198845,0.266731,0.267529,0.249337,0.190339,0.121412,0.052205,0.022940,0.014334,0.011777,0.010430,0.010497,0.011581,0.014827,0.021639,0.038195,0.074949,0.108318,0.152626,0.191124,0.203620,0.275757,0.282093,0.078390,0.032382,0.018971,0.013436,0.010754,0.010221,0.011610,0.014841,0.022177,0.042200,0.154862,0.999736,0.999736,0.999736
