0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.688658,0.460884,0.142564,0.083127,0.062961,0.054884,0.052392,0.050668,0.049150,0.047109,0.043149,0.040825,0.037620,0.035827,0.034516,0.032304,0.029569,0.029809,0.031983,0.029712,0.027677,0.025434,0.023160,0.022117,0.020024,0.017188,0.017251,0.017145,0.017482,0.018741,0.021150,0.033724,0.046343,0.057165,0.059325,0.057782,0.065624,0.085221,0.075632,0.162873,0.149579,0.133352,0.132678,0.102569,0.105687,0.152477,0.154314,0.152417,0.112794,0.096621,0.111667,0.107589,0.086807,0.060164,0.064211,0.082424,0.107966,0.121429,0.115284,0.091852,0.084587,0.074901,0.068415,0.063418,0.066167,0.068000,0.049436,0.054646,0.055390,0.059839,0.068444,0.068250,0.071956,0.117668,0.096706,0.116484,0.141528,0.032585,0.018270,0.010338,0.007488,0.005455,0.004701,0.004552,0.005557,0.009002,0.026131,0.182621,0.175258,0.163099,0.178536,0.195149,0.174670,0.067879,0.041655,0.033173,0.021016,0.020102,0.016536,0.020128,0.019006,0.017771,0.014899,0.014662,0.012482,0.012123,0.010484,0.009423,0.008823,0.009010,0.009329,0.008833,0.008810,0.009052,0.009949,0.011803,0.014890,0.018305,0.033742,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.554452,0.336104,0.254382,0.134006,0.088741,0.070601,0.062788,0.059460,0.056953,0.055006,0.052273,0.048288,0.046722,0.043565,0.041161,0.038973,0.035996,0.032518,0.031181,0.032297,0.029170,0.027112,0.024173,0.021963,0.021048,0.019425,0.016723,0.016503,0.016116,0.016826,0.017718,0.019256,0.027453,0.034197,0.046279,0.058994,0.057779,0.065783,0.085839,0.076056,0.165604,0.160967,0.141166,0.141210,0.108970,0.111916,0.161499,0.164406,0.156179,0.133316,0.119747,0.156372,0.151451,0.119701,0.079428,0.087026,0.100566,0.112798,0.107961,0.094882,0.077432,0.072029,0.061290,0.056532,0.052907,0.055388,0.058684,0.047346,0.053505,0.054693,0.057814,0.066747,0.068441,0.072211,0.113189,0.099136,0.120747,0.147432,0.033706,0.019074,0.010645,0.007797,0.005645,0.004689,0.004415,0.004971,0.006670,0.011035,0.028401,0.190191,0.171932,0.159960,0.168863,0.153125,0.064822,0.041087,0.033592,0.021247,0.019975,0.016622,0.019662,0.018799,0.017793,0.015009,0.014769,0.012784,0.012523,0.010772,0.009618,0.008959,0.009108,0.009335,0.008732,0.008502,0.008581,0.009016,0.010147,0.012014,0.014776,0.022178,0.042413,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.514651,0.368985,0.260946,0.212776,0.115521,0.082209,0.067737,0.063947,0.062251,0.060201,0.057460,0.055752,0.051850,0.049058,0.044047,0.041142,0.038921,0.036058,0.032507,0.030896,0.032494,0.030476,0.029189,0.026659,0.025054,0.023819,0.022306,0.018371,0.017515,0.016376,0.016707,0.017168,0.019093,0.026211,0.031651,0.048166,0.061597,0.061314,0.071111,0.087630,0.077721,0.164944,0.161174,0.147840,0.148186,0.130445,0.135120,0.217754,0.221500,0.219154,0.172725,0.152055,0.174540,0.168841,0.135013,0.089532,0.092763,0.105588,0.115735,0.108168,0.096869,0.085408,0.078542,0.067639,0.061473,0.055938,0.058584,0.062232,0.058387,0.069277,0.067053,0.069927,0.083917,0.085736,0.088775,0.115528,0.106504,0.132864,0.158590,0.033356,0.018719,0.011506,0.008524,0.006160,0.004960,0.004406,0.004636,0.005571,0.008034,0.015292,0.043263,0.124866,0.119799,0.125335,0.120315,0.074562,0.050250,0.040450,0.027751,0.024347,0.019805,0.021915,0.021195,0.021066,0.016885,0.015215,0.013027,0.011963,0.010309,0.009249,0.008639,0.008703,0.008859,0.008577,0.008474,0.008342,0.008362,0.008581,0.009451,0.010786,0.014461,0.022866,0.043606,0.118389,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.386872,0.266941,0.190150,0.161046,0.103405,0.080825,0.071468,0.071571,0.074020,0.075723,0.077206,0.074776,0.068846,0.063876,0.056717,0.052536,0.050450,0.047119,0.043434,0.039602,0.040637,0.037761,0.037107,0.034221,0.032289,0.029017,0.024649,0.020466,0.019101,0.018055,0.018211,0.019784,0.022918,0.032012,0.040177,0.069246,0.097206,0.096068,0.109882,0.143887,0.130460,0.227512,0.226210,0.219168,0.218003,0.173799,0.179729,0.243868,0.248270,0.250029,0.195745,0.171032,0.196449,0.190860,0.155131,0.105392,0.108255,0.123386,0.133717,0.122296,0.103301,0.088182,0.087527,0.072965,0.064347,0.060477,0.061966,0.066779,0.065058,0.074445,0.077669,0.085916,0.098311,0.106855,0.113011,0.157716,0.145106,0.160419,0.170548,0.051665,0.030231,0.017193,0.011866,0.008044,0.006077,0.005019,0.004750,0.005090,0.006294,0.009080,0.014760,0.023250,0.032017,0.056846,0.061099,0.058692,0.049744,0.044542,0.030374,0.027207,0.020871,0.021417,0.021128,0.021763,0.019120,0.019526,0.017727,0.018078,0.016082,0.014336,0.012905,0.012848,0.012626,0.011519,0.010819,0.009785,0.008867,0.008259,0.008236,0.008742,0.010767,0.015016,0.023815,0.046583,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.230417,0.181607,0.144879,0.131995,0.096756,0.081899,0.081312,0.085962,0.095896,0.109056,0.165767,0.180437,0.177884,0.159176,0.154022,0.153940,0.149089,0.120414,0.105732,0.085291,0.086592,0.073329,0.062833,0.057001,0.042540,0.032593,0.025840,0.022411,0.021004,0.020434,0.020932,0.024260,0.029013,0.041549,0.055530,0.124355,0.236181,0.231100,0.252579,0.423013,0.434594,0.449219,0.456508,0.460329,0.430317,0.264471,0.268295,0.275764,0.241203,0.234913,0.185820,0.152663,0.159410,0.153276,0.126898,0.098774,0.098291,0.107487,0.116406,0.110317,0.089362,0.075220,0.085068,0.070843,0.060685,0.061059,0.059854,0.062954,0.065536,0.069850,0.083069,0.099140,0.099674,0.112032,0.129518,0.190995,0.176525,0.154788,0.155249,0.121883,0.101183,0.040897,0.022341,0.012763,0.008651,0.006619,0.005584,0.005332,0.005776,0.006874,0.008879,0.011487,0.014539,0.020735,0.025205,0.035184,0.051215,0.053830,0.037432,0.036403,0.026263,0.026390,0.027186,0.028470,0.030068,0.044561,0.051193,0.128263,0.226735,0.235005,0.226367,0.179022,0.095206,0.044748,0.029978,0.018836,0.012903,0.009776,0.008305,0.007824,0.008479,0.010397,0.014023,0.020997,0.035805,0.071140,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.288732,0.186420,0.148397,0.126429,0.119341,0.099908,0.091118,0.098806,0.107362,0.119780,0.132019,0.175104,0.197552,0.194649,0.172181,0.160861,0.150949,0.147208,0.125064,0.110339,0.089614,0.081139,0.063410,0.050255,0.043812,0.035401,0.030408,0.026534,0.024202,0.023073,0.022853,0.023615,0.027309,0.033922,0.045779,0.062480,0.153072,0.352789,0.371532,0.470548,0.548671,0.554773,0.519542,0.411295,0.418721,0.397189,0.384576,0.381558,0.391840,0.343823,0.396278,0.266517,0.211829,0.190653,0.184083,0.161367,0.137651,0.133939,0.149423,0.168968,0.173335,0.153833,0.142996,0.135382,0.119217,0.098373,0.097833,0.090150,0.088419,0.092057,0.115041,0.139002,0.165690,0.157241,0.174524,0.187314,0.200801,0.192403,0.167087,0.166345,0.124997,0.104927,0.086633,0.042513,0.020650,0.012610,0.009112,0.007253,0.006465,0.006371,0.006850,0.007833,0.008945,0.010524,0.013190,0.015037,0.019550,0.028509,0.042073,0.079797,0.124979,0.151444,0.185851,0.192236,0.196845,0.214823,0.227156,0.227542,0.228956,0.224534,0.227340,0.226782,0.225377,0.125640,0.126178,0.130049,0.050751,0.023901,0.014236,0.010197,0.008409,0.008031,0.008398,0.009942,0.012846,0.017931,0.027215,0.042700,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.152102,0.114999,0.098137,0.088875,0.084050,0.085161,0.091290,0.113380,0.126344,0.136275,0.140356,0.192156,0.209212,0.228763,0.211842,0.199008,0.157087,0.140643,0.125747,0.111291,0.085516,0.067929,0.054367,0.046221,0.041628,0.035383,0.031643,0.029345,0.028489,0.026754,0.026574,0.028760,0.034176,0.042718,0.055294,0.065770,0.168058,0.418193,0.399487,0.461291,0.474301,0.451090,0.403506,0.314681,0.330882,0.347760,0.359693,0.348402,0.353297,0.323479,0.331950,0.317060,0.273567,0.243357,0.215036,0.173396,0.189666,0.144763,0.150045,0.169474,0.205705,0.241691,0.244942,0.205385,0.194110,0.186011,0.171917,0.162992,0.158184,0.167037,0.234461,0.309061,0.317984,0.335142,0.307356,0.276997,0.238332,0.210725,0.172315,0.179272,0.153998,0.142417,0.122605,0.084418,0.039787,0.021336,0.013869,0.010443,0.008920,0.008142,0.008043,0.008377,0.008985,0.010014,0.011029,0.011434,0.013287,0.016243,0.020908,0.030002,0.044061,0.088003,0.113478,0.127220,0.142925,0.154486,0.187762,0.191231,0.201100,0.207077,0.208758,0.211010,0.214334,0.213625,0.239171,0.252373,0.271669,0.062813,0.025838,0.014937,0.010488,0.008910,0.008118,0.008186,0.009352,0.011592,0.015151,0.021487,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.230070,0.105692,0.078555,0.068226,0.065354,0.064306,0.070128,0.080885,0.103511,0.117234,0.122147,0.129087,0.188774,0.210586,0.230250,0.213446,0.196169,0.129189,0.079746,0.074687,0.055666,0.046173,0.041169,0.038142,0.035689,0.037854,0.035525,0.034851,0.033766,0.033537,0.031446,0.031435,0.033668,0.039533,0.051880,0.068735,0.084466,0.163157,0.325004,0.317009,0.318627,0.315899,0.308201,0.262765,0.259862,0.246644,0.234467,0.250419,0.250372,0.262461,0.230410,0.242857,0.224224,0.192013,0.190513,0.188937,0.173175,0.192326,0.194459,0.201770,0.218856,0.207556,0.192465,0.191015,0.191924,0.143295,0.149043,0.232572,0.170802,0.147240,0.117283,0.177631,0.217465,0.221708,0.225326,0.237962,0.269053,0.304208,0.342576,0.365491,0.387656,0.383005,0.368853,0.194795,0.142203,0.116872,0.052028,0.027660,0.018986,0.015502,0.013585,0.012259,0.011430,0.011492,0.012283,0.012377,0.011329,0.011615,0.012298,0.013677,0.015588,0.017617,0.023055,0.029424,0.037377,0.051629,0.080133,0.181019,0.184163,0.190412,0.190486,0.191461,0.206748,0.220361,0.223383,0.256675,0.274293,0.307794,0.350282,0.066571,0.027003,0.015431,0.011539,0.009177,0.008045,0.007923,0.008742,0.010318,0.013043,0.018459,0.034893,0.098328,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.404297,0.144277,0.081190,0.064877,0.059685,0.059622,0.060397,0.069297,0.082119,0.101891,0.106828,0.112759,0.123510,0.186666,0.207964,0.218489,0.204064,0.173335,0.121269,0.076454,0.060253,0.046832,0.041170,0.038186,0.037442,0.036508,0.042148,0.044043,0.045608,0.046989,0.053064,0.050417,0.055221,0.060444,0.075956,0.117385,0.158723,0.153696,0.275645,0.278341,0.279076,0.313136,0.299773,0.280645,0.244762,0.218456,0.205116,0.201647,0.209433,0.214847,0.227964,0.192554,0.205612,0.180428,0.142545,0.137122,0.135358,0.114988,0.140137,0.144052,0.156825,0.173017,0.154603,0.123772,0.119267,0.109017,0.032071,-0.023274,-0.015065,0.022753,0.030806,0.028875,0.104124,0.163889,0.181002,0.192753,0.209401,0.244346,0.264304,0.307398,0.331057,0.356544,0.347453,0.335384,0.234164,0.243070,0.251256,0.275107,0.077668,0.047806,0.038107,0.031364,0.026788,0.022648,0.020196,0.019941,0.018178,0.014160,0.013044,0.012279,0.012273,0.012274,0.012470,0.014093,0.016797,0.019852,0.025684,0.040571,0.173900,0.187608,0.189318,0.190501,0.188971,0.206960,0.217629,0.220640,0.256032,0.279482,0.316801,0.360534,0.367809,0.067542,0.027037,0.017587,0.012104,0.009213,0.007831,0.007439,0.007930,0.009272,0.011912,0.018459,0.034893,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.362585,0.171475,0.089300,0.060933,0.053146,0.051076,0.053910,0.059800,0.076887,0.097670,0.120613,0.130311,0.127743,0.130939,0.171613,0.198896,0.200809,0.158570,0.113380,0.083240,0.058338,0.049004,0.043428,0.041709,0.041131,0.042118,0.043462,0.054635,0.061277,0.068624,0.079505,0.097338,0.103632,0.122375,0.151648,0.218515,0.397544,0.292646,0.267646,0.250969,0.301380,0.308007,0.303401,0.293329,0.266499,0.226883,0.177071,0.157832,0.154659,0.161809,0.167882,0.182656,0.141659,0.158263,0.127225,0.080842,0.073385,0.072873,0.050382,0.085518,0.094725,0.114499,0.133324,0.111570,0.072921,0.069847,0.053439,-0.041503,-0.115866,-0.120411,-0.066118,-0.054622,-0.056173,0.037190,0.113535,0.134133,0.147809,0.165152,0.204706,0.230094,0.276457,0.301359,0.327884,0.324007,0.317939,0.267560,0.282067,0.288794,0.301282,0.263461,0.264309,0.194183,0.129906,0.101073,0.064676,0.050397,0.039782,0.027602,0.019270,0.016482,0.014087,0.012947,0.011907,0.010865,0.010689,0.010860,0.011485,0.012558,0.015209,0.023299,0.032355,0.057339,0.204562,0.218585,0.244580,0.253989,0.244839,0.273709,0.290176,0.319826,0.369479,0.377436,0.380646,0.066736,0.037207,0.020357,0.012817,0.009324,0.007661,0.007058,0.007453,0.008691,0.011854,0.018459,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736
