0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.187707,0.136585,0.093640,0.078099,0.067670,0.062271,0.060317,0.061595,0.060878,0.057778,0.057199,0.059266,0.062564,0.069570,0.078424,0.080500,0.083434,0.068170,0.058259,0.049907,0.042313,0.035749,0.031996,0.029228,0.030717,0.042626,0.023077,0.018291,0.016291,0.016194,0.017323,0.016889,0.017190,0.017248,0.017355,0.016992,0.017780,0.018517,0.021271,0.026528,0.038404,0.078055,0.239351,0.266637,0.329094,0.317652,0.345067,0.370478,0.533906,0.550855,0.567550,0.564315,0.695590,0.684994,0.670824,0.662067,0.414052,0.254426,0.212132,0.223376,0.257669,0.363779,0.504780,0.508500,0.532290,0.590809,0.563796,0.498189,0.452282,0.457342,0.543521,0.671793,0.680383,0.646504,0.569557,0.523088,0.412701,0.048728,0.028175,0.020759,0.019257,0.013723,0.010949,0.008823,0.007868,0.006612,0.005984,0.006147,0.006785,0.008545,0.011166,0.019534,0.027074,0.045236,0.151724,0.145883,0.152435,0.166548,0.185637,0.232866,0.235510,0.241953,0.270562,0.291514,0.318841,0.313139,0.318740,0.313162,0.035603,0.020600,0.015072,0.012625,0.011284,0.010741,0.010533,0.010506,0.010140,0.011128,0.012318,0.015330,0.021572,0.043180,0.084172,0.154862,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.712614,0.214564,0.162001,0.110366,0.091956,0.079324,0.072926,0.067512,0.068292,0.067780,0.064665,0.063115,0.066069,0.069899,0.079197,0.089746,0.095536,0.096662,0.078289,0.064011,0.055099,0.045840,0.037986,0.032749,0.029805,0.030498,0.036759,0.021038,0.018255,0.017342,0.017495,0.018134,0.017970,0.018470,0.018399,0.018298,0.017705,0.018236,0.019066,0.021910,0.027240,0.039138,0.078706,0.238025,0.269773,0.335543,0.320101,0.344438,0.260500,0.279954,0.264194,0.233469,0.218295,0.218376,0.206254,0.243781,0.257619,0.197151,0.152779,0.136791,0.154267,0.171558,0.203199,0.233935,0.222593,0.206019,0.204590,0.206234,0.223084,0.236902,0.257919,0.323760,0.435393,0.415455,0.359554,0.322370,0.286941,0.240393,0.045991,0.027669,0.020800,0.019449,0.013877,0.011082,0.008898,0.007939,0.006927,0.006278,0.006144,0.006342,0.006888,0.007417,0.009079,0.010932,0.014312,0.022068,0.030304,0.050056,0.145859,0.155940,0.188371,0.189238,0.212014,0.227697,0.237940,0.253753,0.257657,0.259901,0.278485,0.035833,0.020713,0.015102,0.012592,0.011188,0.010543,0.010141,0.010001,0.009633,0.010004,0.010176,0.011495,0.014048,0.020031,0.026648,0.041725,0.101696,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.477623,0.244696,0.118662,0.104183,0.084769,0.075480,0.067619,0.065448,0.063821,0.065831,0.065628,0.062881,0.060781,0.064333,0.067540,0.075732,0.084395,0.090844,0.093497,0.081003,0.067485,0.060137,0.050910,0.041998,0.035854,0.027078,0.023266,0.020248,0.017577,0.017329,0.017834,0.018736,0.020460,0.020792,0.021621,0.021660,0.021599,0.021281,0.022535,0.024028,0.028280,0.036141,0.052789,0.099643,0.168122,0.167381,0.172443,0.158406,0.162305,0.149012,0.186555,0.197667,0.262773,0.243529,0.200458,0.189414,0.190593,0.207761,0.223442,0.241863,0.302173,0.340066,0.374831,0.402729,0.420236,0.432180,0.426592,0.386698,0.393922,0.372836,0.366489,0.355499,0.301120,0.149691,0.143886,0.135982,0.134371,0.133450,0.145011,0.045515,0.027935,0.021133,0.019580,0.014050,0.011357,0.009651,0.009069,0.008004,0.007226,0.006717,0.006540,0.006529,0.006633,0.007148,0.007694,0.008849,0.011238,0.014032,0.018970,0.031225,0.049310,0.170775,0.167228,0.179539,0.208200,0.212547,0.218345,0.228191,0.228009,0.244732,0.036057,0.020899,0.015140,0.012549,0.011123,0.010393,0.010008,0.010108,0.009761,0.009946,0.009778,0.010323,0.011550,0.014051,0.017675,0.025571,0.049918,0.180549,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.408746,0.213733,0.112125,0.100358,0.085322,0.079811,0.077057,0.078899,0.081337,0.086260,0.092100,0.088299,0.084801,0.089036,0.092758,0.102428,0.109030,0.111026,0.110351,0.098006,0.078996,0.044610,0.038282,0.030186,0.024251,0.019742,0.017163,0.015717,0.016692,0.017551,0.018712,0.020394,0.022918,0.024406,0.026313,0.026656,0.026812,0.025792,0.027641,0.029244,0.033733,0.041948,0.057462,0.091897,0.169361,0.174586,0.187456,0.182201,0.185740,0.168393,0.077763,0.032314,0.111406,0.116657,0.090713,0.089724,0.106201,0.135787,0.165816,0.196526,0.260911,0.300622,0.341425,0.373220,0.395414,0.411434,0.407086,0.369619,0.387001,0.361612,0.361394,0.373500,0.373687,0.369330,0.357026,0.314844,0.338675,0.296545,0.220594,0.068467,0.045724,0.035881,0.033844,0.024609,0.020039,0.015759,0.013870,0.011250,0.009638,0.008372,0.007549,0.006896,0.006706,0.006729,0.006796,0.007028,0.007660,0.008396,0.009861,0.012427,0.015486,0.023134,0.031819,0.050547,0.131471,0.183692,0.233136,0.245703,0.247947,0.262245,0.064866,0.037711,0.026445,0.021043,0.017739,0.015607,0.014089,0.013162,0.011482,0.010861,0.009820,0.009433,0.009471,0.010516,0.012191,0.016381,0.025626,0.052743,0.118389,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.712614,0.308483,0.176846,0.102929,0.093661,0.085360,0.088257,0.095471,0.110354,0.134801,0.160290,0.250108,0.240277,0.215894,0.204614,0.195447,0.193502,0.186676,0.171657,0.156160,0.128618,0.095245,0.041850,0.033591,0.026874,0.022339,0.019227,0.017211,0.016358,0.017663,0.019129,0.020794,0.023383,0.027327,0.031253,0.035549,0.036106,0.037351,0.036904,0.042093,0.044819,0.050877,0.061978,0.079933,0.107370,0.219961,0.069726,0.127704,0.109113,0.075157,0.034097,0.004045,-0.013246,0.038564,0.034959,0.021216,0.029943,0.061067,0.096114,0.128957,0.160095,0.223375,0.257807,0.300707,0.332844,0.355897,0.374061,0.371623,0.334129,0.359788,0.336786,0.340692,0.359690,0.368006,0.368451,0.355923,0.305371,0.327415,0.296895,0.247902,0.194280,0.148083,0.136291,0.128440,0.137126,0.145961,0.066135,0.039203,0.022410,0.016580,0.013335,0.010616,0.008679,0.007917,0.007378,0.007018,0.006799,0.006842,0.007050,0.007646,0.008569,0.009805,0.012506,0.015673,0.021057,0.036531,0.060825,0.176181,0.223590,0.260729,0.270859,0.278237,0.267237,0.233806,0.211158,0.193739,0.170611,0.149229,0.052064,0.025098,0.018149,0.013054,0.010431,0.009071,0.008710,0.009252,0.011238,0.014928,0.023916,0.040685,0.104034,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.536975,0.245257,0.146460,0.094351,0.088336,0.088444,0.100860,0.118937,0.144001,0.180003,0.189118,0.250250,0.241991,0.217810,0.207535,0.189586,0.178853,0.098623,0.091998,0.085738,0.079270,0.054517,0.034777,0.029830,0.026902,0.023333,0.020850,0.018923,0.018578,0.020276,0.022674,0.025568,0.030318,0.037859,0.047818,0.070142,0.081339,0.103714,0.128829,0.215607,0.210667,0.222425,0.230381,0.145667,0.080678,0.039831,-0.014463,-0.008099,0.006209,-0.013237,-0.072186,-0.077766,-0.079499,-0.024863,-0.021536,-0.032729,-0.022289,0.021001,0.060406,0.094332,0.123925,0.185127,0.211038,0.249922,0.277809,0.296537,0.313799,0.315044,0.276253,0.317172,0.301871,0.314779,0.344693,0.361061,0.364418,0.351195,0.298810,0.319581,0.287053,0.246313,0.212894,0.168378,0.148367,0.135560,0.117726,0.133473,0.133985,0.154667,0.057778,0.039080,0.030389,0.020814,0.015359,0.012722,0.010575,0.009528,0.008673,0.008097,0.008003,0.008205,0.008531,0.008915,0.010333,0.012091,0.014464,0.020521,0.029954,0.063344,0.159136,0.216046,0.244217,0.261531,0.250509,0.222132,0.236949,0.214883,0.189358,0.162103,0.133325,0.052025,0.034884,0.021006,0.014176,0.010813,0.009106,0.008514,0.009380,0.011407,0.016208,0.024342,0.046548,0.137512,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.688658,0.360619,0.191017,0.125508,0.097656,0.097829,0.107980,0.131124,0.162798,0.193011,0.215348,0.223084,0.316412,0.302350,0.153023,0.145063,0.138145,0.121891,0.064680,0.051453,0.043564,0.043827,0.035766,0.028718,0.027181,0.026523,0.024667,0.023772,0.022379,0.022709,0.025424,0.030383,0.036795,0.051076,0.072208,0.114216,0.346285,0.315466,0.326089,0.252335,0.153835,0.210331,0.168954,0.133700,0.101571,0.046285,0.011374,-0.018619,-0.093529,-0.064100,-0.074873,-0.142112,-0.147730,-0.151835,-0.104053,-0.111232,-0.131650,-0.125227,-0.070141,-0.019063,0.024388,0.062017,0.130808,0.153679,0.192177,0.216337,0.230316,0.242376,0.244180,0.201014,0.260750,0.254350,0.280422,0.324418,0.349385,0.353862,0.339205,0.285659,0.308683,0.279290,0.272500,0.305578,0.285074,0.249735,0.208130,0.200919,0.149430,0.127207,0.120731,0.124128,0.148408,0.174920,0.104733,0.046060,0.032833,0.022320,0.016439,0.012974,0.011135,0.010503,0.009963,0.009742,0.009526,0.010042,0.010889,0.011834,0.014603,0.018849,0.030515,0.060095,0.158877,0.209482,0.247529,0.242211,0.215685,0.230120,0.214410,0.200861,0.186133,0.181145,0.173935,0.183985,0.059708,0.026760,0.016070,0.011460,0.009340,0.008898,0.009583,0.012134,0.016334,0.025875,0.049859,0.135756,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.619084,0.374472,0.226728,0.147152,0.112112,0.100604,0.107492,0.120082,0.147112,0.175461,0.200090,0.201007,0.212440,0.303608,0.311182,0.152876,0.130842,0.099455,0.072842,0.045878,0.036954,0.032468,0.031964,0.029161,0.026988,0.027160,0.027520,0.027491,0.028649,0.028414,0.030170,0.032786,0.041194,0.053478,0.079547,0.109652,0.147828,0.203186,0.208587,0.209267,0.157457,0.109770,0.121577,0.093357,0.061700,0.030519,-0.036357,-0.071539,-0.101154,-0.182855,-0.140077,-0.146943,-0.226913,-0.235818,-0.241327,-0.191467,-0.208587,-0.242627,-0.239231,-0.164203,-0.088339,-0.027440,0.022644,0.110050,0.130646,0.167681,0.180705,0.178290,0.178380,0.175967,0.118059,0.203890,0.205837,0.250337,0.312453,0.346102,0.351240,0.334343,0.279605,0.303317,0.279230,0.303476,0.390839,0.389941,0.352853,0.304256,0.307857,0.206493,0.157828,-0.059557,-0.078528,-0.074696,-0.061068,-0.040891,-0.168004,-0.178498,0.076199,0.044385,0.027717,0.021304,0.017867,0.014878,0.012875,0.011861,0.011385,0.011198,0.010706,0.011539,0.013084,0.017213,0.024440,0.038193,0.058829,0.146754,0.169881,0.176906,0.204290,0.204079,0.205911,0.202558,0.206992,0.211205,0.222582,0.233947,0.060657,0.027058,0.015947,0.011300,0.009482,0.008873,0.009883,0.011956,0.016487,0.025687,0.048738,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.300322,0.177284,0.133304,0.101156,0.087044,0.085835,0.098279,0.124327,0.167831,0.195140,0.189086,0.192591,0.202008,0.283325,0.272236,0.134074,0.104124,0.080633,0.058703,0.041584,0.034342,0.031385,0.030781,0.030129,0.028900,0.031651,0.034229,0.037516,0.044844,0.050339,0.059726,0.066778,0.101033,0.149678,0.230175,0.214978,0.245538,0.221490,0.198853,0.188607,0.132042,0.086518,0.082235,0.019529,-0.014027,-0.039148,-0.109184,-0.140437,-0.164737,-0.245372,-0.191144,-0.198035,-0.253553,-0.225805,-0.202466,-0.098593,-0.061328,-0.017592,0.086384,0.224574,0.334080,0.420584,0.399244,0.419428,0.334147,0.354636,0.356064,0.340829,0.341384,0.341863,0.290654,0.363167,0.300263,0.303161,0.340569,0.364344,0.356610,0.343439,0.296694,0.317125,0.294014,0.320635,0.465264,0.493245,0.481178,0.450224,0.451315,0.275224,0.212643,-0.040854,-0.081401,-0.042542,-0.034096,-0.017202,-0.083618,-0.079596,0.371564,0.453309,0.083066,0.052116,0.043127,0.031961,0.024962,0.018879,0.015323,0.013482,0.011790,0.011001,0.010734,0.011990,0.014338,0.017888,0.022817,0.036306,0.056760,0.144126,0.199591,0.220092,0.234296,0.229495,0.233174,0.235089,0.244632,0.259521,0.237067,0.065813,0.028342,0.016531,0.011864,0.009659,0.009165,0.009776,0.012071,0.016490,0.025963,0.047881,0.125865,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.284128,0.126000,0.084935,0.073044,0.066776,0.065804,0.071088,0.094709,0.136032,0.212277,0.209677,0.180432,0.177967,0.191713,0.201583,0.183546,0.104630,0.087448,0.076669,0.058930,0.045369,0.038507,0.037037,0.036305,0.037956,0.037081,0.045065,0.055020,0.075507,0.105306,0.123066,0.134676,0.149509,0.194016,0.247666,0.229388,0.222563,0.243623,0.221779,0.189467,0.177793,0.071628,0.026227,0.030795,-0.032831,-0.064369,-0.065093,-0.099080,-0.084615,-0.070690,-0.106134,-0.018159,0.008904,-0.036135,-0.010933,0.020704,0.040643,0.029586,0.032079,0.158608,0.371636,0.369277,0.371391,0.375990,0.391877,0.427898,0.500351,0.572557,0.592442,0.562399,0.523537,0.477669,0.436432,0.345878,0.353663,0.358811,0.364908,0.364120,0.363622,0.334082,0.358904,0.381782,0.426342,0.501464,0.532531,0.517294,0.471238,0.429705,0.246688,0.186884,-0.058714,-0.099304,-0.058302,-0.052535,0.008917,-0.020756,-0.012446,0.380727,0.450221,0.438528,0.463492,0.443656,0.191353,0.106118,0.050241,0.031111,0.020560,0.014950,0.012461,0.010773,0.010367,0.010593,0.011393,0.012753,0.016113,0.020787,0.033266,0.058347,0.185302,0.236750,0.255046,0.257424,0.251790,0.255402,0.272098,0.291630,0.329110,0.068781,0.028572,0.016644,0.011518,0.009425,0.008667,0.009261,0.011302,0.015175,0.022630,0.041662,0.111533,0.999736,0.999736,0.999736
