0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.369167,0.154174,0.071787,0.056868,0.048294,0.042834,0.041845,0.044674,0.044525,0.046301,0.042761,0.038113,0.035740,0.033695,0.031902,0.034584,0.036515,0.040566,0.048011,0.076777,0.064558,0.052511,0.042183,0.018167,0.013323,0.014387,0.014297,0.016124,0.018231,0.020094,0.024695,0.028332,0.033833,0.034458,0.027835,0.024517,0.023959,0.021360,0.020548,0.020313,0.018186,0.018186,0.017249,0.017342,0.018752,0.018718,0.016307,0.014916,0.017491,0.017407,0.020219,0.031704,0.141573,0.329667,0.323967,0.269023,0.348849,0.364151,0.089362,0.062123,0.045612,0.036690,0.040804,0.052649,0.095712,0.137567,0.317740,0.109535,0.106432,0.107070,0.094349,0.096062,0.087174,0.092382,0.175965,0.188686,0.183789,0.230914,0.162560,0.143168,0.123383,0.040544,0.022497,0.017661,0.013201,0.012447,0.013533,0.018518,0.035054,0.054304,0.124670,0.139280,0.096303,0.068939,0.050593,0.023065,0.019539,0.016753,0.015382,0.012960,0.011285,0.010294,0.010902,0.011584,0.010949,0.010944,0.010991,0.011837,0.013807,0.017118,0.018746,0.023363,0.031831,0.075433,0.152786,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.336414,0.193115,0.086370,0.065905,0.054302,0.047055,0.045096,0.046351,0.044761,0.045464,0.040773,0.036726,0.034616,0.033218,0.031737,0.034908,0.039059,0.045155,0.054583,0.086636,0.073150,0.060624,0.053827,0.021291,0.015635,0.016275,0.016811,0.018902,0.021827,0.024193,0.029671,0.032783,0.035799,0.035013,0.028513,0.024925,0.023810,0.021502,0.021279,0.020478,0.018978,0.019363,0.019534,0.020389,0.022336,0.022827,0.019888,0.019058,0.024081,0.023769,0.026548,0.038587,0.110277,0.174263,0.267005,0.233311,0.225793,0.231097,0.085514,0.063523,0.050206,0.040976,0.044198,0.052522,0.089178,0.117326,0.205797,0.104362,0.099402,0.100006,0.091950,0.095140,0.089411,0.097298,0.190486,0.199016,0.182470,0.176680,0.140529,0.071425,0.043406,0.022179,0.014657,0.013171,0.011372,0.012055,0.014318,0.021780,0.045307,0.065097,0.128574,0.143675,0.092145,0.064250,0.046319,0.021763,0.018173,0.015242,0.013648,0.012094,0.010761,0.009882,0.010401,0.010860,0.010438,0.010475,0.010567,0.011021,0.011972,0.013620,0.014745,0.017077,0.020643,0.031283,0.050702,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.908281,0.339254,0.313017,0.186597,0.106543,0.083981,0.065209,0.053793,0.049994,0.050769,0.048070,0.047126,0.042672,0.039109,0.036453,0.035328,0.033215,0.036218,0.040431,0.047344,0.057855,0.096789,0.083518,0.073490,0.068528,0.028122,0.018830,0.018912,0.019064,0.021879,0.025178,0.029142,0.036488,0.039636,0.041581,0.038071,0.029789,0.026431,0.025379,0.022166,0.020945,0.019343,0.018677,0.019489,0.021319,0.022553,0.025351,0.025833,0.023154,0.021926,0.025917,0.025062,0.026836,0.035342,0.066176,0.083224,0.106526,0.112374,0.118750,0.111961,0.074442,0.062743,0.054580,0.046255,0.047972,0.054255,0.076986,0.091713,0.163791,0.117564,0.114807,0.115511,0.104901,0.104501,0.098900,0.106830,0.195045,0.207843,0.198472,0.201448,0.071368,0.036975,0.023094,0.014530,0.011302,0.010769,0.010704,0.012191,0.015327,0.024744,0.043391,0.065120,0.140082,0.151726,0.095776,0.068169,0.050146,0.024993,0.019505,0.015601,0.013420,0.011568,0.010356,0.009522,0.009723,0.009849,0.009592,0.009415,0.009365,0.009419,0.009704,0.010097,0.010302,0.010961,0.012789,0.017003,0.023074,0.036648,0.068346,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.665023,0.495508,0.242574,0.217108,0.149724,0.098136,0.083225,0.069115,0.059598,0.057081,0.060886,0.059795,0.061128,0.056058,0.051353,0.047354,0.046677,0.044442,0.048860,0.054554,0.063738,0.076742,0.102084,0.091717,0.079398,0.074323,0.038970,0.022604,0.020892,0.020143,0.022698,0.026143,0.030776,0.040839,0.050077,0.051220,0.044340,0.032587,0.026865,0.025177,0.022082,0.020776,0.019890,0.019872,0.021080,0.023598,0.025400,0.028359,0.028628,0.025319,0.024479,0.028051,0.027088,0.028612,0.035946,0.057882,0.063882,0.076213,0.080753,0.087047,0.084127,0.069550,0.063976,0.060310,0.052649,0.054687,0.060875,0.079464,0.091126,0.152814,0.130145,0.126860,0.125122,0.111600,0.110611,0.104573,0.113262,0.173315,0.185097,0.184351,0.067809,0.031165,0.020149,0.014590,0.011572,0.009743,0.009754,0.010713,0.012892,0.016385,0.023675,0.040031,0.061674,0.154203,0.164324,0.115590,0.083870,0.062742,0.031575,0.025883,0.021229,0.018162,0.014974,0.013505,0.012466,0.013324,0.013039,0.011604,0.010577,0.010487,0.010037,0.009849,0.009438,0.008899,0.008934,0.009351,0.010971,0.013207,0.017562,0.025750,0.039900,0.098328,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.542587,0.341320,0.204283,0.176509,0.132546,0.094350,0.085697,0.075093,0.068396,0.070786,0.083869,0.092495,0.110763,0.112318,0.108383,0.104050,0.104940,0.108282,0.112849,0.113978,0.116391,0.116706,0.105328,0.098735,0.088649,0.082125,0.056916,0.027986,0.023149,0.021119,0.023072,0.026341,0.031017,0.044127,0.066445,0.066092,0.054118,0.037255,0.028298,0.025941,0.023294,0.022245,0.021809,0.022106,0.023957,0.027692,0.030357,0.033351,0.032812,0.028240,0.027709,0.030718,0.029802,0.031235,0.037917,0.055124,0.057333,0.064475,0.066881,0.072455,0.071673,0.066424,0.064648,0.065725,0.059811,0.062676,0.069221,0.084004,0.093331,0.150051,0.153740,0.148396,0.146812,0.130373,0.129858,0.124099,0.138164,0.176159,0.192314,0.190363,0.042370,0.021158,0.014164,0.010837,0.009574,0.008765,0.009412,0.011218,0.014153,0.018279,0.023670,0.040290,0.063769,0.182905,0.201085,0.186596,0.154724,0.119141,0.055910,0.055579,0.053549,0.050027,0.034050,0.034827,0.035920,0.053059,0.039926,0.022791,0.016446,0.016322,0.013279,0.011641,0.009945,0.008579,0.008189,0.007953,0.008151,0.009013,0.010848,0.014184,0.019717,0.034893,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.166529,0.142129,0.100873,0.094292,0.081514,0.076752,0.088223,0.087555,0.081930,0.089736,0.104887,0.110066,0.124954,0.127210,0.126327,0.119617,0.119657,0.116824,0.119241,0.112639,0.117546,0.107735,0.103022,0.094876,0.077579,0.056013,0.043889,0.032253,0.027675,0.024983,0.028526,0.032257,0.040528,0.060205,0.108275,0.099799,0.066086,0.040829,0.030910,0.027710,0.025720,0.025029,0.025345,0.027266,0.030842,0.038258,0.042530,0.044376,0.040679,0.035001,0.033849,0.035513,0.034614,0.035711,0.042676,0.059279,0.060406,0.064149,0.065535,0.071508,0.074374,0.071302,0.068074,0.073309,0.072232,0.076286,0.081632,0.088619,0.096498,0.160620,0.227109,0.213399,0.210996,0.181977,0.179721,0.192305,0.241323,0.255508,0.297628,0.318462,0.047323,0.022709,0.014702,0.010348,0.008935,0.008366,0.008663,0.009763,0.010949,0.013299,0.014876,0.016916,0.023404,0.039717,0.067109,0.154055,0.143482,0.157770,0.168883,0.173893,0.176973,0.154054,0.059695,0.060783,0.056593,0.051610,0.042416,0.029260,0.022610,0.029133,0.022557,0.018928,0.014393,0.011178,0.009875,0.008634,0.007800,0.007712,0.008426,0.010227,0.012966,0.019024,0.036007,0.099432,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.382766,0.145475,0.101094,0.086216,0.069930,0.067985,0.067630,0.073525,0.093049,0.099994,0.098560,0.111084,0.122808,0.124362,0.139458,0.139486,0.146544,0.135000,0.140268,0.124654,0.126888,0.117295,0.119189,0.099287,0.093335,0.071209,0.059480,0.047028,0.041340,0.034236,0.031569,0.032663,0.038746,0.045649,0.060452,0.099844,0.201176,0.116297,0.070204,0.045790,0.034890,0.031318,0.030498,0.031244,0.034120,0.040595,0.051508,0.089880,0.162931,0.176435,0.138850,0.096902,0.086586,0.096659,0.089625,0.081741,0.082935,0.094379,0.093245,0.094690,0.105543,0.107595,0.106539,0.103299,0.093297,0.107974,0.117961,0.119890,0.120997,0.124940,0.119865,0.165416,0.220329,0.209277,0.205361,0.200216,0.198767,0.213637,0.273906,0.292369,0.339770,0.364971,0.047332,0.022737,0.014592,0.010143,0.008599,0.007890,0.007764,0.008125,0.008736,0.009837,0.010616,0.011439,0.013756,0.018411,0.026789,0.041403,0.052742,0.081443,0.168788,0.202925,0.248907,0.221004,0.267134,0.272807,0.223297,0.212660,0.116190,0.047217,0.030369,0.030017,0.030163,0.030571,0.023118,0.016704,0.014557,0.011739,0.009132,0.007729,0.007370,0.007745,0.008788,0.011195,0.016429,0.026784,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.268213,0.107666,0.076084,0.062987,0.055996,0.054293,0.057515,0.062239,0.076816,0.082566,0.088322,0.097543,0.111293,0.126244,0.156184,0.170039,0.178429,0.160618,0.151983,0.122865,0.121538,0.114248,0.115785,0.090991,0.080838,0.064398,0.059250,0.050983,0.048454,0.041730,0.039576,0.041842,0.052087,0.062507,0.083787,0.137734,0.209650,0.116226,0.077725,0.054265,0.042086,0.038016,0.037154,0.038725,0.044365,0.053419,0.078495,0.154370,0.316697,0.283410,0.233810,0.165456,0.170039,0.133925,0.122035,0.111484,0.107134,0.109646,0.109558,0.096488,0.105465,0.117488,0.118541,0.123035,0.118245,0.136993,0.144816,0.143706,0.136432,0.134020,0.120866,0.124227,0.129469,0.115870,0.120499,0.124183,0.134694,0.155317,0.213253,0.250066,0.348036,0.374994,0.048067,0.022998,0.014706,0.010194,0.008519,0.007646,0.007328,0.007441,0.007768,0.008260,0.008883,0.009501,0.010685,0.012845,0.016185,0.020992,0.022808,0.032482,0.063020,0.200103,0.240835,0.221963,0.258945,0.261144,0.225491,0.216612,0.206560,0.205881,0.200627,0.201341,0.192059,0.195379,0.190856,0.057621,0.034625,0.019885,0.013047,0.009625,0.008097,0.007558,0.007658,0.008822,0.011507,0.016150,0.023677,0.036288,0.099432,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.362585,0.150404,0.075488,0.057721,0.050241,0.046167,0.046214,0.052767,0.060195,0.074964,0.081051,0.085968,0.100161,0.118232,0.130066,0.142867,0.174293,0.192224,0.167798,0.149027,0.126734,0.124792,0.114870,0.100252,0.076674,0.071069,0.060173,0.058540,0.053840,0.054394,0.048701,0.046765,0.048338,0.060269,0.067922,0.083809,0.144516,0.231373,0.157664,0.107100,0.080811,0.063910,0.063636,0.061328,0.069376,0.078813,0.102791,0.160172,0.355900,0.337587,0.338362,0.298785,0.269869,0.269019,0.237932,0.223323,0.213826,0.204019,0.191151,0.193058,0.173471,0.160076,0.166630,0.179565,0.203933,0.196106,0.223676,0.221258,0.222293,0.229977,0.218869,0.181158,0.169883,0.162278,0.155814,0.162195,0.164759,0.173776,0.198017,0.247496,0.243431,0.274036,0.300659,0.046270,0.022187,0.015178,0.010930,0.009129,0.008200,0.007535,0.007611,0.008006,0.008203,0.008859,0.009485,0.010348,0.011699,0.013587,0.016146,0.017147,0.020700,0.026694,0.037794,0.038581,0.037364,0.045961,0.056501,0.077165,0.171753,0.155102,0.151189,0.148317,0.157823,0.188982,0.187765,0.183235,0.195943,0.199208,0.057052,0.025057,0.014502,0.010274,0.008534,0.007598,0.007703,0.009003,0.011459,0.015109,0.020876,0.038700,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.356146,0.160004,0.091030,0.057041,0.048231,0.044828,0.043836,0.048445,0.060872,0.071330,0.093837,0.094738,0.099257,0.116572,0.121147,0.128364,0.139243,0.151355,0.154055,0.134528,0.119694,0.111623,0.110445,0.068385,0.054716,0.048925,0.048725,0.047791,0.050885,0.052153,0.061211,0.060134,0.059308,0.062035,0.081086,0.087900,0.101533,0.157138,0.506272,0.469770,0.484155,0.485987,0.534595,0.534067,0.480679,0.538335,0.459434,0.450612,0.449893,0.416066,0.370661,0.328854,0.281625,0.236030,0.206419,0.161101,0.146434,0.139242,0.139734,0.139197,0.156653,0.160342,0.168130,0.170353,0.182705,0.204736,0.234719,0.284827,0.281339,0.313689,0.334073,0.310716,0.276711,0.242115,0.224902,0.209701,0.225511,0.227105,0.248579,0.283471,0.298076,0.279004,0.304843,0.302733,0.046122,0.025983,0.018579,0.013466,0.011015,0.009940,0.009115,0.009348,0.009964,0.009823,0.010655,0.011364,0.011795,0.011921,0.012057,0.012581,0.012707,0.013332,0.013868,0.015405,0.016782,0.018844,0.022805,0.028302,0.039867,0.133793,0.122737,0.115475,0.115388,0.117376,0.179686,0.180901,0.189236,0.205653,0.213802,0.215277,0.057526,0.024381,0.014165,0.010554,0.008350,0.007492,0.007620,0.008870,0.010945,0.014554,0.024653,0.068346,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
