0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.158993,0.086161,0.061947,0.049579,0.037664,0.031723,0.029809,0.028691,0.028870,0.030037,0.031033,0.033373,0.035333,0.037124,0.037927,0.028474,0.026595,0.027764,0.030127,0.033407,0.034442,0.043196,0.051185,0.050709,0.049251,0.043744,0.044755,0.057570,0.066749,0.076355,0.109603,0.049737,0.041636,0.040609,0.039546,0.042524,0.050349,0.041835,0.032351,0.024818,0.023383,0.023900,0.027553,0.038054,0.061166,0.025760,0.017378,0.015158,0.015167,0.017263,0.020646,0.034652,0.051596,0.060207,0.061182,0.052643,0.046930,0.038819,0.035161,0.030374,0.025957,0.026174,0.027289,0.024906,0.025469,0.024392,0.024736,0.026171,0.025110,0.024296,0.027285,0.031259,0.037197,0.041278,0.044312,0.047990,0.054332,0.033555,0.025219,0.020499,0.015479,0.014716,0.014502,0.012961,0.012940,0.013542,0.013382,0.016958,0.018552,0.021002,0.025927,0.032052,0.038591,0.054812,0.063088,0.054854,0.049534,0.039232,0.026037,0.016411,0.013326,0.012740,0.011740,0.011514,0.011887,0.014312,0.026048,0.069257,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.132696,0.081689,0.059342,0.046377,0.038852,0.032937,0.029857,0.029628,0.030008,0.030084,0.031999,0.033970,0.035764,0.037491,0.037491,0.037230,0.028803,0.025746,0.025771,0.026723,0.028020,0.028892,0.031739,0.037446,0.040750,0.038886,0.037596,0.039173,0.046525,0.053399,0.061411,0.086547,0.048916,0.043277,0.043563,0.042687,0.045269,0.051975,0.044939,0.032667,0.023788,0.022292,0.021108,0.021045,0.022579,0.027680,0.024449,0.020717,0.017402,0.017318,0.019156,0.022385,0.035294,0.053327,0.062655,0.063423,0.056188,0.049052,0.041447,0.038875,0.033983,0.030829,0.031395,0.032396,0.029813,0.029689,0.027285,0.027513,0.028499,0.027542,0.027143,0.028911,0.032271,0.036747,0.038854,0.039956,0.041848,0.046353,0.031419,0.019754,0.015621,0.013103,0.011748,0.010730,0.009303,0.009012,0.009481,0.009741,0.011069,0.011957,0.013794,0.017190,0.022171,0.030660,0.044118,0.053599,0.057172,0.055718,0.042199,0.032031,0.020287,0.017058,0.015374,0.013699,0.013089,0.013335,0.014588,0.021686,0.032338,0.053098,0.177978,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.304136,0.141183,0.075638,0.051843,0.041853,0.034934,0.030405,0.028486,0.027347,0.028346,0.029698,0.029484,0.031611,0.034011,0.035807,0.037026,0.036458,0.036172,0.030369,0.027668,0.027323,0.027726,0.029322,0.030651,0.032011,0.036979,0.038486,0.035571,0.034951,0.036067,0.040679,0.042603,0.043494,0.060573,0.047154,0.046394,0.048365,0.048620,0.051743,0.053787,0.041144,0.028201,0.019642,0.018497,0.017572,0.017030,0.017979,0.021614,0.021351,0.022984,0.020470,0.020587,0.022593,0.025486,0.036482,0.050591,0.055256,0.057269,0.054677,0.050450,0.045324,0.044352,0.038770,0.036270,0.037265,0.039360,0.035662,0.035703,0.032890,0.033586,0.034533,0.032928,0.031642,0.033286,0.035900,0.039115,0.039336,0.039222,0.040053,0.043277,0.030143,0.017356,0.013610,0.011363,0.009756,0.008606,0.007542,0.007433,0.007804,0.008059,0.008753,0.009549,0.010871,0.013105,0.016325,0.022636,0.026018,0.026450,0.024053,0.023196,0.021879,0.019483,0.015626,0.014998,0.013818,0.013158,0.012594,0.012013,0.011992,0.014218,0.017291,0.024015,0.039868,0.068346,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.389789,0.147399,0.082369,0.053691,0.041766,0.036131,0.031744,0.029427,0.028945,0.029034,0.031048,0.033482,0.033692,0.037403,0.041679,0.044242,0.046033,0.045533,0.045921,0.032904,0.028049,0.026961,0.026625,0.027715,0.028765,0.029927,0.034328,0.035293,0.034393,0.034628,0.036873,0.042742,0.046145,0.049231,0.068103,0.058816,0.053596,0.051501,0.049793,0.052957,0.053760,0.039509,0.027397,0.019953,0.018844,0.017975,0.017285,0.018305,0.022100,0.023229,0.026258,0.025757,0.027120,0.030566,0.031989,0.041067,0.048676,0.052922,0.055232,0.048409,0.043426,0.039489,0.038560,0.035946,0.035046,0.036285,0.040238,0.039785,0.042931,0.041926,0.041826,0.041826,0.039261,0.037801,0.040249,0.041346,0.042666,0.040864,0.041296,0.041885,0.044255,0.030417,0.017781,0.013089,0.010591,0.009067,0.008324,0.007370,0.007386,0.007673,0.007824,0.007959,0.008338,0.008822,0.010134,0.011899,0.014905,0.015381,0.015249,0.014199,0.014037,0.013863,0.013804,0.012818,0.012892,0.012581,0.012522,0.011717,0.010885,0.009875,0.009841,0.011107,0.013539,0.017992,0.025924,0.037724,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.451671,0.191892,0.097073,0.062550,0.045317,0.037394,0.034331,0.031907,0.031145,0.032771,0.035725,0.041613,0.053689,0.060841,0.081693,0.143117,0.153458,0.164721,0.197430,0.168888,0.042624,0.030466,0.028374,0.027238,0.027688,0.028711,0.029461,0.033521,0.034239,0.034221,0.034873,0.038533,0.046790,0.053338,0.062469,0.084612,0.081955,0.064479,0.055659,0.052826,0.058447,0.060164,0.042660,0.028432,0.021319,0.020130,0.019199,0.018324,0.019367,0.023307,0.026730,0.031562,0.035130,0.040126,0.048746,0.045692,0.053505,0.059429,0.071972,0.077175,0.057443,0.046375,0.039939,0.037458,0.036073,0.035189,0.036047,0.040881,0.043678,0.052881,0.057197,0.054448,0.051461,0.047576,0.047928,0.052681,0.050633,0.049734,0.043317,0.046080,0.046934,0.047775,0.030448,0.017960,0.013657,0.010516,0.009221,0.008929,0.008439,0.008625,0.008974,0.008966,0.008247,0.008153,0.008095,0.008738,0.009873,0.011528,0.011802,0.011887,0.011645,0.012237,0.012870,0.013198,0.013128,0.013855,0.014500,0.014765,0.013227,0.011192,0.009680,0.008736,0.008978,0.009973,0.011892,0.015095,0.020133,0.033536,0.085572,0.177978,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.183763,0.104628,0.066007,0.050154,0.039875,0.034584,0.034108,0.034106,0.036378,0.042887,0.054084,0.066767,0.109715,0.110627,0.117729,0.138395,0.148882,0.156219,0.162700,0.135557,0.062279,0.045499,0.037200,0.033394,0.033445,0.033943,0.033111,0.035909,0.033999,0.033080,0.032681,0.036413,0.041839,0.047801,0.060314,0.082517,0.096229,0.084121,0.074605,0.073043,0.083004,0.083212,0.053102,0.033636,0.023772,0.022237,0.021186,0.020074,0.020880,0.024760,0.029955,0.042299,0.052800,0.065340,0.088394,0.070357,0.073898,0.087875,0.105310,0.103232,0.073157,0.058799,0.050868,0.046778,0.043230,0.042265,0.043341,0.051917,0.056314,0.077693,0.101801,0.100908,0.086459,0.075797,0.074491,0.083777,0.066618,0.054082,0.048115,0.052015,0.054584,0.053273,0.032772,0.019776,0.014167,0.010685,0.009393,0.009144,0.009266,0.010701,0.011994,0.012048,0.011172,0.010362,0.009549,0.009584,0.009842,0.010747,0.011001,0.011292,0.010994,0.011561,0.012161,0.012693,0.013466,0.014654,0.016343,0.018399,0.016690,0.013331,0.011165,0.009278,0.008471,0.008510,0.008970,0.010403,0.012752,0.017971,0.030511,0.049489,0.115576,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.169068,0.105464,0.071671,0.052462,0.043872,0.038617,0.036536,0.039528,0.043424,0.051929,0.073170,0.105746,0.105189,0.130912,0.130772,0.142591,0.163538,0.163742,0.164841,0.159508,0.132795,0.122057,0.083298,0.064593,0.055161,0.055096,0.054729,0.044031,0.040743,0.035568,0.033662,0.032544,0.035880,0.040785,0.046530,0.059961,0.083370,0.111979,0.103993,0.097861,0.102431,0.119791,0.126569,0.109072,0.053580,0.033961,0.032253,0.029719,0.027709,0.028596,0.030869,0.045233,0.089875,0.111689,0.163883,0.272272,0.168049,0.185805,0.185121,0.183684,0.175974,0.119144,0.096051,0.078297,0.069936,0.069261,0.068728,0.070460,0.086286,0.105246,0.166645,0.212545,0.207140,0.173486,0.170028,0.165754,0.164921,0.104422,0.071686,0.059027,0.061516,0.060756,0.059119,0.035067,0.020608,0.014612,0.011108,0.009304,0.008997,0.009604,0.010877,0.012957,0.015010,0.020980,0.017084,0.016083,0.015535,0.014997,0.014160,0.012918,0.012684,0.011877,0.011709,0.012191,0.013070,0.014440,0.016470,0.019465,0.026840,0.027860,0.021175,0.017345,0.012860,0.010144,0.009003,0.008543,0.008644,0.009703,0.011831,0.017196,0.025428,0.043705,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.217660,0.108459,0.073310,0.055124,0.044141,0.039879,0.039943,0.042228,0.052645,0.067224,0.091833,0.135151,0.149544,0.141608,0.175786,0.164698,0.176720,0.202997,0.191402,0.180819,0.170135,0.149229,0.143804,0.130159,0.106151,0.086127,0.066473,0.057451,0.047914,0.043668,0.038246,0.036278,0.034970,0.037835,0.041104,0.046985,0.060967,0.086083,0.144391,0.147372,0.152857,0.164355,0.219293,0.259111,0.200444,0.093750,0.057785,0.057461,0.056168,0.055263,0.057481,0.063556,0.105291,0.307789,0.296914,0.335897,0.334890,0.340006,0.378418,0.354911,0.336435,0.323496,0.260152,0.265522,0.181809,0.129232,0.120101,0.117059,0.117898,0.132135,0.141321,0.178433,0.241544,0.241802,0.183223,0.178183,0.175153,0.172097,0.116605,0.083781,0.073566,0.079057,0.078027,0.075353,0.069648,0.036364,0.021839,0.014722,0.011062,0.010146,0.009634,0.009427,0.009625,0.009895,0.014783,0.015611,0.017970,0.022086,0.025076,0.022194,0.022046,0.019359,0.016619,0.016093,0.015944,0.017665,0.019528,0.022240,0.026631,0.035641,0.037829,0.032583,0.028789,0.020394,0.014254,0.011318,0.009474,0.008462,0.008503,0.009174,0.011593,0.015084,0.021118,0.032744,0.066129,0.119832,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.104978,0.063574,0.049447,0.041510,0.036437,0.036184,0.041601,0.050943,0.075343,0.115536,0.155940,0.162444,0.184406,0.159600,0.186906,0.145972,0.144391,0.155277,0.147477,0.139730,0.139427,0.136574,0.144827,0.141174,0.083642,0.066690,0.054196,0.048571,0.043259,0.041538,0.040127,0.042167,0.042656,0.049832,0.057042,0.067417,0.093059,0.124164,0.184478,0.188132,0.199291,0.223387,0.330635,0.420626,0.281533,0.106070,0.067896,0.068171,0.068140,0.067288,0.070880,0.079085,0.117366,0.219929,0.187126,0.155888,0.138547,0.123845,0.121758,0.134069,0.146122,0.159025,0.176997,0.200891,0.156860,0.109493,0.101682,0.097614,0.095327,0.098581,0.113747,0.149035,0.229176,0.255741,0.245374,0.233221,0.228504,0.214709,0.169491,0.126433,0.111181,0.110184,0.108959,0.103251,0.092722,0.056955,0.028271,0.018454,0.012685,0.011115,0.009871,0.008848,0.008017,0.007935,0.009839,0.010954,0.013303,0.016771,0.023661,0.028450,0.050551,0.052865,0.052816,0.057940,0.064637,0.064083,0.057363,0.052382,0.052462,0.055327,0.054966,0.062748,0.079516,0.051249,0.027035,0.018514,0.013304,0.010325,0.008953,0.008628,0.009503,0.011026,0.013741,0.018513,0.029787,0.047633,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.158993,0.076026,0.050569,0.042791,0.037816,0.035330,0.038769,0.051841,0.073585,0.119813,0.199416,0.178044,0.195300,0.209487,0.196774,0.219704,0.175122,0.115834,0.117327,0.115330,0.115493,0.111821,0.106196,0.083847,0.078806,0.056216,0.049339,0.042531,0.040603,0.039282,0.040663,0.044318,0.052134,0.055197,0.072160,0.087359,0.115249,0.348688,0.350155,0.342226,0.349116,0.388755,0.479581,0.351699,0.312239,0.292224,0.289304,0.297704,0.307967,0.317157,0.422169,0.461373,0.452154,0.278077,0.187659,0.159573,0.133986,0.119226,0.110386,0.110654,0.123447,0.139675,0.150084,0.167397,0.194006,0.143253,0.111409,0.110924,0.110088,0.109605,0.114312,0.131259,0.187307,0.296840,0.288922,0.264578,0.219086,0.226027,0.225072,0.229820,0.229725,0.203304,0.193056,0.205563,0.176648,0.142875,0.123623,0.043129,0.026377,0.017083,0.015024,0.012843,0.010906,0.008877,0.008395,0.009037,0.009443,0.010725,0.012407,0.016228,0.020690,0.042639,0.074749,0.075313,0.084657,0.121771,0.129167,0.102935,0.104536,0.107063,0.112261,0.108795,0.107634,0.129632,0.161753,0.057791,0.036200,0.021776,0.014428,0.010849,0.009423,0.009128,0.009487,0.010745,0.013320,0.018703,0.026538,0.048528,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
