0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.201270,0.101307,0.072942,0.061252,0.057709,0.055264,0.053522,0.052575,0.051176,0.055130,0.061266,0.062178,0.069939,0.088937,0.117750,0.154615,0.130674,0.102400,0.083227,0.067382,0.058381,0.058118,0.063556,0.071817,0.059961,0.061191,0.021154,0.019473,0.018569,0.017924,0.020079,0.023663,0.027288,0.030702,0.035167,0.042896,0.045689,0.061992,0.099452,0.324987,0.328424,0.326936,0.333921,0.589790,0.635780,0.703767,0.769039,0.443883,0.396150,0.352957,0.319521,0.267440,0.209401,0.166205,0.169965,0.156550,0.235413,0.256329,0.273836,0.024904,0.057318,0.076039,0.094418,0.063988,0.037254,0.067847,0.269343,0.208087,0.213013,0.212998,0.237212,0.257995,0.134500,0.222844,0.594766,0.494776,0.430897,0.381969,0.339979,0.368059,0.391255,0.398442,0.515215,0.660846,0.046409,0.023533,0.017459,0.010784,0.008583,0.007151,0.006314,0.005987,0.006448,0.007650,0.009550,0.013442,0.029476,0.050488,0.184388,0.199717,0.202060,0.231721,0.231714,0.239108,0.236366,0.273103,0.278323,0.268416,0.265246,0.040797,0.022929,0.016500,0.013254,0.011170,0.009960,0.009159,0.008652,0.008198,0.008407,0.009279,0.011532,0.016147,0.031592,0.097241,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.320094,0.189478,0.103833,0.075980,0.064281,0.060498,0.059187,0.058807,0.059219,0.059081,0.065080,0.073141,0.076986,0.087382,0.105446,0.135461,0.183881,0.141199,0.105001,0.078734,0.063179,0.053081,0.049753,0.051160,0.059944,0.034060,0.028557,0.020209,0.020185,0.019656,0.019257,0.021869,0.025203,0.028374,0.031712,0.035929,0.043610,0.046520,0.062483,0.099325,0.319846,0.313719,0.247071,0.229143,0.319053,0.318595,0.332542,0.351815,0.273245,0.290341,0.179409,0.188184,0.170371,0.165711,0.168360,0.195990,0.220643,0.243467,0.244035,0.260493,0.163852,0.183834,0.199186,0.218805,0.201597,0.189071,0.206032,0.343207,0.278695,0.274152,0.274670,0.284026,0.293941,0.151816,0.181892,0.310724,0.314756,0.302931,0.268522,0.242963,0.250975,0.205342,0.190528,0.208552,0.233706,0.042564,0.022591,0.016904,0.010713,0.008629,0.007263,0.006519,0.006167,0.006364,0.006799,0.007078,0.008032,0.010044,0.012311,0.016936,0.021087,0.028889,0.110858,0.157193,0.212075,0.230985,0.268872,0.271660,0.268653,0.267713,0.040462,0.022826,0.016388,0.013155,0.011114,0.009942,0.009151,0.008633,0.008203,0.008233,0.008638,0.010041,0.012687,0.019343,0.031597,0.062810,0.115576,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.676794,0.248746,0.155998,0.103747,0.081263,0.071834,0.069941,0.068833,0.067661,0.066001,0.064314,0.069137,0.076640,0.079293,0.087888,0.103082,0.128948,0.178661,0.140405,0.112777,0.088776,0.075060,0.037605,0.032558,0.026245,0.021270,0.019184,0.019177,0.018895,0.020771,0.021321,0.021150,0.023801,0.026714,0.029337,0.032767,0.037210,0.044202,0.045168,0.056611,0.083247,0.178026,0.169414,0.145955,0.148233,0.212448,0.243443,0.268632,0.317392,0.078967,0.082710,0.085454,0.100058,0.094340,0.095853,0.108347,0.148172,0.173498,0.205594,0.214080,0.236609,0.157574,0.182238,0.202587,0.228664,0.219507,0.214892,0.225018,0.352366,0.279561,0.273786,0.279540,0.289902,0.309512,0.302496,0.357059,0.482938,0.505675,0.489792,0.469744,0.422992,0.234717,0.188920,0.172496,0.186614,0.209496,0.042180,0.022651,0.017122,0.012110,0.010026,0.008509,0.007512,0.006902,0.006631,0.006425,0.006311,0.006464,0.007043,0.007849,0.009484,0.011063,0.013976,0.026087,0.045376,0.125092,0.175380,0.259420,0.260093,0.243897,0.238085,0.038055,0.021634,0.015629,0.012599,0.010741,0.009638,0.008898,0.008630,0.008250,0.008071,0.008104,0.008570,0.009782,0.012377,0.017183,0.026672,0.041948,0.110230,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.463094,0.194561,0.130828,0.094644,0.078619,0.074272,0.079960,0.086611,0.089959,0.090650,0.087709,0.095039,0.104673,0.106820,0.114844,0.128795,0.147270,0.170293,0.135602,0.108560,0.068077,0.040118,0.025158,0.021256,0.019167,0.017632,0.017869,0.018526,0.020200,0.023134,0.025150,0.027139,0.032750,0.039821,0.048237,0.052320,0.060149,0.069948,0.067514,0.083300,0.116157,0.199445,0.202816,0.174241,0.174055,0.217542,0.283260,0.258851,0.211477,0.128553,0.106831,0.096990,0.095983,0.061802,0.039273,0.050756,0.091063,0.111583,0.145205,0.155918,0.183035,0.117950,0.156834,0.189378,0.225895,0.221356,0.220214,0.219166,0.332938,0.249386,0.245907,0.261241,0.269683,0.289042,0.285589,0.314551,0.368184,0.385156,0.370155,0.369552,0.341471,0.295256,0.309787,0.328800,0.367990,0.445832,0.069002,0.038952,0.028294,0.017683,0.013677,0.011318,0.009331,0.008170,0.007340,0.006854,0.006688,0.006689,0.006741,0.006907,0.007623,0.008313,0.009626,0.013801,0.019670,0.036063,0.066539,0.090569,0.106230,0.123491,0.131763,0.052393,0.032956,0.025887,0.020613,0.017177,0.014972,0.013395,0.012211,0.010533,0.009183,0.008444,0.008071,0.008194,0.009298,0.011590,0.015807,0.022050,0.040034,0.102855,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.641806,0.316747,0.156767,0.109840,0.085022,0.076700,0.083004,0.106930,0.150633,0.199126,0.241499,0.237678,0.239606,0.239926,0.216737,0.204519,0.192415,0.169288,0.139969,0.097965,0.075352,0.043147,0.029301,0.021922,0.019388,0.018332,0.017638,0.018721,0.020052,0.022980,0.027717,0.033054,0.039598,0.056250,0.093975,0.243796,0.224448,0.230429,0.222753,0.208895,0.230424,0.243482,0.261465,0.267792,0.226219,0.143296,0.095916,0.144698,0.142683,0.105631,0.043720,0.043056,0.043055,0.054330,0.021878,-0.008705,-0.010935,0.022361,0.027805,0.058169,0.066357,0.097346,0.041213,0.106551,0.161042,0.215070,0.212931,0.209450,0.192706,0.289595,0.190340,0.193367,0.225877,0.239500,0.273263,0.286961,0.306603,0.317517,0.314687,0.309516,0.298248,0.253116,0.181253,0.147428,0.139741,0.127417,0.154036,-0.057436,0.003600,0.047864,0.045800,0.030880,0.024209,0.017036,0.013302,0.010741,0.009323,0.008897,0.008395,0.007926,0.007668,0.007750,0.007723,0.007990,0.009534,0.011498,0.016360,0.023785,0.036167,0.074359,0.083077,0.086730,0.087370,0.087251,0.240392,0.259752,0.285747,0.299775,0.332142,0.065270,0.026544,0.015328,0.011523,0.009371,0.008318,0.008233,0.009226,0.011412,0.014609,0.022479,0.041544,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.452996,0.221290,0.121874,0.090216,0.081423,0.081870,0.099672,0.144999,0.231558,0.282091,0.258279,0.243527,0.152715,0.138924,0.088440,0.081962,0.078578,0.069095,0.052097,0.046960,0.035232,0.029173,0.023986,0.020295,0.018591,0.018655,0.018575,0.020657,0.022671,0.026653,0.032398,0.040241,0.049064,0.073617,0.122295,0.269247,0.255738,0.267306,0.171541,0.108337,0.131900,0.129388,0.114172,0.097599,0.042327,0.042299,0.023500,0.046913,0.051478,0.028368,-0.025883,-0.011940,-0.008701,0.002374,-0.040122,-0.087952,-0.105894,-0.075450,-0.086292,-0.056303,-0.047564,-0.002804,-0.054601,0.049396,0.138451,0.221081,0.222737,0.212024,0.171717,0.250471,0.128069,0.140599,0.193304,0.213666,0.262730,0.294985,0.312793,0.305645,0.302052,0.312283,0.295209,0.247368,0.176864,0.121546,0.088511,0.042635,0.019453,-0.216622,-0.148085,-0.107256,-0.057609,-0.023918,0.007963,0.032554,0.032159,0.021159,0.016512,0.013689,0.011855,0.010393,0.009454,0.009107,0.008701,0.008203,0.008511,0.008849,0.010163,0.012211,0.014534,0.019778,0.025050,0.033264,0.045212,0.065684,0.322257,0.350142,0.365148,0.377727,0.392819,0.408811,0.066565,0.026831,0.017810,0.012628,0.009932,0.008636,0.008429,0.009474,0.011280,0.015362,0.023925,0.044681,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.736780,0.337232,0.170360,0.103101,0.081065,0.081175,0.089234,0.117776,0.187232,0.311464,0.337359,0.356815,0.284032,0.120208,0.096556,0.071516,0.060311,0.042706,0.033110,0.027015,0.024254,0.020659,0.018739,0.017631,0.017385,0.017653,0.018609,0.019713,0.023508,0.026747,0.032370,0.040688,0.054167,0.069752,0.107877,0.154887,0.249133,0.205419,0.205190,0.160052,0.119550,0.108976,0.095179,0.075558,0.049617,-0.050767,-0.045593,-0.063414,-0.037471,-0.027620,-0.045105,-0.096746,-0.065120,-0.054516,-0.038381,-0.089344,-0.161978,-0.206379,-0.176685,-0.210776,-0.177741,-0.178057,-0.136847,-0.052996,0.062232,0.175360,0.321790,0.235134,0.165548,0.199511,0.174664,0.124057,0.172212,0.250627,0.289527,0.329938,0.330942,0.322751,0.307687,0.308359,0.335947,0.313591,0.265051,0.200519,0.129928,0.083348,0.021859,-0.024570,-0.251879,-0.188395,-0.173848,-0.037119,-0.020052,0.017521,0.063285,0.097733,0.077128,0.066412,0.029252,0.022449,0.018454,0.014751,0.012580,0.011183,0.009752,0.009235,0.008653,0.008925,0.009949,0.010528,0.012381,0.014706,0.019183,0.028133,0.045756,0.274831,0.319044,0.341121,0.351440,0.375669,0.405312,0.415644,0.067870,0.038463,0.021720,0.014169,0.010604,0.009052,0.008785,0.009496,0.011656,0.016230,0.025632,0.047237,0.119832,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.419434,0.233785,0.143856,0.096636,0.077117,0.069385,0.076061,0.094289,0.136712,0.216900,0.306424,0.335412,0.318185,0.212965,0.094342,0.070813,0.054188,0.043589,0.033725,0.027429,0.023194,0.021117,0.018842,0.018014,0.018193,0.018867,0.019753,0.022005,0.024739,0.033904,0.041571,0.052532,0.067022,0.109625,0.149956,0.225746,0.225250,0.188380,0.158006,0.157346,0.110960,0.077729,0.058606,0.031096,0.017846,-0.006746,-0.124825,-0.106311,-0.116444,-0.082485,-0.063887,-0.075990,-0.089391,-0.012797,0.047351,0.109031,0.113252,0.123890,0.207364,0.282729,0.401736,0.402913,0.389757,0.423797,0.441575,0.430408,0.414441,0.403663,0.404035,0.411070,0.431862,0.465594,0.339140,0.302614,0.369728,0.345159,0.359570,0.349015,0.341740,0.334736,0.328915,0.345752,0.335201,0.299642,0.257108,0.172806,0.110621,0.054987,0.005941,-0.227398,-0.174358,-0.183642,-0.087986,-0.074800,-0.032351,0.025510,0.042103,0.057988,0.107921,0.048774,0.105355,0.074991,0.045489,0.028585,0.019795,0.013854,0.011256,0.009567,0.009006,0.009316,0.008922,0.009340,0.010331,0.012297,0.016242,0.023103,0.052116,0.096050,0.265729,0.307924,0.351702,0.431053,0.454448,0.465466,0.443314,0.070513,0.028309,0.016359,0.011649,0.009560,0.008899,0.009688,0.012037,0.016822,0.025592,0.043992,0.115576,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.266386,0.127261,0.095094,0.074966,0.066616,0.064060,0.075198,0.099753,0.168768,0.261380,0.279684,0.295102,0.270221,0.167917,0.080213,0.060936,0.049012,0.039995,0.032158,0.027330,0.023916,0.022369,0.020632,0.020632,0.022262,0.025286,0.027976,0.034721,0.043772,0.079828,0.103991,0.144185,0.150817,0.221558,0.179116,0.178667,0.175406,0.132987,0.099511,0.110714,0.058391,0.030401,0.021778,0.000013,-0.003822,-0.020120,-0.126774,-0.082983,-0.067281,0.003682,0.055551,0.072381,0.095615,0.194272,0.254732,0.300171,0.269430,0.247044,0.385019,0.386308,0.420121,0.434078,0.461533,0.493413,0.513257,0.503544,0.481152,0.464564,0.458358,0.463515,0.476413,0.500055,0.502868,0.500073,0.505235,0.499827,0.448973,0.392885,0.378770,0.377135,0.378544,0.381455,0.360766,0.323457,0.238709,0.192184,0.159859,0.137489,0.083648,-0.110187,-0.003277,-0.049495,-0.052824,-0.067213,-0.045470,0.010033,0.039921,0.183506,0.230833,0.259746,0.360731,0.405193,0.359994,0.211628,0.040961,0.024304,0.016946,0.012949,0.011466,0.011452,0.009680,0.009154,0.009246,0.010023,0.011993,0.014975,0.024573,0.048246,0.181117,0.229109,0.246006,0.289439,0.306331,0.322138,0.316099,0.362003,0.071208,0.029049,0.016843,0.011914,0.009667,0.009007,0.010024,0.012880,0.018048,0.028664,0.065244,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.369167,0.152854,0.085988,0.069829,0.061095,0.057446,0.059788,0.076409,0.107004,0.174570,0.214045,0.221252,0.235961,0.200552,0.125866,0.066046,0.054760,0.047680,0.041105,0.034862,0.031175,0.028255,0.027154,0.025864,0.027522,0.033097,0.040488,0.050965,0.066876,0.088547,0.299117,0.162919,0.147695,0.126484,0.138926,0.129917,0.124615,0.118814,0.073482,0.044880,0.075317,0.046333,0.051299,0.078187,0.086128,0.133141,0.162010,0.082390,0.113929,0.114546,0.179372,0.231493,0.243583,0.257727,0.363170,0.449369,0.518617,0.477578,0.444078,0.464355,0.467364,0.467698,0.469601,0.483648,0.498557,0.510281,0.506280,0.492271,0.484559,0.485101,0.493225,0.506929,0.529410,0.533652,0.522918,0.521120,0.520911,0.502317,0.437568,0.404476,0.412101,0.417890,0.449642,0.388370,0.342599,0.269710,0.235028,0.195542,0.186598,0.130745,-0.116876,-0.046263,-0.105219,-0.117262,-0.133923,-0.104105,-0.022985,0.011465,0.142648,0.044585,0.138507,0.164621,0.190150,0.233838,0.189618,0.058936,0.142737,0.029442,0.020795,0.017737,0.017739,0.013149,0.011112,0.010263,0.010090,0.010981,0.012242,0.016502,0.028740,0.097202,0.134694,0.172997,0.218603,0.247084,0.275091,0.277528,0.320137,0.356885,0.073633,0.029940,0.017195,0.011988,0.009527,0.009099,0.010418,0.013323,0.019170,0.035872,0.132340,0.999736,0.999736,0.999736
