0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.156787,0.090776,0.061810,0.048338,0.040788,0.037347,0.037051,0.036181,0.036972,0.034195,0.032086,0.033007,0.030778,0.032217,0.035408,0.036667,0.042421,0.056409,0.086605,0.095162,0.076752,0.061024,0.053593,0.031487,0.027187,0.026336,0.024351,0.024401,0.029666,0.023523,0.019595,0.018321,0.020235,0.022896,0.026220,0.029687,0.045560,0.091953,0.187853,0.278249,0.290984,0.302878,0.396516,0.283561,0.234190,0.239103,0.217025,0.206037,0.204183,0.204064,0.130981,0.093909,0.071893,0.072962,0.060886,0.052282,0.052013,0.054634,0.062626,0.065894,0.048582,0.042304,0.040071,0.039258,0.039963,0.044444,0.045090,0.062623,0.129789,0.084905,0.046246,0.035735,0.029884,0.033009,0.040855,0.053972,0.050766,0.045108,0.039851,0.042623,0.038218,0.042942,0.024338,0.012890,0.008433,0.006649,0.006380,0.005483,0.004839,0.004305,0.004305,0.004547,0.005066,0.005157,0.006065,0.007807,0.010840,0.013256,0.018281,0.020963,0.022217,0.020000,0.016176,0.014187,0.012548,0.012133,0.011298,0.010179,0.009314,0.009328,0.010238,0.012398,0.016318,0.028895,0.068346,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.396965,0.181579,0.114158,0.078587,0.057786,0.047144,0.041367,0.038796,0.038150,0.036827,0.036930,0.033780,0.031221,0.031366,0.029320,0.030436,0.033334,0.034533,0.038491,0.043971,0.044956,0.044208,0.040054,0.034189,0.030971,0.027905,0.027154,0.028338,0.029324,0.029219,0.033838,0.027492,0.022609,0.020772,0.022022,0.024548,0.028558,0.032589,0.049350,0.084811,0.124773,0.152196,0.174000,0.196173,0.251304,0.229312,0.234692,0.248589,0.225831,0.215911,0.213452,0.213029,0.128085,0.088965,0.068530,0.070638,0.059703,0.051092,0.051034,0.055152,0.064723,0.072104,0.053465,0.047938,0.046707,0.045896,0.046430,0.049208,0.049933,0.069521,0.137253,0.104078,0.055854,0.043359,0.035963,0.037101,0.043638,0.053581,0.050213,0.044652,0.039197,0.034210,0.029326,0.029934,0.016593,0.009833,0.007394,0.006601,0.006265,0.005376,0.004741,0.004246,0.004296,0.004450,0.004889,0.005071,0.005925,0.007421,0.010188,0.012108,0.016475,0.017939,0.018168,0.016365,0.014102,0.012488,0.011161,0.010887,0.010483,0.009692,0.009009,0.008934,0.009407,0.010801,0.013270,0.019544,0.030213,0.048539,0.130677,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.411785,0.189327,0.110623,0.078323,0.059396,0.049239,0.043483,0.040446,0.038884,0.038198,0.036496,0.035904,0.033709,0.031995,0.032177,0.030907,0.032408,0.035552,0.036955,0.040688,0.043949,0.044631,0.042162,0.038669,0.034651,0.032516,0.028888,0.028282,0.029378,0.029976,0.030048,0.034441,0.031752,0.025643,0.023583,0.025836,0.028360,0.032117,0.035348,0.050856,0.087688,0.126606,0.146462,0.160983,0.177591,0.213961,0.218020,0.240229,0.259916,0.256862,0.253425,0.250202,0.250097,0.176556,0.107051,0.077637,0.080340,0.072151,0.059064,0.058824,0.059317,0.066518,0.074657,0.056665,0.049851,0.049495,0.049535,0.051361,0.056083,0.058318,0.078925,0.136549,0.106260,0.063260,0.051032,0.044122,0.045535,0.051730,0.056237,0.050498,0.048530,0.044397,0.037302,0.031280,0.028785,0.014041,0.009050,0.007207,0.006765,0.006533,0.005746,0.005119,0.004532,0.004525,0.004492,0.004724,0.005023,0.006022,0.007647,0.010705,0.012549,0.015293,0.015895,0.015010,0.013401,0.012129,0.011072,0.010164,0.010125,0.009987,0.009585,0.009149,0.009004,0.009126,0.009737,0.010831,0.013498,0.018318,0.025577,0.044388,0.089956,0.165857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.245569,0.125897,0.083686,0.064045,0.051660,0.045524,0.042893,0.042729,0.043329,0.043890,0.043153,0.043961,0.040878,0.038048,0.037394,0.036032,0.039349,0.043404,0.044155,0.045157,0.048080,0.047557,0.047681,0.044850,0.041807,0.038694,0.033119,0.031482,0.030902,0.029093,0.028464,0.032296,0.032740,0.028411,0.027062,0.030022,0.034168,0.039614,0.043278,0.060901,0.094650,0.130347,0.150013,0.162928,0.180353,0.224502,0.237736,0.266360,0.285872,0.269751,0.266481,0.262343,0.261767,0.176402,0.131695,0.105345,0.111646,0.094003,0.080182,0.079146,0.078536,0.078256,0.080448,0.063673,0.058524,0.058594,0.059587,0.064036,0.074221,0.080002,0.106624,0.169100,0.124503,0.080120,0.064593,0.054151,0.055783,0.060842,0.062645,0.057568,0.054028,0.048825,0.040488,0.032366,0.028319,0.013976,0.009126,0.007345,0.006958,0.006788,0.006407,0.006120,0.005598,0.005618,0.005207,0.005290,0.005860,0.007087,0.008912,0.012330,0.013869,0.018109,0.018167,0.018077,0.016543,0.015649,0.014700,0.013755,0.013995,0.014240,0.013304,0.011643,0.010580,0.009691,0.009301,0.009416,0.010341,0.012496,0.015728,0.022452,0.034998,0.055499,0.141120,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.375893,0.140714,0.080109,0.056879,0.049018,0.043251,0.042667,0.045410,0.051196,0.062283,0.086106,0.117153,0.236784,0.220222,0.185659,0.178357,0.151722,0.144354,0.131790,0.078700,0.058215,0.056490,0.049835,0.051166,0.051435,0.049855,0.045403,0.040380,0.038474,0.035908,0.031681,0.030477,0.034113,0.035993,0.034543,0.035786,0.039386,0.046330,0.055242,0.058722,0.079905,0.107733,0.141997,0.166757,0.180974,0.200141,0.259894,0.278211,0.309087,0.323422,0.283176,0.279278,0.273434,0.272706,0.175626,0.179407,0.183953,0.209711,0.147054,0.143644,0.140212,0.136097,0.102626,0.090791,0.077188,0.077674,0.078210,0.080033,0.089943,0.116019,0.133642,0.167926,0.226521,0.152331,0.110249,0.088846,0.070986,0.074107,0.078250,0.074889,0.067901,0.061089,0.054085,0.044177,0.033800,0.028386,0.016053,0.009712,0.007679,0.007055,0.006773,0.007004,0.007751,0.008887,0.009751,0.008209,0.008434,0.010106,0.012123,0.014638,0.019235,0.019120,0.029692,0.026643,0.030460,0.029897,0.033472,0.037646,0.043182,0.051701,0.073276,0.054566,0.028248,0.019228,0.013797,0.010954,0.009815,0.009515,0.010129,0.011576,0.014579,0.019630,0.027816,0.049396,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.309419,0.147756,0.082868,0.057531,0.045883,0.042794,0.042088,0.047897,0.060504,0.079111,0.111128,0.168318,0.172901,0.168505,0.175635,0.172707,0.197437,0.164064,0.148012,0.147252,0.079742,0.047134,0.044493,0.042016,0.045062,0.047826,0.040752,0.036383,0.033641,0.032599,0.031209,0.029211,0.030806,0.039108,0.049281,0.050185,0.055335,0.065812,0.070411,0.075802,0.070756,0.096116,0.133295,0.183367,0.223567,0.248835,0.261811,0.210813,0.163558,0.142710,0.122871,0.107892,0.098950,0.091416,0.097850,0.110966,0.120201,0.135119,0.161146,0.179890,0.204484,0.225355,0.143725,0.105398,0.100989,0.095945,0.095442,0.094926,0.092797,0.108221,0.169062,0.176417,0.156284,0.149300,0.106065,0.095004,0.085848,0.076346,0.095482,0.113246,0.105114,0.086573,0.074665,0.065874,0.050820,0.037383,0.030254,0.016278,0.010294,0.008095,0.007110,0.006725,0.007222,0.009042,0.014501,0.024106,0.042110,0.042570,0.175315,0.151640,0.103326,0.108885,0.121046,0.119025,0.086512,0.068061,0.067012,0.079045,0.080292,0.080307,0.079260,0.108456,0.177200,0.063849,0.039868,0.023245,0.015354,0.012031,0.010230,0.009467,0.009504,0.010631,0.012771,0.016157,0.024605,0.045139,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.189994,0.099052,0.061457,0.046621,0.040001,0.040267,0.043701,0.055763,0.082582,0.120622,0.162871,0.163002,0.159615,0.151271,0.148885,0.141955,0.145866,0.128012,0.112453,0.109474,0.071158,0.043183,0.041349,0.036473,0.035111,0.036717,0.034539,0.032085,0.031219,0.032267,0.033931,0.035882,0.041693,0.058050,0.103832,0.099228,0.098675,0.095662,0.103271,0.119325,0.109890,0.147087,0.142470,0.141574,0.153006,0.155992,0.153254,0.147994,0.125807,0.125542,0.114212,0.105680,0.099264,0.093726,0.092326,0.101331,0.107777,0.119396,0.130529,0.142594,0.154766,0.186519,0.126555,0.100663,0.102660,0.101135,0.102231,0.102637,0.103964,0.118720,0.163322,0.137577,0.129025,0.121716,0.102265,0.095604,0.087694,0.083711,0.119820,0.147004,0.152948,0.119570,0.096569,0.084489,0.062523,0.044879,0.034697,0.017293,0.010343,0.008231,0.007107,0.006401,0.006511,0.007421,0.010392,0.014341,0.025377,0.043422,0.178176,0.154652,0.162925,0.154331,0.156112,0.124287,0.095849,0.094356,0.094304,0.088009,0.089838,0.093161,0.104522,0.153323,0.165437,0.192178,0.216264,0.063444,0.028125,0.018759,0.013417,0.010504,0.009174,0.008974,0.009816,0.011612,0.015756,0.024545,0.047022,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.411785,0.125849,0.072730,0.050203,0.041753,0.038902,0.041357,0.050077,0.072857,0.134441,0.176980,0.163047,0.160943,0.153418,0.147108,0.146787,0.144413,0.147778,0.135644,0.118036,0.096044,0.061183,0.042957,0.038570,0.033953,0.033336,0.035833,0.036403,0.035297,0.035805,0.039164,0.042803,0.044249,0.055136,0.074395,0.142035,0.155827,0.173483,0.190220,0.200925,0.222140,0.189792,0.221784,0.174393,0.154192,0.148236,0.158410,0.154363,0.155847,0.135791,0.133922,0.127393,0.121115,0.118208,0.117711,0.117524,0.132262,0.140950,0.150664,0.157885,0.162622,0.166262,0.191794,0.131121,0.121507,0.150508,0.154886,0.145258,0.139813,0.145758,0.170832,0.226591,0.133499,0.116815,0.107996,0.091037,0.083772,0.078025,0.073122,0.099949,0.127377,0.158171,0.119299,0.098950,0.085588,0.062990,0.055667,0.043786,0.019028,0.011807,0.009201,0.007693,0.006524,0.006101,0.006072,0.006682,0.007842,0.010051,0.012910,0.019974,0.027635,0.047084,0.125959,0.127314,0.122645,0.077369,0.074599,0.073917,0.070885,0.074008,0.075842,0.082309,0.171187,0.192685,0.200784,0.210277,0.203371,0.061667,0.037463,0.021861,0.014343,0.010771,0.009238,0.008862,0.009445,0.011657,0.016164,0.025835,0.049420,0.137512,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.198119,0.079768,0.051152,0.038618,0.034398,0.034385,0.039556,0.054045,0.090104,0.183746,0.167476,0.165662,0.163007,0.158182,0.153006,0.154005,0.151630,0.154448,0.134103,0.095474,0.075178,0.052844,0.039884,0.036190,0.032943,0.031892,0.033093,0.032833,0.034903,0.036804,0.042052,0.048267,0.053228,0.076174,0.123502,0.291642,0.291249,0.339820,0.313206,0.284049,0.258999,0.223148,0.219490,0.177814,0.163365,0.161244,0.166978,0.170713,0.155795,0.135979,0.134774,0.128178,0.119589,0.111826,0.110439,0.109712,0.122585,0.128097,0.137187,0.148054,0.160405,0.157493,0.180145,0.124925,0.115175,0.141050,0.145686,0.137725,0.130938,0.155854,0.170127,0.230193,0.169955,0.154002,0.188760,0.233303,0.255436,0.267359,0.236494,0.287076,0.324737,0.140337,0.148004,0.140832,0.147994,0.130687,0.121760,0.088156,0.032429,0.017431,0.012599,0.009610,0.007766,0.006761,0.006162,0.006195,0.006466,0.007281,0.008432,0.010869,0.013554,0.019394,0.037597,0.077748,0.097383,0.071111,0.073292,0.073031,0.069916,0.071499,0.074350,0.082502,0.161356,0.180785,0.191684,0.201925,0.204605,0.206587,0.217826,0.062905,0.027469,0.016217,0.011644,0.009677,0.009016,0.009877,0.012340,0.017673,0.028799,0.061616,0.152786,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.369167,0.110744,0.056004,0.039807,0.032514,0.030059,0.031519,0.038274,0.057801,0.099240,0.149138,0.144595,0.155193,0.156496,0.155306,0.153449,0.156068,0.152820,0.140671,0.119386,0.079313,0.053622,0.040055,0.033794,0.032924,0.031489,0.031631,0.033648,0.035242,0.040338,0.043784,0.047720,0.052607,0.059209,0.085955,0.126070,0.212527,0.204497,0.226590,0.206889,0.191335,0.180758,0.174067,0.185411,0.162656,0.154712,0.042640,-0.023288,-0.048721,-0.101148,-0.100499,-0.124223,-0.136160,-0.098721,-0.058233,-0.084687,-0.078736,-0.101673,-0.126624,-0.113492,-0.125559,-0.105443,-0.058618,-0.046649,0.031879,0.120710,0.140126,0.163741,0.164346,0.162054,0.193327,0.150704,0.177266,0.107250,0.082265,0.129071,0.203108,0.242346,0.261064,0.235276,0.293906,0.346961,0.283341,0.274226,0.282017,0.276916,0.229636,0.177534,0.116003,0.054432,0.026765,0.019165,0.013937,0.010773,0.008844,0.007618,0.007086,0.006820,0.006968,0.007289,0.008405,0.009529,0.011897,0.017932,0.028459,0.042720,0.059437,0.065812,0.070488,0.069771,0.069510,0.072079,0.080090,0.151082,0.166361,0.177603,0.187413,0.201517,0.222950,0.262341,0.259540,0.065515,0.027816,0.016388,0.011734,0.009647,0.009208,0.010058,0.012795,0.018168,0.030140,0.052707,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
