0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.274763,0.132805,0.082702,0.065440,0.055667,0.049980,0.046324,0.047286,0.046379,0.041794,0.038099,0.034829,0.033015,0.035706,0.039003,0.044287,0.045311,0.046140,0.046669,0.046830,0.042915,0.043850,0.044662,0.047141,0.045486,0.051667,0.063841,0.069979,0.068967,0.102663,0.092657,0.099880,0.099037,0.100307,0.121972,0.098643,0.078657,0.084245,0.084853,0.092525,0.104829,0.123371,0.144145,0.156941,0.173948,0.205785,0.420284,0.397884,0.407462,0.507424,0.507263,0.443238,0.417359,0.356449,0.358495,0.348248,0.219913,0.231978,0.252774,0.284294,0.317113,0.369622,0.397860,0.648182,0.623609,0.560634,0.558430,0.532410,0.607592,0.758333,0.822566,0.733852,0.538764,0.474794,0.404533,0.302907,0.227554,0.210153,0.169209,0.168374,0.147962,0.149834,0.106100,0.096558,0.088743,0.102415,0.103455,0.058845,0.039389,0.029592,0.016966,0.009164,0.006879,0.006195,0.006403,0.008291,0.017418,0.264838,0.255573,0.239748,0.237482,0.231211,0.223408,0.236404,0.245234,0.248150,0.258337,0.237573,0.032019,0.018046,0.013115,0.010695,0.009349,0.008426,0.007755,0.007340,0.007068,0.007014,0.007454,0.008641,0.011103,0.017096,0.028781,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.202253,0.120718,0.079954,0.064820,0.056040,0.051794,0.048735,0.050176,0.049219,0.044756,0.040490,0.037129,0.034665,0.037108,0.039538,0.042907,0.041970,0.042406,0.042329,0.042867,0.040339,0.041966,0.046711,0.047656,0.043598,0.047900,0.056438,0.059547,0.059075,0.076842,0.073270,0.080345,0.079090,0.083827,0.111200,0.098275,0.085597,0.098235,0.101483,0.106789,0.121983,0.136005,0.154112,0.165401,0.178976,0.208354,0.415839,0.401415,0.415675,0.525505,0.527668,0.463738,0.435504,0.372020,0.369743,0.359320,0.225805,0.235609,0.218501,0.207934,0.204268,0.205477,0.198042,0.226723,0.193803,0.202408,0.211088,0.206458,0.200462,0.207832,0.215847,0.204007,0.196455,0.204392,0.217761,0.208100,0.187223,0.202817,0.168117,0.168510,0.147836,0.148978,0.106180,0.097347,0.090137,0.106248,0.108054,0.060272,0.039608,0.028901,0.016530,0.008877,0.006793,0.006141,0.006361,0.008130,0.017654,0.180736,0.175725,0.158966,0.171655,0.171567,0.172230,0.184061,0.188854,0.195287,0.230211,0.192156,0.031419,0.018334,0.013600,0.011234,0.009954,0.009065,0.008380,0.007936,0.007707,0.007689,0.008156,0.009232,0.011512,0.016770,0.025312,0.054252,0.200073,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.712614,0.147072,0.086672,0.063956,0.055468,0.050572,0.049568,0.048380,0.050225,0.049819,0.046615,0.043729,0.041231,0.038211,0.040119,0.041874,0.043647,0.043506,0.044369,0.044176,0.044600,0.042983,0.045500,0.051235,0.051963,0.047068,0.045538,0.049123,0.048909,0.048791,0.060025,0.061500,0.066352,0.068375,0.076355,0.099467,0.090620,0.081305,0.095404,0.101905,0.117358,0.147649,0.172493,0.230397,0.246793,0.278415,0.313214,0.493794,0.338892,0.263894,0.231665,0.204255,0.176574,0.165542,0.150865,0.174001,0.179504,0.144441,0.150786,0.148783,0.147906,0.146873,0.142226,0.149395,0.178967,0.167550,0.171174,0.171294,0.164501,0.146351,0.155056,0.161059,0.137962,0.133701,0.134856,0.141361,0.139697,0.125624,0.128618,0.115705,0.120904,0.125107,0.143920,0.113331,0.104697,0.101053,0.120673,0.124251,0.060917,0.038072,0.027722,0.015757,0.008963,0.006766,0.005999,0.006040,0.007404,0.012976,0.035617,0.115291,0.111644,0.112979,0.111478,0.127670,0.163861,0.157510,0.141682,0.152055,0.148614,0.031911,0.019010,0.014211,0.011691,0.010234,0.009186,0.008336,0.008046,0.007880,0.007785,0.007881,0.008316,0.009432,0.011983,0.016290,0.026715,0.052173,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.690836,0.139983,0.081605,0.061305,0.054541,0.052171,0.054428,0.058400,0.064228,0.066278,0.060890,0.056184,0.051592,0.046916,0.048952,0.049468,0.049400,0.049873,0.051918,0.051763,0.053365,0.051727,0.054044,0.058743,0.057057,0.050714,0.046476,0.046964,0.045028,0.045578,0.054913,0.059118,0.064798,0.067375,0.081997,0.118533,0.108549,0.102518,0.119563,0.128263,0.144667,0.169397,0.181696,0.194131,0.180238,0.180483,0.185805,0.237471,0.197601,0.187329,0.168521,0.167530,0.159190,0.159619,0.156397,0.179008,0.185364,0.173118,0.179043,0.172445,0.166086,0.156178,0.148036,0.152296,0.166977,0.157561,0.163418,0.160890,0.225062,0.288185,0.340210,0.376243,0.402955,0.426106,0.413664,0.380470,0.313099,0.175376,0.109549,0.106750,0.110186,0.119525,0.135919,0.108840,0.092667,0.098050,0.111311,0.123387,0.057197,0.036145,0.026606,0.015222,0.009250,0.006980,0.005981,0.005688,0.006207,0.008195,0.011127,0.016448,0.021784,0.032073,0.054206,0.055482,0.062181,0.125786,0.111925,0.128856,0.091390,0.044155,0.030224,0.023301,0.019145,0.016511,0.014396,0.012911,0.011732,0.010867,0.009780,0.008867,0.008413,0.008494,0.009539,0.011528,0.015705,0.023121,0.036330,0.063560,0.124317,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.761024,0.459186,0.131331,0.080183,0.059747,0.056634,0.057397,0.067570,0.087624,0.139656,0.203208,0.182791,0.191705,0.161734,0.139845,0.129322,0.095476,0.079495,0.075553,0.067897,0.063615,0.064600,0.063302,0.063395,0.056732,0.053340,0.050067,0.045669,0.044815,0.041289,0.042871,0.052649,0.060771,0.069500,0.072586,0.099792,0.179964,0.162741,0.146223,0.149013,0.127195,0.119381,0.121833,0.129409,0.122574,0.118900,0.113464,0.132116,0.178177,0.163355,0.164492,0.150476,0.158505,0.174067,0.181021,0.187768,0.214390,0.220711,0.262903,0.101806,0.029677,-0.006482,-0.008924,-0.000743,0.019796,0.053317,0.095233,0.144107,0.184369,0.231688,0.290984,0.336123,0.373236,0.416208,0.457635,0.445393,0.413115,0.372338,0.268420,0.195376,0.150524,0.118859,0.130411,0.140997,0.115429,0.105979,0.118893,0.118105,0.131858,0.055548,0.035287,0.026054,0.014853,0.009732,0.007433,0.006306,0.005830,0.005823,0.006491,0.007408,0.009257,0.011391,0.014728,0.021459,0.028265,0.041157,0.115566,0.113362,0.136901,0.098340,0.094816,0.097930,0.098019,0.098408,0.107822,0.110098,0.182907,0.057420,0.034237,0.020306,0.013516,0.010391,0.008937,0.008868,0.009465,0.011314,0.014569,0.019888,0.029049,0.047023,0.124317,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.761024,0.265087,0.108006,0.071985,0.057752,0.056011,0.060405,0.078910,0.112989,0.186809,0.205689,0.193740,0.215919,0.192261,0.168878,0.190704,0.151594,0.130626,0.115427,0.079571,0.073809,0.075470,0.057706,0.051678,0.048126,0.046007,0.044474,0.042365,0.041329,0.040712,0.043678,0.052200,0.061869,0.072699,0.074258,0.097333,0.147373,0.121422,0.117241,0.128844,0.127847,0.150202,0.164226,0.183383,0.184584,0.109145,0.095173,0.097857,0.099926,0.051427,0.023201,-0.013364,-0.032474,-0.039092,-0.022735,-0.025732,-0.018687,-0.009472,0.008212,0.000581,-0.013130,-0.051356,-0.077921,-0.093581,-0.080623,-0.045923,0.006801,0.070485,0.117484,0.167825,0.245594,0.296219,0.336380,0.391362,0.440396,0.432003,0.412033,0.380592,0.285737,0.206618,0.165868,0.131638,0.139267,0.124765,0.110224,0.107416,0.125133,0.129856,0.144713,0.056542,0.035004,0.025810,0.014693,0.010465,0.008230,0.007006,0.006416,0.006202,0.006436,0.006995,0.007911,0.009195,0.010812,0.014036,0.017834,0.025495,0.060663,0.126824,0.167979,0.123591,0.113908,0.114969,0.110595,0.106341,0.113622,0.112870,0.180914,0.202727,0.193688,0.058805,0.025829,0.015553,0.011215,0.009819,0.009202,0.009531,0.010949,0.013479,0.017851,0.025489,0.047236,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.270232,0.241783,0.154996,0.088139,0.068638,0.059141,0.060053,0.069869,0.089887,0.116377,0.151230,0.181975,0.199537,0.247750,0.214490,0.179458,0.199961,0.180684,0.148518,0.115885,0.070043,0.061019,0.056086,0.043705,0.038548,0.037414,0.036698,0.036334,0.036917,0.038213,0.038858,0.044638,0.052644,0.063877,0.075898,0.076267,0.096029,0.177351,0.152631,0.158422,0.183581,0.179237,0.184198,0.110461,0.038759,-0.006264,-0.004005,-0.019758,-0.031035,-0.043607,-0.067465,-0.070160,-0.093516,-0.101712,-0.113907,-0.098569,-0.097150,-0.088932,-0.079259,-0.063485,-0.073829,-0.096747,-0.151250,-0.190941,-0.220166,-0.217553,-0.175759,-0.108844,-0.026380,0.028014,0.088438,0.187003,0.240141,0.278101,0.336237,0.378483,0.366699,0.342075,0.294437,0.188489,0.092484,0.079176,0.080462,0.088856,0.082142,0.095377,0.111806,0.133211,0.142035,0.157193,0.058702,0.035849,0.025887,0.017136,0.012830,0.010323,0.008808,0.008124,0.007650,0.007705,0.008111,0.008519,0.009263,0.009990,0.011832,0.013996,0.018189,0.035519,0.093220,0.130578,0.119097,0.118124,0.124344,0.122391,0.117305,0.131480,0.135703,0.227170,0.258974,0.247034,0.260714,0.063843,0.028104,0.016396,0.012718,0.010354,0.009107,0.008828,0.009620,0.011411,0.014782,0.021937,0.038875,0.095118,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.158993,0.110204,0.076453,0.065833,0.054201,0.048418,0.048891,0.059529,0.074898,0.089990,0.120558,0.151176,0.175419,0.218899,0.207569,0.188614,0.208032,0.175730,0.126612,0.091404,0.062460,0.054762,0.048616,0.039285,0.034971,0.034802,0.034686,0.034098,0.036292,0.040742,0.045744,0.057196,0.070681,0.095405,0.120722,0.115377,0.143603,0.227428,0.198712,0.142522,0.132622,0.077858,0.045196,0.025855,-0.028920,-0.064194,-0.062680,-0.101838,-0.113276,-0.128497,-0.165377,-0.167001,-0.200080,-0.210486,-0.221995,-0.200973,-0.193829,-0.179414,-0.163873,-0.141964,-0.151823,-0.183699,-0.256732,-0.304267,-0.345701,-0.349435,-0.297406,-0.218893,-0.127720,-0.074580,-0.013841,0.117319,0.178370,0.216614,0.286303,0.329766,0.324318,0.305950,0.272707,0.192293,0.103016,0.114405,0.135386,0.129194,0.111475,0.130818,0.149303,0.169730,0.157354,0.146066,0.139816,0.130584,0.125071,0.053163,0.032833,0.022825,0.017718,0.014192,0.011801,0.010820,0.010794,0.010427,0.010542,0.010310,0.010974,0.011779,0.013478,0.019208,0.031483,0.045110,0.068577,0.118898,0.126300,0.127349,0.113122,0.117407,0.131630,0.244453,0.276424,0.266404,0.278181,0.255963,0.068732,0.029283,0.020005,0.014098,0.010776,0.009093,0.008655,0.009240,0.011017,0.014593,0.022015,0.040385,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.369167,0.107644,0.071617,0.052640,0.047130,0.041084,0.038564,0.039747,0.048046,0.060988,0.070227,0.096937,0.126470,0.158071,0.200485,0.193413,0.163625,0.166968,0.110388,0.078278,0.062980,0.053241,0.050056,0.047357,0.040632,0.038541,0.039975,0.040583,0.040220,0.044005,0.058853,0.079563,0.109431,0.151640,0.260801,0.346382,0.306761,0.269754,0.183886,0.150373,0.103384,0.067732,0.009634,-0.028154,-0.049253,-0.101775,-0.142278,-0.159211,-0.204717,-0.215348,-0.228378,-0.271648,-0.274585,-0.314771,-0.325097,-0.336681,-0.309988,-0.299373,-0.275501,-0.251301,-0.215192,-0.233361,-0.233002,-0.278087,-0.305456,-0.331200,-0.303507,-0.198062,-0.058083,0.020192,0.066966,0.132382,0.255174,0.311643,0.339313,0.360005,0.369063,0.343411,0.323459,0.314827,0.268406,0.197783,0.213757,0.240838,0.220012,0.193876,0.213183,0.235671,0.268982,0.259388,0.220479,0.192395,0.166874,0.149696,0.134092,0.114375,0.073350,0.040105,0.030200,0.023026,0.020581,0.018390,0.015333,0.013964,0.012621,0.012036,0.011889,0.012193,0.014816,0.020474,0.027128,0.041558,0.098741,0.110387,0.119386,0.112349,0.118541,0.136912,0.262807,0.281388,0.296539,0.290024,0.316534,0.324742,0.070105,0.041369,0.023119,0.014729,0.010605,0.008873,0.008269,0.009056,0.011120,0.015509,0.025516,0.062277,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.270232,0.127824,0.066368,0.047935,0.038235,0.035639,0.033228,0.033124,0.034672,0.039870,0.048627,0.057744,0.080687,0.106768,0.139705,0.200353,0.199495,0.143384,0.108650,0.080454,0.064965,0.057260,0.054374,0.055104,0.055029,0.050777,0.050696,0.056576,0.065770,0.069955,0.082112,0.127728,0.215255,0.317201,0.369552,0.258196,0.183639,0.134922,0.116937,0.069483,0.016555,-0.016768,-0.048785,-0.098144,-0.126695,-0.142725,-0.201796,-0.241874,-0.259042,-0.312488,-0.326232,-0.348991,-0.369196,-0.328233,-0.333140,-0.299975,-0.259958,-0.180426,-0.118644,-0.121561,-0.092838,-0.054844,-0.057681,-0.056849,-0.101608,-0.137698,-0.132181,-0.118831,-0.005474,0.079100,0.162270,0.217850,0.290720,0.337605,0.361818,0.377785,0.389177,0.378597,0.373039,0.377705,0.394783,0.396842,0.376000,0.378764,0.393178,0.406954,0.406285,0.421343,0.436653,0.433771,0.404270,0.310372,0.270151,0.221617,0.199064,0.178363,0.159451,0.143824,0.137649,0.098621,0.057240,0.050315,0.052134,0.036593,0.026090,0.019034,0.015214,0.013646,0.012575,0.012742,0.014885,0.017483,0.023048,0.037074,0.053048,0.099016,0.106925,0.118201,0.146182,0.304538,0.326052,0.348601,0.342720,0.369356,0.360297,0.339110,0.342822,0.070586,0.028533,0.016006,0.011203,0.008716,0.008335,0.009297,0.011868,0.017596,0.033041,0.104034,0.999736,0.999736,0.999736,0.999736
