0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.832607,0.152600,0.095368,0.080230,0.064809,0.058801,0.058603,0.061107,0.058860,0.054638,0.048449,0.048866,0.049257,0.044436,0.043808,0.053606,0.094793,0.047810,0.047041,0.040127,0.045335,0.051630,0.050917,0.052519,0.058988,0.052612,0.055754,0.051294,0.048872,0.047141,0.046920,0.054096,0.067454,0.096205,0.153775,0.255155,0.437775,0.620507,0.566550,0.574721,0.574083,0.578372,0.582139,0.575901,0.558122,0.585140,0.553830,0.587540,0.385746,0.338647,0.344930,0.327339,0.284458,0.260716,0.221757,0.219183,0.207905,0.186848,0.183308,0.197790,0.238701,0.332500,0.424515,0.370988,0.435938,0.468708,0.478155,0.468246,0.438870,0.417567,0.419808,0.377381,0.346341,0.315838,0.260766,0.221055,0.091835,0.117187,0.107143,0.114748,0.107387,0.115571,0.121806,0.231975,0.268607,0.303638,0.297546,0.301968,0.345570,0.325295,0.241393,0.223113,0.191346,0.029116,0.012332,0.008170,0.006216,0.005483,0.005313,0.006962,0.010134,0.016414,0.050914,0.201510,0.160230,0.145416,0.171827,0.217067,0.226462,0.220928,0.052437,0.031156,0.022422,0.017976,0.014865,0.013020,0.011617,0.010914,0.010171,0.010009,0.010582,0.012411,0.017352,0.033135,0.081771,0.150750,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.544245,0.356326,0.115901,0.078108,0.066874,0.059329,0.056723,0.057318,0.059243,0.057913,0.055143,0.049688,0.049638,0.050106,0.046548,0.046042,0.056878,0.077729,0.047237,0.045550,0.040161,0.041868,0.048665,0.045748,0.048519,0.049488,0.048360,0.052343,0.051072,0.048490,0.048166,0.048232,0.055523,0.068769,0.094636,0.139386,0.201130,0.295462,0.372815,0.349734,0.356515,0.375862,0.394416,0.423379,0.428708,0.434669,0.408045,0.404718,0.390324,0.351701,0.341229,0.334046,0.329623,0.304739,0.312666,0.262672,0.288489,0.224324,0.214560,0.208458,0.248629,0.289080,0.387456,0.458702,0.475464,0.538270,0.560998,0.543270,0.511680,0.461192,0.424722,0.402416,0.361525,0.325302,0.289469,0.239992,0.198851,0.072716,0.059206,0.060371,0.024901,0.023867,0.046420,0.087008,0.211726,0.388467,0.196525,0.225747,0.215671,0.226520,0.227225,0.201646,0.200806,0.181704,0.028797,0.012358,0.008239,0.006469,0.005713,0.005345,0.006321,0.007891,0.010350,0.016024,0.026284,0.039130,0.083480,0.123070,0.199827,0.237223,0.230564,0.051493,0.030307,0.021917,0.017834,0.014886,0.013226,0.011916,0.011381,0.010729,0.010551,0.010789,0.012203,0.015585,0.023846,0.036682,0.060508,0.170563,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.359827,0.213562,0.105550,0.076862,0.069173,0.061114,0.059373,0.059002,0.058621,0.054823,0.052489,0.047255,0.048131,0.047708,0.046408,0.046557,0.057087,0.065868,0.052734,0.045351,0.042146,0.038060,0.038949,0.037356,0.040252,0.039448,0.041628,0.045543,0.047560,0.050221,0.051485,0.051156,0.058503,0.063138,0.076698,0.092852,0.105979,0.107302,0.117424,0.111682,0.124736,-0.105301,0.110434,0.196122,0.249657,0.250796,0.233332,0.221880,0.386568,0.329878,0.312458,0.291996,0.290449,0.280388,0.296660,0.272719,0.311449,0.295382,0.305175,0.319007,0.357475,0.384708,0.444292,0.484748,0.486675,0.527982,0.541354,0.519387,0.486048,0.432868,0.392273,0.363849,0.320281,0.280504,0.238194,0.179205,0.134703,0.006923,-0.001445,-0.039572,-0.104983,-0.127248,-0.140061,-0.152039,-0.111157,-0.125307,-0.186059,-0.159065,-0.133241,-0.102140,-0.067741,-0.012040,0.170134,0.165601,0.046989,0.017081,0.010926,0.008235,0.006924,0.006010,0.006002,0.006281,0.007275,0.009263,0.012226,0.016009,0.025389,0.041353,0.112559,0.167348,0.207434,0.050079,0.029515,0.021267,0.017218,0.014514,0.012971,0.011830,0.011465,0.010865,0.010603,0.010524,0.010893,0.012458,0.015694,0.021224,0.030211,0.055716,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.460150,0.199035,0.121791,0.076280,0.061768,0.059134,0.057395,0.061895,0.066412,0.074244,0.069043,0.065140,0.062288,0.065440,0.065573,0.066662,0.068193,0.077032,0.066987,0.051427,0.042973,0.039768,0.035978,0.036381,0.035462,0.037970,0.039453,0.043344,0.051119,0.058791,0.067199,0.070876,0.068560,0.072719,0.074712,0.084996,0.081675,0.082812,0.071893,0.070239,0.093906,0.203474,0.091351,0.190276,0.248354,0.309877,0.315861,0.281712,0.243425,0.374552,0.308039,0.289093,0.265990,0.269454,0.266703,0.290003,0.275344,0.317505,0.315995,0.326930,0.344268,0.382040,0.402770,0.453861,0.486005,0.484700,0.528031,0.548220,0.527674,0.495629,0.442380,0.400786,0.374559,0.324399,0.281765,0.240810,0.185008,0.142905,-0.008968,-0.012169,-0.080245,-0.167383,-0.194700,-0.218234,-0.245632,-0.207490,-0.259362,-0.291750,-0.266231,-0.266464,-0.255183,-0.237381,-0.206239,-0.098435,0.012965,0.046139,0.020694,0.013896,0.010437,0.008506,0.007170,0.006655,0.006484,0.006841,0.007527,0.008664,0.010340,0.013899,0.018850,0.031777,0.050456,0.120706,0.072006,0.048465,0.035463,0.028100,0.023230,0.020123,0.017797,0.016171,0.013786,0.012329,0.011086,0.010324,0.010381,0.011579,0.014059,0.018189,0.027935,0.049441,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.299641,0.142196,0.091214,0.064064,0.055422,0.057736,0.065874,0.088477,0.123747,0.247592,0.227574,0.221060,0.233962,0.238211,0.217650,0.184412,0.147034,0.108565,0.063420,0.049164,0.041415,0.039883,0.036475,0.038773,0.037834,0.040067,0.044330,0.051381,0.067774,0.090825,0.115231,0.112894,0.106093,0.111427,0.096478,0.099598,0.128401,0.159403,0.135882,0.143644,0.159230,0.235949,0.155523,0.216772,0.248128,0.308970,0.308773,0.267350,0.224850,0.354519,0.276916,0.259868,0.237577,0.247401,0.251407,0.278835,0.266979,0.313768,0.311735,0.322447,0.336399,0.365550,0.381034,0.423321,0.447598,0.450189,0.489806,0.519375,0.510683,0.489686,0.449016,0.417391,0.403534,0.350667,0.309489,0.277693,0.226457,0.186539,-0.001394,-0.001407,-0.095922,-0.206851,-0.244033,-0.279099,-0.319674,-0.269792,-0.337516,-0.348929,-0.338185,-0.365931,-0.378937,-0.367076,-0.350634,-0.301107,-0.231719,-0.041026,0.010576,0.020530,0.015660,0.012119,0.009875,0.008692,0.008158,0.007974,0.007838,0.007973,0.008832,0.010678,0.012882,0.017772,0.024277,0.043977,0.102691,0.156319,0.212070,0.288021,0.317854,0.308194,0.310754,0.080999,0.034195,0.022446,0.015656,0.012171,0.010589,0.010244,0.011219,0.013320,0.018128,0.027961,0.052528,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.369167,0.185912,0.106544,0.075459,0.061201,0.056782,0.064067,0.079876,0.114909,0.147533,0.220512,0.173507,0.126062,0.115244,0.112974,0.070251,0.052055,0.036491,0.034417,0.032706,0.032623,0.031202,0.033371,0.034857,0.041267,0.043386,0.046717,0.055204,0.070272,0.103698,0.123470,0.165289,0.129509,0.110333,0.103606,0.100588,0.083262,0.080214,0.101380,0.082769,0.104753,0.126423,0.204546,0.123373,0.187045,0.219883,0.285016,0.283883,0.238149,0.195372,0.336986,0.256646,0.242969,0.220503,0.237805,0.249684,0.272783,0.265512,0.323111,0.336664,0.353504,0.361205,0.374561,0.382348,0.398844,0.403819,0.399572,0.410000,0.422266,0.418077,0.410365,0.387496,0.368678,0.362961,0.319742,0.289377,0.261785,0.176579,0.113201,-0.095320,-0.072861,-0.173886,-0.301934,-0.339544,-0.356905,-0.395236,-0.345737,-0.432414,-0.428157,-0.410590,-0.443250,-0.459575,-0.443701,-0.437162,-0.415622,-0.368555,-0.298812,-0.204431,-0.095231,0.004041,0.043144,0.041711,0.015046,0.012292,0.010738,0.009471,0.008808,0.009030,0.009712,0.010657,0.012775,0.015126,0.021130,0.033970,0.054855,0.136165,0.217760,0.308003,0.332781,0.314929,0.310078,0.079986,0.046289,0.026309,0.017173,0.012816,0.010677,0.010127,0.010856,0.013097,0.017622,0.026348,0.045745,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.256198,0.127122,0.083901,0.065027,0.055740,0.054748,0.068403,0.096657,0.161575,0.192064,0.225518,0.166907,0.113973,0.089009,0.076912,0.052666,0.042153,0.032017,0.030269,0.029733,0.031128,0.031414,0.035157,0.038200,0.049585,0.058552,0.065592,0.079982,0.103999,0.146849,0.147165,0.149708,0.104504,0.077639,0.051278,0.037618,0.016963,0.008047,0.031634,0.011911,0.040901,0.066275,0.154893,0.074633,0.145680,0.182917,0.256579,0.256959,0.207058,0.168459,0.326142,0.246984,0.238833,0.218171,0.250268,0.273978,0.292002,0.297682,0.369378,0.409606,0.435565,0.428182,0.420942,0.414672,0.405212,0.393874,0.391719,0.392641,0.389400,0.379547,0.369260,0.360594,0.355912,0.340440,0.320090,0.309215,0.303676,0.229475,0.153334,-0.021271,-0.003834,-0.111938,-0.233333,-0.264231,-0.265307,-0.299453,-0.292109,-0.386149,-0.396237,-0.406600,-0.467769,-0.511219,-0.503447,-0.501608,-0.480688,-0.433083,-0.358450,-0.261360,-0.140927,-0.062095,0.054359,0.100318,0.090797,0.077715,0.053036,0.014550,0.012220,0.011639,0.011188,0.010850,0.011494,0.012272,0.014869,0.019907,0.027612,0.051791,0.139790,0.212328,0.302547,0.340532,0.336111,0.367155,0.348135,0.080838,0.033907,0.019492,0.013535,0.010951,0.010109,0.010778,0.013010,0.017247,0.025705,0.048759,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.362585,0.143952,0.087442,0.065131,0.055506,0.052990,0.057744,0.081368,0.136797,0.219715,0.179723,0.181149,0.143725,0.105040,0.082009,0.072033,0.052866,0.044869,0.036005,0.035202,0.035896,0.040221,0.042871,0.052868,0.062230,0.095975,0.119146,0.113851,0.135849,0.147088,0.145164,0.115458,0.096370,0.061955,0.019592,-0.028575,-0.054890,-0.088855,-0.095817,-0.052580,-0.078327,-0.051575,-0.034039,0.074634,0.000888,0.086492,0.132856,0.222684,0.244277,0.210095,0.178030,0.345702,0.294934,0.318638,0.330951,0.335664,0.335928,0.326736,0.326319,0.378024,0.392881,0.397027,0.399584,0.405906,0.415645,0.414053,0.408975,0.403423,0.398682,0.396101,0.388016,0.382348,0.375933,0.379422,0.372514,0.360887,0.351504,0.343765,0.328152,0.315198,0.298989,0.281236,0.204002,-0.004058,-0.017027,-0.009059,-0.061106,-0.121250,-0.176390,-0.218134,-0.222139,-0.330493,-0.419375,-0.449133,-0.478845,-0.489359,-0.457312,-0.395249,-0.293828,-0.169315,-0.089259,-0.019737,0.063094,0.127408,0.157559,0.139565,0.071214,0.047214,0.022297,0.017230,0.014258,0.012431,0.011767,0.012418,0.014295,0.017437,0.025282,0.045490,0.110494,0.183289,0.239514,0.311679,0.372488,0.363586,0.357439,0.080910,0.033362,0.019066,0.013375,0.010875,0.010042,0.010709,0.012881,0.017305,0.027228,0.050592,0.134033,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.284128,0.131951,0.079413,0.058107,0.049385,0.045782,0.047594,0.056815,0.085590,0.136075,0.151962,0.127142,0.127991,0.108821,0.084428,0.071315,0.067286,0.053371,0.047964,0.040878,0.040297,0.041375,0.047987,0.056189,0.074416,0.092675,0.150079,0.178461,0.154846,0.175914,0.132489,0.116673,0.079140,0.024893,-0.027207,-0.109001,-0.188178,-0.210039,-0.241293,-0.207931,-0.121948,-0.158607,-0.128514,-0.114813,0.016450,-0.067895,0.023080,0.061604,0.211070,0.252535,0.210104,0.124456,0.393648,0.412767,0.441376,0.446213,0.440018,0.405660,0.385752,0.383095,0.383630,0.386688,0.389838,0.393877,0.403211,0.419219,0.426342,0.433745,0.432920,0.426087,0.427461,0.419903,0.411849,0.405591,0.409310,0.402708,0.395769,0.389262,0.386646,0.378144,0.370020,0.352709,0.336545,0.326468,0.313567,0.297348,0.283913,0.269334,0.266065,0.257233,0.157638,-0.001271,-0.120957,-0.183212,-0.247852,-0.332094,-0.394622,-0.394140,-0.351787,-0.260579,-0.149577,-0.072708,-0.000782,0.083254,0.140408,0.170123,0.171176,0.129765,0.106652,0.066127,0.027017,0.021437,0.016619,0.013736,0.012517,0.012613,0.013511,0.016476,0.022846,0.038196,0.078878,0.117717,0.192777,0.289419,0.382819,0.450486,0.443989,0.081798,0.033041,0.018972,0.013315,0.010891,0.010193,0.010921,0.013353,0.018642,0.028920,0.055336,0.152786,0.999736,0.999736,0.999736
0.999736,0.999736,0.163603,0.081421,0.056261,0.044635,0.041659,0.041163,0.045912,0.060340,0.103269,0.161729,0.123528,0.103184,0.104458,0.090703,0.072252,0.065414,0.064859,0.057713,0.055176,0.047446,0.046941,0.049195,0.061943,0.077098,0.096700,0.116259,0.198199,0.201299,0.151035,0.136779,0.096444,0.051968,-0.029752,-0.128213,-0.221995,-0.328981,-0.401536,-0.368006,-0.349487,-0.246190,-0.101995,-0.078181,-0.047427,-0.038039,0.078069,0.079399,0.115084,0.096082,0.244862,0.399456,0.401615,0.456927,0.524054,0.533815,0.533977,0.498547,0.465443,0.424155,0.402082,0.394659,0.392412,0.390861,0.395712,0.401673,0.415072,0.435917,0.454988,0.481092,0.486918,0.482642,0.488037,0.479094,0.466914,0.453535,0.456770,0.446972,0.437076,0.429362,0.419406,0.405361,0.395213,0.378138,0.366712,0.358308,0.344616,0.330492,0.315836,0.302899,0.298201,0.286803,0.274677,0.278873,0.164055,0.104796,0.035249,-0.074461,-0.157102,-0.179410,-0.191413,-0.129235,-0.039907,0.011630,0.060538,0.133360,0.193405,0.224639,0.200750,0.160207,0.158501,0.142883,0.090656,0.052411,0.023743,0.018572,0.014897,0.013205,0.012745,0.013715,0.016418,0.022731,0.037771,0.069982,0.111631,0.175700,0.274613,0.375863,0.385588,0.340659,0.079255,0.033077,0.019266,0.013743,0.011333,0.010442,0.011409,0.014579,0.020463,0.034245,0.076546,0.999736,0.999736,0.999736
