0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.944158,0.944158,0.127606,0.058621,0.041367,0.035237,0.030663,0.027190,0.025278,0.024109,0.023631,0.022591,0.020883,0.020007,0.019620,0.019241,0.019241,0.015356,0.013887,0.012925,0.012219,0.011827,0.012320,0.013417,0.014364,0.015740,0.017957,0.020277,0.030202,0.029836,0.030996,0.031192,0.031969,0.029787,0.032816,0.024375,0.024889,0.025467,0.026225,0.027502,0.033989,0.037558,0.050998,0.054458,0.054179,0.053700,0.057973,0.071290,0.099134,0.169084,0.197521,0.287022,0.516282,0.316104,0.307671,0.292517,0.303626,0.316834,0.338060,0.338142,0.597057,0.302384,0.318903,0.297693,0.278806,0.278806,0.274976,0.250836,0.384557,0.373528,0.398094,0.059334,0.023355,0.013969,0.011029,0.009744,0.009046,0.009162,0.009661,0.009944,0.010037,0.009507,0.009566,0.009560,0.009684,0.009689,0.009938,0.010535,0.010795,0.012097,0.015385,0.023430,0.029298,0.042099,0.068346,0.125865,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.712614,0.686935,0.263060,0.101563,0.056610,0.039873,0.034637,0.029586,0.026491,0.025005,0.023663,0.022740,0.022149,0.020479,0.020007,0.017308,0.015875,0.015165,0.013656,0.012897,0.012339,0.011715,0.011554,0.012138,0.012922,0.013940,0.015491,0.018041,0.022165,0.034187,0.033967,0.035972,0.035607,0.034742,0.030661,0.030578,0.022355,0.022319,0.022284,0.022776,0.024216,0.030581,0.035898,0.049972,0.054166,0.052743,0.050445,0.054497,0.061403,0.078226,0.112494,0.120582,0.192810,0.497226,0.345150,0.335327,0.337480,0.348144,0.362750,0.381520,0.397456,0.624928,0.302319,0.312284,0.289756,0.268876,0.269347,0.268201,0.252664,0.402907,0.386364,0.416189,0.060370,0.027641,0.015420,0.011346,0.009854,0.009146,0.009051,0.009373,0.009861,0.009878,0.009664,0.009721,0.009640,0.009657,0.009320,0.009237,0.009512,0.009953,0.010836,0.012276,0.015325,0.017116,0.019391,0.022113,0.025302,0.029752,0.054067,0.110230,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.382766,0.229919,0.160805,0.130089,0.094742,0.059503,0.043933,0.036887,0.034088,0.030687,0.028444,0.027281,0.026317,0.025260,0.024001,0.022149,0.021214,0.016764,0.014915,0.013883,0.012704,0.012286,0.012260,0.012423,0.012780,0.014495,0.016926,0.018411,0.020352,0.022976,0.026146,0.034207,0.033025,0.035260,0.035570,0.034888,0.030323,0.030989,0.025480,0.026240,0.026324,0.026792,0.029694,0.039423,0.049294,0.063383,0.068631,0.063367,0.058541,0.060685,0.065992,0.077915,0.111914,0.120831,0.195548,0.527084,0.366493,0.366952,0.369044,0.227910,0.234583,0.242213,0.249984,0.310086,0.242150,0.247337,0.349728,0.313749,0.312468,0.287878,0.266673,0.326785,0.279687,0.284629,0.091492,0.039706,0.019512,0.012627,0.010301,0.009040,0.008760,0.008769,0.009130,0.009390,0.009173,0.008964,0.008894,0.008800,0.008681,0.008658,0.008795,0.008743,0.008842,0.009443,0.010311,0.010919,0.011721,0.012289,0.014227,0.016459,0.022857,0.033983,0.067446,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.186944,0.119061,0.093709,0.076805,0.058450,0.042929,0.035725,0.031418,0.030203,0.028203,0.027497,0.028544,0.028792,0.028069,0.026341,0.023581,0.021683,0.014796,0.012047,0.010938,0.010030,0.009776,0.009881,0.010467,0.011362,0.013492,0.016957,0.019291,0.022038,0.026131,0.032042,0.047593,0.045203,0.048069,0.047231,0.047107,0.039350,0.039100,0.029352,0.029221,0.028136,0.028726,0.031219,0.040687,0.049138,0.059832,0.064099,0.059428,0.054780,0.056585,0.062071,0.074093,0.109278,0.117049,0.182578,0.414473,0.297272,0.299866,0.327597,0.188019,0.159429,0.163468,0.169623,0.194971,0.171091,0.173317,0.245744,0.298313,0.286906,0.271572,0.255232,0.305069,0.261051,0.262207,0.087072,0.038111,0.016171,0.010334,0.008529,0.007892,0.008344,0.009433,0.012207,0.013373,0.012376,0.011571,0.011579,0.011457,0.010720,0.009807,0.009228,0.008583,0.008152,0.008088,0.008148,0.008195,0.008493,0.008543,0.009085,0.010154,0.012647,0.016761,0.025800,0.037724,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.230070,0.131436,0.085539,0.073796,0.063740,0.050220,0.040026,0.036015,0.032986,0.033697,0.033574,0.038324,0.062889,0.059791,0.057540,0.052751,0.044462,0.015395,0.011411,0.009301,0.008727,0.008292,0.008192,0.008440,0.009383,0.010755,0.013670,0.018767,0.022504,0.022055,0.026935,0.034422,0.055192,0.049719,0.049903,0.047660,0.098233,0.059481,0.049873,0.031974,0.030301,0.028473,0.029147,0.031527,0.041014,0.049364,0.059085,0.063312,0.058731,0.054358,0.056338,0.061390,0.072278,0.106120,0.111525,0.166426,0.359530,0.274163,0.278464,0.297320,0.174296,0.124018,0.126722,0.130556,0.144257,0.131575,0.136532,0.167069,0.273422,0.261016,0.245013,0.230684,0.265930,0.229851,0.251332,0.085105,0.036781,0.015425,0.009230,0.007463,0.007003,0.007848,0.010635,0.025235,0.164380,0.055695,0.034253,0.034331,0.033695,0.024052,0.016441,0.012738,0.010549,0.008929,0.008357,0.007837,0.007594,0.007560,0.007500,0.007640,0.007754,0.008474,0.010147,0.013297,0.017383,0.026320,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.944027,0.166308,0.101985,0.073864,0.066479,0.056815,0.046462,0.040337,0.038281,0.036828,0.039748,0.043074,0.055856,0.097564,0.066977,0.064685,0.059233,0.027801,0.014356,0.011257,0.009208,0.008409,0.007919,0.008206,0.009520,0.012965,0.021126,0.038825,0.065472,0.038635,0.021650,0.021170,0.020416,0.020930,0.018916,0.023274,0.029425,0.079182,0.047364,0.039683,0.033514,0.034249,0.032421,0.034405,0.040464,0.058436,0.078039,0.085780,0.088408,0.071855,0.062765,0.062525,0.064638,0.070066,0.100127,0.104609,0.160294,0.369917,0.305904,0.262339,0.281641,0.171717,0.123370,0.125133,0.130080,0.135100,0.140935,0.146095,0.178767,0.307383,0.292888,0.276456,0.072907,0.070773,0.058995,0.053040,0.033814,0.020935,0.011369,0.007870,0.006352,0.006135,0.007299,0.010005,0.024172,0.178706,0.053707,0.032510,0.032580,0.032058,0.030792,0.022426,0.017494,0.014663,0.011675,0.010855,0.009539,0.008560,0.008031,0.007614,0.007368,0.007154,0.007151,0.007882,0.009513,0.011832,0.016638,0.028309,0.057505,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.772889,0.634770,0.507567,0.138927,0.078941,0.060680,0.052569,0.046783,0.041936,0.042705,0.044515,0.043808,0.052138,0.059161,0.079083,0.112638,0.077863,0.075861,0.071724,0.032976,0.016411,0.012420,0.009705,0.008596,0.008123,0.008695,0.010703,0.016168,0.033376,0.035173,0.026001,0.018035,0.012842,0.012845,0.013126,0.013784,0.013802,0.017485,0.023677,0.072356,0.042481,0.037392,0.031175,0.032982,0.031939,0.035382,0.043830,0.068595,0.102897,0.121049,0.124393,0.088962,0.073345,0.073424,0.071774,0.075284,0.097666,0.100477,0.151657,0.343760,0.323530,0.268252,0.334040,0.185471,0.128139,0.124721,0.128569,0.125556,0.123544,0.127387,0.149386,0.225062,0.231943,0.068804,0.030141,0.023466,0.020645,0.018486,0.015208,0.011665,0.008557,0.006622,0.005550,0.005384,0.006560,0.009587,0.023518,0.195223,0.187109,0.052607,0.052767,0.051719,0.050924,0.031373,0.022943,0.017967,0.015119,0.015256,0.013374,0.011847,0.010859,0.010088,0.008930,0.008078,0.007085,0.006991,0.007534,0.008439,0.010498,0.014761,0.022581,0.033366,0.068346,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.772889,0.634770,0.396244,0.126934,0.070470,0.051437,0.042048,0.037472,0.034498,0.039824,0.044625,0.056060,0.078766,0.097910,0.133200,0.131129,0.095624,0.088872,0.078554,0.037139,0.018372,0.013558,0.010418,0.008997,0.008642,0.009264,0.010962,0.014647,0.020813,0.018418,0.013301,0.011158,0.009539,0.009700,0.010340,0.011256,0.011195,0.013387,0.017143,0.034847,0.037543,0.034613,0.030859,0.035821,0.039564,0.050199,0.074487,0.095437,0.167595,0.211868,0.212360,0.149885,0.119551,0.114078,0.113850,0.104888,0.134187,0.130849,0.182852,0.307228,0.321299,0.262339,0.329394,0.190348,0.129100,0.104926,0.107391,0.082302,0.074382,0.073024,0.081099,0.107114,0.057980,0.028412,0.017307,0.013618,0.011133,0.009757,0.008323,0.007397,0.006351,0.005456,0.004879,0.004978,0.006754,0.010216,0.023219,0.217709,0.201636,0.052446,0.052363,0.051825,0.051688,0.031174,0.022644,0.017710,0.017747,0.017726,0.017769,0.017623,0.017728,0.017728,0.014943,0.011517,0.008528,0.007337,0.006920,0.007116,0.007980,0.010095,0.013786,0.019094,0.033366,0.068346,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.772889,0.634770,0.396244,0.123694,0.068517,0.050038,0.040493,0.035547,0.033515,0.039292,0.047547,0.069221,0.116219,0.180140,0.171931,0.174265,0.121850,0.117338,0.100587,0.045931,0.021740,0.016780,0.012202,0.010133,0.009527,0.009753,0.010372,0.011497,0.012609,0.011817,0.010238,0.009477,0.008704,0.008837,0.009408,0.010384,0.010181,0.011754,0.014601,0.026949,0.038446,0.037892,0.036761,0.051011,0.065290,0.106579,0.211420,0.216052,0.299838,0.234606,0.221435,0.207525,0.198829,0.180477,0.171909,0.156620,0.190799,0.206669,0.242704,0.285769,0.274393,0.215951,0.223428,0.150721,0.109959,0.086268,0.081412,0.057019,0.050310,0.047284,0.047932,0.058515,0.030853,0.018298,0.012338,0.009870,0.007958,0.006662,0.005766,0.005409,0.005095,0.004762,0.004556,0.004942,0.007289,0.011325,0.023155,0.204361,0.190432,0.051955,0.051816,0.051609,0.051416,0.051658,0.051691,0.052046,0.052046,0.050746,0.051006,0.051302,0.050964,0.050964,0.030537,0.022088,0.012750,0.009547,0.007898,0.007310,0.007242,0.008161,0.010124,0.013055,0.019039,0.030052,0.068346,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.982975,0.978020,0.732248,0.600958,0.373924,0.122487,0.075776,0.057792,0.046929,0.040500,0.037056,0.042388,0.049105,0.067592,0.103302,0.141299,0.144654,0.152641,0.117303,0.120498,0.107420,0.049231,0.024758,0.020522,0.014444,0.011496,0.010423,0.010023,0.009692,0.009829,0.009701,0.009375,0.009305,0.009370,0.009098,0.009364,0.010080,0.011350,0.011461,0.013018,0.015714,0.027929,0.041909,0.042272,0.042627,0.059241,0.077354,0.139636,0.253941,0.254702,0.238933,0.191168,0.181569,0.173446,0.165910,0.146968,0.133051,0.118833,0.136580,0.140329,0.151372,0.165098,0.177477,0.159928,0.179022,0.163706,0.112857,0.090487,0.088028,0.057336,0.049751,0.046848,0.045439,0.055414,0.030365,0.016154,0.010691,0.008499,0.006835,0.005634,0.004961,0.004691,0.004531,0.004439,0.004446,0.005161,0.008458,0.014786,0.033864,0.254019,0.227642,0.229034,0.225600,0.211169,0.191378,0.195597,0.200632,0.217017,0.052774,0.052535,0.052878,0.053754,0.053362,0.053430,0.053549,0.053499,0.021865,0.014388,0.010363,0.008676,0.007508,0.007503,0.008251,0.009732,0.012758,0.017350,0.030052,0.047450,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
