0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.514651,0.292113,0.130489,0.086107,0.076325,0.061770,0.065018,0.068844,0.070980,0.073044,0.077876,0.080857,0.091515,0.093497,0.103052,0.128930,0.186468,0.162352,0.129091,0.121828,0.123632,0.149308,0.143804,0.108890,0.090384,0.090331,0.057923,0.049837,0.039762,0.037114,0.040581,0.049088,0.066186,0.077958,0.116049,0.285584,0.449329,0.492209,0.284153,0.209644,0.172745,0.154535,0.148150,0.142072,0.138396,0.153195,0.166245,0.164883,0.141487,0.139443,0.222023,0.227335,0.216456,0.199270,0.167310,0.158414,0.165168,0.166057,0.208264,0.261969,0.318747,0.020770,-0.067171,-0.141664,-0.182170,-0.205056,-0.227430,-0.249219,-0.252762,-0.218899,-0.168441,-0.115358,-0.119129,-0.116981,-0.053859,0.105729,0.028233,-0.088589,-0.173763,-0.100342,-0.028369,0.117919,0.134983,0.159785,0.155293,0.196561,0.271402,0.461091,0.473999,0.480897,0.039217,0.022895,0.023185,0.013750,0.010074,0.007603,0.006702,0.006627,0.007345,0.010821,0.016486,0.045619,0.176023,0.199288,0.196904,0.213250,0.241476,0.238713,0.250970,0.263758,0.039159,0.022392,0.016338,0.013603,0.011679,0.011067,0.010491,0.009989,0.009534,0.009701,0.010575,0.012771,0.017126,0.035526,0.116970,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.351295,0.207391,0.108964,0.081580,0.072237,0.062089,0.065804,0.069091,0.070043,0.072771,0.074078,0.078626,0.087965,0.090197,0.098296,0.121107,0.161396,0.148730,0.116770,0.111999,0.114935,0.140565,0.114435,0.087793,0.074580,0.077739,0.059765,0.055352,0.045475,0.043761,0.047192,0.054529,0.068177,0.079208,0.115920,0.267182,0.326619,0.304174,0.156567,0.110221,0.096275,0.091760,0.093935,0.097927,0.100003,0.122133,0.153099,0.162627,0.154204,0.141012,0.227498,0.227917,0.223959,0.213278,0.192627,0.182990,0.206192,0.203140,0.239735,0.293517,0.353083,0.141067,0.018486,-0.092865,-0.160763,-0.206475,-0.242201,-0.270352,-0.276919,-0.238072,-0.171768,-0.097453,-0.110558,-0.105121,-0.015180,0.113289,0.058649,0.033567,0.173308,0.269703,0.375553,0.484804,0.492462,0.513404,0.448913,0.176112,0.202758,0.273999,0.311997,0.370237,0.037075,0.022289,0.022701,0.013675,0.010091,0.007933,0.006932,0.006676,0.006812,0.008201,0.009826,0.013216,0.018665,0.024510,0.037362,0.083144,0.119128,0.159808,0.211145,0.299451,0.040100,0.022963,0.016756,0.013884,0.011907,0.011021,0.010297,0.009790,0.009371,0.009271,0.009623,0.011041,0.013931,0.022729,0.038077,0.069682,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.505133,0.215448,0.136988,0.093755,0.074574,0.068918,0.063389,0.067613,0.070932,0.071672,0.073656,0.076121,0.080998,0.089479,0.093744,0.104256,0.131739,0.191337,0.158817,0.110205,0.093896,0.082504,0.077873,0.066967,0.059644,0.056101,0.062444,0.056243,0.055141,0.048485,0.048812,0.053556,0.061174,0.069252,0.075282,0.095669,0.159923,0.165581,0.153859,0.096598,0.080679,0.076946,0.079023,0.085323,0.091451,0.101214,0.184218,0.224234,0.233109,0.224952,0.218417,0.239850,0.233267,0.212439,0.188653,0.167435,0.163807,0.194022,0.186307,0.223194,0.277708,0.339319,0.121228,-0.010885,-0.132208,-0.206872,-0.254683,-0.290163,-0.317216,-0.326582,-0.292137,-0.230731,-0.168135,-0.185677,-0.193094,-0.113901,-0.007239,-0.056146,-0.090229,0.051051,0.102681,0.154176,0.173314,0.122783,0.097597,0.013080,-0.265737,-0.214598,-0.173667,-0.102957,-0.000226,0.027339,0.022272,0.022643,0.015080,0.011521,0.008956,0.007580,0.007078,0.006801,0.006770,0.007109,0.008112,0.009740,0.011688,0.015292,0.023403,0.037058,0.083032,0.125538,0.193338,0.038390,0.022450,0.016363,0.013544,0.011627,0.010782,0.010134,0.009867,0.009519,0.009230,0.009235,0.009775,0.011153,0.014701,0.020745,0.030811,0.049438,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.342663,0.161055,0.109158,0.081120,0.069036,0.068105,0.069761,0.081652,0.091546,0.095955,0.097414,0.103585,0.114448,0.129181,0.131814,0.137330,0.162909,0.191540,0.155880,0.106321,0.088415,0.076295,0.070099,0.060799,0.055994,0.052461,0.056439,0.054861,0.058419,0.056653,0.058169,0.064184,0.074989,0.086323,0.087473,0.103783,0.132572,0.129473,0.125024,0.089568,0.196339,0.209577,0.194121,0.175618,0.158652,0.133058,0.174346,0.177570,0.172910,0.151243,0.143942,0.183054,0.178038,0.159003,0.134488,0.111161,0.114720,0.163596,0.163155,0.217993,0.294323,0.377155,0.163279,0.025590,-0.110630,-0.197119,-0.253668,-0.292980,-0.321833,-0.332929,-0.302699,-0.250489,-0.201375,-0.231121,-0.251305,-0.182746,-0.100563,-0.156453,-0.196948,-0.056501,-0.020438,0.020342,0.005554,-0.041241,-0.067526,-0.147254,-0.420102,-0.363018,-0.339067,-0.275177,-0.205269,-0.063620,0.003201,0.026415,0.022717,0.016543,0.012008,0.009464,0.008383,0.007685,0.007014,0.006841,0.006919,0.007542,0.008380,0.009978,0.013035,0.017973,0.031318,0.068364,0.110684,0.057145,0.039045,0.028613,0.023035,0.019373,0.017255,0.015639,0.014216,0.012343,0.010621,0.009685,0.009214,0.009248,0.010638,0.013300,0.017415,0.024572,0.044130,0.111533,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.460150,0.199942,0.113422,0.083655,0.068338,0.063886,0.071946,0.091436,0.140704,0.210531,0.266841,0.274243,0.276775,0.238353,0.211819,0.191956,0.165628,0.172096,0.156924,0.134566,0.106823,0.094646,0.080738,0.073646,0.063828,0.059296,0.054055,0.055729,0.057637,0.066284,0.070476,0.072463,0.082837,0.112133,0.167864,0.149897,0.154751,0.139324,0.189589,0.170849,0.115852,0.131507,0.127723,0.107619,0.092823,0.065663,0.045082,0.096666,0.107696,0.103622,0.069909,0.054987,0.110795,0.105753,0.086696,0.058313,0.032058,0.046513,0.123357,0.133657,0.215538,0.322707,0.434329,0.213370,0.065408,-0.090209,-0.189346,-0.254598,-0.297426,-0.328068,-0.340788,-0.313585,-0.268837,-0.229977,-0.266347,-0.291359,-0.221065,-0.140738,-0.190018,-0.223655,-0.092921,-0.061963,-0.020338,-0.057067,-0.107558,-0.138409,-0.221119,-0.483441,-0.436960,-0.438971,-0.398681,-0.318667,-0.302549,-0.250287,-0.178342,-0.023979,0.017156,0.022478,0.015612,0.012146,0.010204,0.008639,0.007829,0.007219,0.007206,0.007261,0.007867,0.009082,0.011026,0.015141,0.023446,0.037514,0.083651,0.142622,0.224499,0.298917,0.322864,0.338321,0.352760,0.073747,0.030382,0.017290,0.012854,0.010383,0.009088,0.009040,0.010117,0.012148,0.015799,0.024042,0.043782,0.116970,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.288901,0.137381,0.086137,0.068107,0.063533,0.064299,0.081632,0.122486,0.225510,0.317588,0.277633,0.264328,0.250688,0.175753,0.152631,0.139656,0.139995,0.131506,0.120699,0.108812,0.099919,0.097024,0.083474,0.078069,0.072379,0.070230,0.064968,0.066479,0.066314,0.075830,0.084586,0.089009,0.101445,0.133546,0.167737,0.155639,0.158675,0.126729,0.136990,0.113402,0.039674,0.037314,0.026698,0.004529,-0.007081,-0.035893,-0.053992,0.016994,0.041240,0.043549,0.002442,-0.013373,0.064243,0.061459,0.042795,0.009700,-0.019191,0.011275,0.107325,0.102038,0.187138,0.295611,0.407809,0.144614,-0.020427,-0.187134,-0.283704,-0.340041,-0.371445,-0.392895,-0.404437,-0.375853,-0.328166,-0.289767,-0.311593,-0.325205,-0.236264,-0.139034,-0.181182,-0.211397,-0.098436,-0.063565,-0.014929,-0.073269,-0.141408,-0.179918,-0.272637,-0.539076,-0.482315,-0.491720,-0.449713,-0.379315,-0.387370,-0.307493,-0.279578,-0.230504,-0.138370,0.002523,0.023445,0.023032,0.018270,0.012437,0.010318,0.008727,0.008108,0.007832,0.007898,0.008149,0.008880,0.010504,0.013322,0.017454,0.027671,0.049799,0.126163,0.191701,0.279429,0.325798,0.352118,0.352606,0.074360,0.030524,0.020021,0.014102,0.010832,0.009381,0.009119,0.009886,0.011842,0.016181,0.025083,0.048212,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.534208,0.165945,0.100544,0.069603,0.060618,0.058897,0.068026,0.092995,0.174642,0.360375,0.346367,0.254606,0.177620,0.154885,0.101576,0.071008,0.056482,0.047909,0.046759,0.048413,0.049344,0.051244,0.060626,0.065753,0.078889,0.084776,0.094112,0.100503,0.116974,0.127602,0.177793,0.222933,0.208860,0.178559,0.198460,0.166467,0.117716,0.097942,0.050943,0.048131,0.020310,-0.077696,-0.078558,-0.083367,-0.101398,-0.105289,-0.132988,-0.144439,-0.048953,-0.018272,-0.029446,-0.048120,-0.087567,-0.003903,0.028112,0.055112,0.079035,0.138430,0.200375,0.343385,0.348612,0.361239,0.371553,0.390421,0.414213,0.444427,0.473976,0.493971,0.538486,0.539251,0.521461,0.516248,0.464741,0.434239,0.423952,0.019254,-0.171768,-0.106834,-0.107401,-0.157433,-0.191709,-0.082720,-0.035065,0.066337,-0.007575,-0.072629,-0.098492,-0.204288,-0.507563,-0.478680,-0.529387,-0.472242,-0.394860,-0.417038,-0.352424,-0.340133,-0.315696,-0.249092,-0.194364,-0.076196,0.015660,0.042668,0.053942,0.050965,0.036158,0.012361,0.010998,0.010077,0.009373,0.009177,0.009605,0.010857,0.012772,0.017483,0.027877,0.071026,0.114161,0.196987,0.273064,0.312876,0.356210,0.302494,0.072429,0.041370,0.023455,0.015044,0.011148,0.009302,0.008841,0.009623,0.011720,0.015883,0.024737,0.044736,0.121301,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.369167,0.188264,0.094452,0.069642,0.054439,0.050387,0.053146,0.066436,0.099119,0.192274,0.282406,0.297484,0.218661,0.139636,0.107237,0.075549,0.054857,0.043828,0.037365,0.036932,0.038742,0.040989,0.043661,0.054457,0.066911,0.093097,0.107741,0.120740,0.110282,0.128011,0.133921,0.174547,0.178031,0.192546,0.167425,0.170434,0.114516,0.043405,0.015102,-0.043281,-0.056985,-0.084884,-0.164761,-0.121610,-0.085901,-0.072872,-0.037569,-0.020786,0.025067,0.154705,0.196684,0.201374,0.204617,0.146282,0.176322,0.166628,0.151510,0.112450,0.153335,0.202845,0.391862,0.425757,0.493392,0.511033,0.505526,0.545389,0.570904,0.594823,0.604538,0.647005,0.641951,0.620391,0.617116,0.607567,0.587804,0.559313,0.552505,0.533322,0.500230,0.467901,0.443966,0.406554,0.360177,0.320501,0.300910,0.217518,0.132802,0.086569,-0.020813,-0.360802,-0.382467,-0.419795,-0.383580,-0.329278,-0.387743,-0.346337,-0.346172,-0.318439,-0.252091,-0.209703,-0.199077,-0.124786,-0.058068,0.027676,0.058611,0.072590,0.058497,0.030351,0.019053,0.014680,0.011929,0.010572,0.010318,0.010530,0.012444,0.016158,0.026583,0.041071,0.103094,0.169698,0.220205,0.258636,0.251619,0.311540,0.310339,0.070538,0.028792,0.016579,0.011529,0.009333,0.008696,0.009372,0.011455,0.015745,0.024096,0.046185,0.124317,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.203470,0.108123,0.064386,0.052700,0.045020,0.043665,0.049031,0.064135,0.101574,0.179272,0.170819,0.178727,0.147555,0.102023,0.085687,0.067477,0.053019,0.043486,0.037791,0.037048,0.039970,0.042378,0.047868,0.064187,0.094912,0.164841,0.221580,0.265929,0.214477,0.205867,0.193374,0.191814,0.158322,0.159022,0.112594,0.098008,0.022256,-0.066254,-0.092278,-0.135287,-0.112621,-0.106419,-0.148241,-0.043305,0.038268,0.076351,0.129816,0.160520,0.214079,0.351438,0.352685,0.362079,0.395573,0.418068,0.425578,0.446321,0.447772,0.507209,0.515094,0.514859,0.500113,0.519741,0.590952,0.590562,0.573864,0.616022,0.627302,0.636543,0.652782,0.690708,0.687821,0.658922,0.640786,0.615976,0.606327,0.588296,0.598518,0.593029,0.564870,0.546147,0.518599,0.488701,0.449414,0.404203,0.379033,0.366750,0.356308,0.401418,0.422827,0.245573,0.165732,0.087219,0.029694,-0.044334,-0.201764,-0.231558,-0.260426,-0.251253,-0.192695,-0.169051,-0.167867,-0.079405,-0.000121,0.037225,-0.045919,-0.008516,0.044738,0.076594,0.082700,0.067471,0.055067,0.061351,0.011673,0.010718,0.011161,0.012642,0.017239,0.023233,0.044930,0.107794,0.150663,0.197140,0.217748,0.265673,0.265370,0.275812,0.070373,0.028797,0.016396,0.011542,0.009477,0.008869,0.009818,0.012492,0.017683,0.030423,0.073441,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.320342,0.107692,0.071229,0.050025,0.044946,0.040974,0.041738,0.049383,0.067378,0.102570,0.129616,0.123028,0.126919,0.108676,0.080192,0.070930,0.060422,0.051326,0.044044,0.039909,0.040461,0.044730,0.047519,0.054095,0.074677,0.113052,0.182289,0.221394,0.231761,0.168170,0.173701,0.150220,0.125055,0.077478,0.059973,-0.007337,-0.000174,-0.057924,-0.121826,-0.103049,-0.107669,-0.034792,0.021605,0.039752,0.154943,0.241294,0.263598,0.310322,0.325116,0.374356,0.443692,0.421073,0.410021,0.483004,0.575550,0.645866,0.693304,0.723753,0.719984,0.697858,0.672875,0.639289,0.634275,0.653598,0.634723,0.623495,0.642321,0.639407,0.643306,0.654148,0.677040,0.683938,0.673244,0.667347,0.635401,0.615584,0.588752,0.581185,0.583275,0.557366,0.544980,0.532131,0.506275,0.473579,0.438345,0.422214,0.409972,0.403424,0.393642,0.385595,0.381544,0.397725,0.170592,0.027254,0.031335,-0.132172,-0.155714,-0.203131,-0.195807,-0.104519,-0.066630,-0.108905,-0.031770,0.056232,0.092165,0.006293,-0.027605,0.041038,0.076482,0.094762,0.081252,0.067284,0.073917,0.003863,0.012775,0.011978,0.012135,0.014324,0.017018,0.026255,0.049276,0.110490,0.154073,0.193024,0.252000,0.256483,0.265071,0.333755,0.070490,0.028606,0.016508,0.011718,0.009424,0.009105,0.010446,0.013508,0.020607,0.038702,0.130677,0.999736,0.999736,0.999736
