0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.331756,0.145984,0.087229,0.062743,0.053094,0.050887,0.051639,0.056511,0.057477,0.054352,0.056105,0.056876,0.057138,0.057538,0.062683,0.065846,0.090243,0.095176,0.088639,0.087900,0.090475,0.072477,0.069402,0.069004,0.072124,0.066410,0.076433,0.081088,0.082929,0.076375,0.083733,0.084727,0.095831,0.111006,0.148543,0.249867,0.332496,0.646214,0.573756,0.545661,0.584238,0.598505,0.583219,0.486982,0.446022,0.306984,0.298288,0.238251,0.231134,0.214025,0.214478,0.208849,0.245386,0.188930,0.219756,0.212673,-0.269604,-0.198886,-0.080310,-0.023150,0.023220,0.023705,0.021633,0.390363,0.368953,0.261329,0.110239,0.054556,-0.008625,0.006806,-0.023815,-0.024372,-0.024240,0.012541,0.039849,0.106302,0.086983,0.079790,0.076927,0.076661,0.079597,0.094236,0.105707,0.126320,0.152357,0.177849,0.199397,0.240037,0.323174,0.280867,0.214144,0.159370,0.168692,0.034433,0.017818,0.010893,0.007791,0.006446,0.006251,0.007096,0.008769,0.015751,0.042914,0.126027,0.136433,0.141059,0.152503,0.143168,0.142361,0.140567,0.034750,0.020969,0.016159,0.013640,0.012788,0.011672,0.011132,0.010582,0.009944,0.009880,0.010841,0.012226,0.018307,0.027395,0.070193,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.554452,0.243489,0.122829,0.074315,0.058208,0.051733,0.050679,0.051498,0.054749,0.055390,0.055566,0.056084,0.055149,0.056380,0.057481,0.063207,0.066806,0.075381,0.069433,0.070794,0.067816,0.069104,0.060985,0.056150,0.058366,0.062658,0.063092,0.075639,0.084446,0.084777,0.081007,0.087933,0.088949,0.099943,0.112323,0.134890,0.195593,0.237808,0.317621,0.292714,0.256462,0.267641,0.299799,0.322852,0.304165,0.347638,0.292683,0.305515,0.238887,0.241616,0.266833,0.324711,0.330154,0.308629,0.237976,0.234615,0.228806,-0.180363,-0.154851,-0.060186,-0.016633,0.038575,0.036511,0.039251,0.340809,0.291087,0.153647,0.012269,-0.028166,-0.129192,-0.175575,-0.223294,-0.219198,-0.216723,-0.164822,-0.123984,-0.069830,-0.093286,0.059746,0.171671,0.196726,0.216726,0.197751,0.245319,0.376558,0.302932,0.118114,0.146420,0.181100,0.241087,0.224834,0.197154,0.154868,0.162938,0.034021,0.017823,0.010984,0.008225,0.006902,0.006558,0.007036,0.007951,0.011013,0.016105,0.025084,0.037459,0.071479,0.101209,0.122820,0.154665,0.173997,0.037720,0.022263,0.016823,0.013962,0.012845,0.011762,0.011001,0.010534,0.010026,0.009773,0.010265,0.011144,0.014354,0.019365,0.031632,0.052735,0.148751,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.368985,0.166455,0.109190,0.073878,0.060441,0.054614,0.054862,0.055355,0.056976,0.055721,0.053823,0.054046,0.052972,0.053176,0.053501,0.060293,0.066371,0.073267,0.063901,0.058938,0.050564,0.047446,0.043769,0.043554,0.046483,0.052166,0.056808,0.070461,0.087320,0.089661,0.089126,0.091652,0.091101,0.083028,0.086226,0.091170,0.105725,0.108882,0.126350,0.120267,0.139593,0.150367,0.226554,0.279333,0.356018,0.386393,0.407014,0.450826,0.458516,0.449832,0.423681,0.428422,0.417676,0.364066,0.308812,0.307258,0.305845,-0.115643,-0.099416,-0.024045,0.000514,0.025957,0.033558,0.044457,0.337718,0.282874,0.137284,-0.006602,-0.039233,-0.130799,-0.182484,-0.227986,-0.215402,-0.204720,-0.153638,-0.148552,-0.090242,-0.124160,-0.055985,-0.012311,-0.027160,-0.058179,-0.086305,-0.091384,-0.038568,-0.143577,-0.266037,-0.224287,-0.196327,-0.179251,-0.155077,-0.100134,0.000625,0.139051,0.034026,0.017946,0.012236,0.009354,0.007908,0.007320,0.007218,0.007214,0.008198,0.010055,0.012900,0.016673,0.024031,0.035580,0.068882,0.100587,0.138583,0.038319,0.022880,0.017376,0.014648,0.013627,0.012612,0.011669,0.011041,0.010437,0.009968,0.009849,0.009809,0.010998,0.013487,0.019256,0.027467,0.051967,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.255131,0.118873,0.082319,0.060049,0.053162,0.051318,0.056462,0.061077,0.067036,0.066978,0.065295,0.066688,0.068465,0.070856,0.073451,0.087177,0.087558,0.077693,0.064158,0.058544,0.050640,0.047806,0.044580,0.044036,0.046419,0.052860,0.057539,0.072181,0.092805,0.107995,0.108012,0.109122,0.090148,0.075546,0.070583,0.066983,0.068796,0.068035,0.070868,-0.092403,-0.101794,-0.103102,-0.055132,-0.031684,0.037668,0.075318,0.369804,0.475318,0.489132,0.484936,0.448990,0.455554,0.443148,0.371518,0.312062,0.311810,0.312768,-0.105009,-0.076412,0.008579,0.044288,0.073909,0.072845,0.078896,0.360410,0.311719,0.191689,0.040746,-0.012805,-0.131208,-0.197391,-0.255726,-0.251735,-0.260923,-0.206105,-0.211580,-0.139303,-0.181442,-0.140027,-0.128632,-0.157202,-0.218688,-0.261057,-0.290674,-0.251531,-0.319895,-0.401470,-0.362385,-0.339666,-0.332005,-0.330369,-0.295573,-0.226272,-0.143095,-0.010230,0.029452,0.018147,0.013089,0.010282,0.008798,0.007876,0.007315,0.007310,0.007788,0.008794,0.010310,0.012724,0.015927,0.022679,0.033806,0.065023,0.045692,0.033673,0.026693,0.023000,0.020850,0.018583,0.016716,0.015101,0.013141,0.011723,0.010706,0.009763,0.009948,0.011092,0.014186,0.018252,0.029077,0.050920,0.154862,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.451671,0.161710,0.088876,0.067201,0.053182,0.050763,0.056662,0.077773,0.105067,0.171868,0.202869,0.222203,0.192184,0.184752,0.175089,0.168867,0.149227,0.087809,0.066881,0.058377,0.055837,0.052464,0.052153,0.049415,0.049358,0.050471,0.057682,0.062792,0.079757,0.107212,0.148141,0.138042,0.170529,0.138404,0.109346,0.090515,0.142826,0.150982,0.171688,0.177307,0.116298,0.122626,0.146786,0.141021,0.132938,0.052523,0.070559,0.358030,0.476424,0.498906,0.504470,0.467190,0.483473,0.475113,0.382974,0.320220,0.316293,0.322652,-0.065773,-0.018140,0.071457,0.120564,0.156457,0.138661,0.132773,0.391874,0.353246,0.275510,0.163372,0.103972,-0.019943,-0.089976,-0.155101,-0.167025,-0.208117,-0.166553,-0.194346,-0.122869,-0.187483,-0.170023,-0.188521,-0.237501,-0.336506,-0.402147,-0.448084,-0.399971,-0.429819,-0.467434,-0.414814,-0.389414,-0.381948,-0.398911,-0.393408,-0.359251,-0.307625,-0.237793,-0.104634,0.024912,0.026652,0.016921,0.012742,0.010279,0.008653,0.007717,0.007486,0.007627,0.008381,0.009451,0.010939,0.013608,0.018047,0.028957,0.050328,0.066281,0.081583,0.116014,0.145936,0.141864,0.113618,0.056850,0.029866,0.020707,0.015117,0.011657,0.010298,0.010021,0.011350,0.013334,0.018530,0.028059,0.054531,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.477623,0.251053,0.111625,0.072735,0.061285,0.054475,0.056352,0.067563,0.097750,0.129321,0.165343,0.178378,0.142836,0.125832,0.121509,0.071634,0.045200,0.038755,0.036508,0.037867,0.038552,0.040996,0.046988,0.059271,0.065578,0.065537,0.066157,0.073341,0.083175,0.103217,0.128830,0.174426,0.164047,0.171232,0.138555,0.115214,0.158109,0.147648,0.150498,0.168771,0.183247,0.144732,0.153011,0.150578,0.143182,0.128474,0.039838,0.032372,0.330439,0.487542,0.531252,0.545550,0.513872,0.553616,0.558837,0.448604,0.411606,0.393388,0.394911,0.032958,0.073008,0.133782,0.174748,0.167493,0.161264,0.157023,0.406548,0.377027,0.327373,0.266276,0.254137,0.183175,0.135817,0.095635,0.102011,0.067709,0.082052,-0.033465,-0.001578,-0.101419,-0.115716,-0.165366,-0.263164,-0.387852,-0.457317,-0.519308,-0.492322,-0.532618,-0.563840,-0.487283,-0.444456,-0.414274,-0.431483,-0.437819,-0.426495,-0.388625,-0.337895,-0.250087,-0.131687,-0.021661,0.020144,0.020662,0.015389,0.012095,0.010144,0.009110,0.008627,0.008585,0.008710,0.009271,0.010414,0.012307,0.016054,0.023308,0.034173,0.066407,0.105358,0.146398,0.154102,0.156162,0.145707,0.063714,0.041099,0.024832,0.016198,0.012278,0.010455,0.010127,0.010684,0.013039,0.017042,0.026496,0.046130,0.116970,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.284567,0.154210,0.085259,0.062033,0.055992,0.053547,0.062983,0.086982,0.155344,0.202427,0.205168,0.188335,0.129139,0.100194,0.079746,0.052545,0.036620,0.032389,0.031418,0.032553,0.035290,0.038931,0.046552,0.063629,0.080980,0.089051,0.093291,0.099923,0.127799,0.165413,0.189816,0.217085,0.235156,0.213195,0.215075,0.208676,0.223998,0.210448,0.212630,0.229879,0.245093,0.191350,0.183310,0.163833,0.146215,0.124538,0.032532,0.001392,0.283167,0.471798,0.518714,0.543209,0.521044,0.587210,0.623568,0.554449,0.487835,0.460232,0.459327,0.130050,0.139120,0.153485,0.137956,0.100300,0.085442,0.107058,0.379767,0.381721,0.393123,0.396835,0.392624,0.388176,0.370571,0.356333,0.328688,0.308602,0.279206,0.231788,0.169583,0.066877,0.020133,-0.014375,-0.165554,-0.277831,-0.376210,-0.405130,-0.419872,-0.484236,-0.541086,-0.463264,-0.432164,-0.426299,-0.465796,-0.477484,-0.473463,-0.445990,-0.408073,-0.331802,-0.234914,-0.166364,-0.021477,0.039020,0.056472,0.047920,0.041246,0.015424,0.013068,0.011665,0.010839,0.010348,0.010449,0.011247,0.012868,0.016422,0.022390,0.038902,0.086736,0.126618,0.154791,0.170497,0.170747,0.183380,0.201876,0.072022,0.031888,0.018741,0.013401,0.010974,0.010083,0.010894,0.012949,0.017974,0.026970,0.050445,0.144865,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.460150,0.165982,0.104476,0.068540,0.058447,0.054703,0.056848,0.073745,0.114888,0.216302,0.195384,0.198197,0.157655,0.109660,0.084209,0.067820,0.050689,0.038019,0.034479,0.034742,0.037454,0.042893,0.050421,0.065588,0.106498,0.168834,0.185815,0.170850,0.170182,0.212108,0.225700,0.214854,0.192306,0.218225,0.225751,0.256980,0.270147,0.283788,0.268838,0.272809,0.280345,0.282325,0.217682,0.196270,0.160760,0.128446,0.094412,-0.017268,-0.055264,0.236815,0.505663,0.516053,0.527541,0.536719,0.593698,0.565000,0.495399,0.424077,0.395490,0.396002,0.398635,0.401512,0.406122,0.414169,0.426172,0.414838,0.403185,0.397283,0.397720,0.401867,0.396224,0.391706,0.387759,0.386592,0.385009,0.382703,0.378203,0.371447,0.353894,0.350055,0.339652,0.365271,0.371694,0.192471,0.066339,-0.059591,-0.107891,-0.164455,-0.274147,-0.365812,-0.284030,-0.279052,-0.300411,-0.383589,-0.432958,-0.457554,-0.459224,-0.446504,-0.372748,-0.266556,-0.176188,-0.072380,0.070812,0.132471,0.148404,0.134850,0.089034,0.057440,0.027026,0.018394,0.014871,0.012229,0.011440,0.011408,0.012724,0.015331,0.021468,0.035938,0.070521,0.094737,0.134846,0.142792,0.154430,0.171894,0.197674,0.071691,0.032487,0.019298,0.013646,0.010964,0.010258,0.010850,0.013581,0.018282,0.028802,0.056760,0.146790,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.349846,0.184864,0.096093,0.071865,0.054943,0.049284,0.048141,0.054112,0.075218,0.110942,0.161712,0.147019,0.145296,0.125578,0.091186,0.072313,0.063719,0.051902,0.041148,0.038916,0.039989,0.043722,0.051218,0.062482,0.087207,0.162490,0.293014,0.337922,0.323705,0.322027,0.308720,0.278975,0.239202,0.215156,0.219010,0.228808,0.261986,0.297532,0.326827,0.309250,0.307366,0.309656,0.307689,0.233659,0.204860,0.157264,0.104442,0.039764,-0.090237,-0.106802,0.273703,0.585561,0.521339,0.535632,0.497047,0.472289,0.437853,0.420713,0.403340,0.399239,0.399851,0.402592,0.404263,0.409043,0.419123,0.444383,0.448066,0.437161,0.430133,0.430458,0.437875,0.433812,0.423944,0.417409,0.412022,0.404303,0.396307,0.395669,0.397118,0.399240,0.399414,0.391483,0.380125,0.370327,0.360723,0.355237,0.352962,0.350290,0.347807,0.347533,0.365399,0.355508,0.230947,0.066188,-0.116844,-0.246699,-0.334011,-0.395329,-0.418311,-0.367325,-0.265154,-0.168580,-0.046983,0.086947,0.151678,0.175308,0.178339,0.154385,0.121611,0.074603,0.034390,0.022777,0.016430,0.013609,0.011982,0.011944,0.012997,0.015754,0.022020,0.036677,0.065262,0.105982,0.139875,0.175053,0.197960,0.231318,0.264544,0.080592,0.034031,0.019460,0.013433,0.011002,0.010079,0.011287,0.013936,0.019963,0.034463,0.077779,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.210939,0.118091,0.069796,0.056186,0.047032,0.044211,0.045426,0.055021,0.078738,0.104573,0.116974,0.106810,0.111503,0.101396,0.076117,0.064947,0.061259,0.054811,0.047467,0.047197,0.050081,0.055452,0.068227,0.086272,0.112700,0.184692,0.270896,0.352964,0.284099,0.288104,0.283290,0.248283,0.201624,0.173780,0.181528,0.212726,0.256787,0.309134,0.341509,0.327700,0.326790,0.329874,0.325840,0.255553,0.227493,0.184687,0.132356,0.043866,-0.189764,-0.271942,0.060048,0.644099,0.672594,0.664833,0.590842,0.536616,0.488846,0.453775,0.435845,0.429462,0.429267,0.436411,0.439165,0.448233,0.469997,0.491092,0.490088,0.481969,0.483455,0.498783,0.538048,0.559603,0.536320,0.519477,0.501344,0.491372,0.482357,0.481965,0.481431,0.463077,0.439881,0.425589,0.418793,0.408229,0.394230,0.385163,0.383526,0.382732,0.378630,0.373463,0.384377,0.385658,0.377097,0.264189,0.052348,-0.108561,-0.206560,-0.289506,-0.307088,-0.285079,-0.197008,-0.110733,0.010102,0.124801,0.197923,0.228224,0.214125,0.238536,0.285620,0.268140,0.207245,0.159715,0.086441,0.031738,0.006743,0.013283,0.012979,0.013848,0.016573,0.023178,0.036687,0.076412,0.117720,0.177761,0.229769,0.267787,0.307156,0.323639,0.081207,0.033666,0.019116,0.013444,0.010596,0.010208,0.011371,0.014795,0.022257,0.040712,0.141120,0.999736,0.999736,0.999736
