0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.389789,0.207007,0.082925,0.053409,0.036675,0.030262,0.022626,0.019667,0.019223,0.025391,0.036793,0.039728,0.042111,0.035233,0.031828,0.032413,0.032528,0.032941,0.031575,0.028289,0.024505,0.021148,0.016985,0.014258,0.012879,0.012338,0.012427,0.014111,0.017983,0.031003,0.462322,0.439238,0.427260,0.310663,0.297316,0.258282,0.245980,0.150207,0.148814,0.151465,0.157784,0.159923,0.174881,0.188081,0.393412,0.374989,0.299488,0.235312,0.238022,0.108373,0.073979,0.052266,0.048019,0.044048,0.042968,0.043995,0.041757,0.041322,0.047253,0.041255,0.041857,0.041520,0.040932,0.041407,0.025836,0.021044,0.019254,0.018788,0.018545,0.017794,0.016409,0.018053,0.018620,0.021525,0.025320,0.032753,0.034227,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.230070,0.145856,0.100286,0.064755,0.047655,0.034279,0.029605,0.022406,0.019266,0.018869,0.022543,0.027743,0.033207,0.034392,0.026856,0.023253,0.024204,0.024679,0.022641,0.020467,0.018940,0.018105,0.017946,0.014784,0.013446,0.012714,0.012580,0.013007,0.014907,0.018508,0.034313,0.214448,0.210605,0.212254,0.173547,0.170054,0.211714,0.207439,0.135658,0.142474,0.140869,0.148822,0.150082,0.161107,0.177001,0.351156,0.229734,0.215741,0.198055,0.192562,0.103123,0.074197,0.054119,0.053891,0.049953,0.042764,0.040684,0.037594,0.036865,0.042707,0.032671,0.027095,0.024922,0.022409,0.021613,0.017357,0.015195,0.014759,0.015042,0.015327,0.014450,0.013129,0.012665,0.012015,0.011997,0.012899,0.014080,0.015956,0.021510,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.554452,0.288732,0.132992,0.097638,0.071768,0.057455,0.044597,0.034805,0.026441,0.023533,0.019459,0.016934,0.016337,0.018491,0.022583,0.028039,0.028041,0.023001,0.019251,0.019395,0.020190,0.016947,0.014556,0.013290,0.013276,0.015080,0.014872,0.014384,0.014297,0.014655,0.015668,0.018499,0.022277,0.037226,0.116169,0.145808,0.166616,0.145127,0.182066,0.239080,0.227067,0.173415,0.186568,0.180557,0.202354,0.205719,0.211436,0.212446,0.277694,0.195041,0.145534,0.136943,0.134610,0.103621,0.086100,0.068022,0.071129,0.073949,0.061041,0.053303,0.045100,0.045128,0.052554,0.037563,0.029152,0.022298,0.018610,0.016469,0.013694,0.012229,0.011955,0.012338,0.012714,0.011947,0.010678,0.009808,0.009140,0.008718,0.008624,0.008602,0.009017,0.010151,0.011768,0.015956,0.021510,0.026320,0.034227,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.554452,0.318105,0.178213,0.117648,0.070986,0.061374,0.051814,0.044911,0.038462,0.031328,0.023790,0.021207,0.017056,0.014207,0.013531,0.014805,0.017903,0.022147,0.023550,0.021202,0.016324,0.015796,0.016551,0.014307,0.011787,0.010906,0.010909,0.013412,0.015280,0.016548,0.017150,0.016991,0.016875,0.018938,0.021140,0.030407,0.059568,0.075149,0.093040,0.103003,0.143617,0.239943,0.227632,0.139386,0.138095,0.135936,0.146181,0.146721,0.147655,0.146475,0.231434,0.191875,0.144224,0.136943,0.134610,0.102936,0.085758,0.067851,0.070572,0.072576,0.059793,0.052450,0.044618,0.044319,0.051498,0.034223,0.025779,0.018834,0.015932,0.013284,0.011119,0.009966,0.010375,0.011269,0.012822,0.012391,0.010970,0.009623,0.008772,0.008033,0.007509,0.007100,0.007056,0.007340,0.007865,0.009017,0.010151,0.010883,0.012852,0.015956,0.021510,0.034227,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.230070,0.154236,0.103950,0.073045,0.059104,0.045489,0.043176,0.040479,0.036767,0.034635,0.029322,0.021598,0.018720,0.014480,0.011925,0.011365,0.012294,0.015108,0.020421,0.026043,0.022428,0.015791,0.014254,0.014676,0.012853,0.010846,0.010317,0.010644,0.013473,0.020351,0.025973,0.025414,0.021599,0.018720,0.019488,0.020661,0.026098,0.039761,0.052959,0.074553,0.089115,0.133648,0.206813,0.211587,0.136311,0.131909,0.131297,0.141963,0.143189,0.143646,0.142031,0.210842,0.188178,0.144530,0.137012,0.132277,0.100084,0.083238,0.065895,0.067293,0.068658,0.057091,0.051515,0.044251,0.043878,0.050799,0.034262,0.024266,0.017933,0.013694,0.010950,0.009415,0.008619,0.009384,0.012069,0.015655,0.016012,0.013608,0.011073,0.009888,0.008551,0.007437,0.006710,0.006542,0.006521,0.006663,0.007056,0.007459,0.007713,0.008350,0.009017,0.010883,0.014210,0.018277,0.026320,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.145536,0.102337,0.078134,0.060814,0.047145,0.041697,0.036536,0.037991,0.038294,0.036870,0.037059,0.030837,0.020787,0.016445,0.013476,0.011296,0.010798,0.011688,0.014680,0.021889,0.027961,0.023556,0.016093,0.013998,0.014145,0.012382,0.010374,0.009761,0.009766,0.012442,0.022744,0.031286,0.033910,0.028160,0.023184,0.023773,0.023974,0.028515,0.034372,0.045719,0.064673,0.085271,0.137112,0.218709,0.234674,0.184688,0.171990,0.167746,0.187293,0.192059,0.186246,0.174483,0.206558,0.187257,0.146780,0.140231,0.133803,0.127332,0.115810,0.105620,0.128347,0.134911,0.108239,0.094729,0.079213,0.077387,0.082790,0.043937,0.027451,0.018487,0.012766,0.009487,0.008128,0.007612,0.008489,0.012542,0.026138,0.034989,0.028091,0.020901,0.016817,0.012556,0.009448,0.007752,0.007179,0.006772,0.006568,0.006469,0.006521,0.006581,0.006768,0.006953,0.007583,0.009017,0.010883,0.014210,0.021510,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.145536,0.083143,0.067207,0.056325,0.046924,0.039566,0.038532,0.036195,0.039301,0.041663,0.041450,0.046882,0.035432,0.024032,0.018185,0.013723,0.011244,0.010700,0.010642,0.011666,0.015347,0.019578,0.017615,0.013463,0.012392,0.012863,0.011480,0.009907,0.009478,0.009772,0.012675,0.023006,0.032557,0.039711,0.035180,0.029308,0.029704,0.028540,0.032681,0.032958,0.041647,0.055754,0.074786,0.123513,0.225421,0.227569,0.172744,0.170012,0.166668,0.167092,0.170551,0.165825,0.164239,0.205320,0.191488,0.148953,0.125061,0.095795,0.092782,0.079152,0.080365,0.093164,0.099179,0.088825,0.093880,0.074034,0.068364,0.064842,0.039207,0.025280,0.017371,0.011013,0.008135,0.007353,0.006967,0.007891,0.012238,0.030802,0.072559,0.069688,0.067370,0.066361,0.036536,0.019620,0.013716,0.010957,0.009098,0.008038,0.007118,0.006772,0.006655,0.006510,0.006399,0.006581,0.007056,0.008008,0.009760,0.013281,0.019189,0.037724,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.132696,0.081453,0.055027,0.045789,0.040798,0.037898,0.035724,0.038079,0.038663,0.045001,0.053051,0.058055,0.075158,0.092962,0.124722,0.041266,0.017860,0.012604,0.011290,0.010520,0.010327,0.011445,0.013580,0.014288,0.012743,0.011946,0.012761,0.011300,0.009914,0.010119,0.010532,0.013124,0.023830,0.034456,0.050791,0.049792,0.037755,0.037346,0.035566,0.038025,0.035449,0.043332,0.054437,0.072431,0.116272,0.195971,0.179488,0.146713,0.148870,0.146997,0.148018,0.150764,0.146651,0.153352,0.199412,0.187595,0.154310,0.130611,0.096933,0.090732,0.070165,0.060903,0.063400,0.066706,0.065389,0.059818,0.050384,0.050810,0.050536,0.034047,0.025176,0.018142,0.010792,0.007660,0.006298,0.005743,0.006079,0.008412,0.018064,0.033398,0.100688,0.105220,0.122004,0.129169,0.047644,0.029955,0.021598,0.017057,0.014184,0.010906,0.009098,0.008507,0.007663,0.007060,0.006655,0.006484,0.006901,0.008010,0.010410,0.014746,0.028315,0.093079,0.999382,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.411785,0.177107,0.092072,0.062586,0.045936,0.040361,0.037913,0.037365,0.037885,0.043547,0.047411,0.059022,0.076794,0.086783,0.124233,0.130180,0.121645,0.039803,0.018091,0.012683,0.011365,0.010428,0.009766,0.009875,0.010858,0.011835,0.011658,0.011117,0.012271,0.011981,0.011606,0.011815,0.012034,0.013839,0.030760,0.041972,0.065747,0.066771,0.053216,0.053695,0.046327,0.042945,0.039664,0.048545,0.061454,0.079908,0.134953,0.136956,0.111667,0.099396,0.098812,0.101593,0.098911,0.100377,0.125383,0.158248,0.224222,0.286561,0.144361,0.100187,0.070464,0.062449,0.050414,0.044083,0.042359,0.047100,0.050679,0.051857,0.046101,0.049004,0.047773,0.041272,0.038372,0.027451,0.013285,0.008737,0.006547,0.005516,0.005265,0.006041,0.009062,0.013587,0.027670,0.104635,0.132532,0.159843,0.168060,0.177747,0.189703,0.282134,0.308495,0.054898,0.030671,0.021623,0.014129,0.010792,0.008507,0.006925,0.006473,0.006901,0.008353,0.011185,0.019194,0.049659,0.999382,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.158344,0.091956,0.059584,0.046130,0.037787,0.036079,0.036879,0.040368,0.045085,0.059463,0.076184,0.097054,0.138409,0.116459,0.123627,0.102466,0.084213,0.038150,0.019156,0.013706,0.012235,0.011136,0.009947,0.009587,0.010031,0.010571,0.011036,0.011022,0.013083,0.014610,0.016950,0.017137,0.016060,0.017029,0.038050,0.048020,0.067347,0.063459,0.054122,0.047486,0.046154,0.044112,0.043086,0.052599,0.067183,0.086827,0.126941,0.101512,0.084445,0.079157,0.079071,0.077826,0.068230,0.069393,0.090550,0.116319,0.140760,0.140367,0.101414,0.075957,0.057513,0.052741,0.046078,0.041370,0.041079,0.041478,0.045290,0.050590,0.049800,0.054061,0.053278,0.043812,0.040515,0.038815,0.015661,0.009601,0.006488,0.005339,0.004916,0.005126,0.006834,0.010421,0.026574,0.082170,0.104185,0.147450,0.148205,0.137632,0.145844,0.176067,0.182097,0.192172,0.211866,0.224578,0.048562,0.029078,0.016644,0.009927,0.007339,0.006762,0.007430,0.008637,0.012568,0.022587,0.047462,0.068346,0.068346,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
