0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.224704,0.097976,0.071735,0.059679,0.056562,0.054716,0.055855,0.057148,0.055926,0.059013,0.062918,0.064209,0.074448,0.088488,0.112524,0.173034,0.153577,0.130809,0.114701,0.113783,0.097300,0.088521,0.076770,0.065966,0.053589,0.020712,0.018770,0.019169,0.020255,0.020688,0.022627,0.026032,0.026770,0.027841,0.028766,0.032927,0.040429,0.054681,0.088131,0.312573,0.373514,0.453123,0.482093,0.542351,0.546999,0.634075,0.652866,0.675786,0.620969,0.613403,0.616028,0.638097,0.470436,0.343130,0.262681,0.218324,0.182182,0.166117,0.167749,0.191898,0.213623,0.233213,0.246499,0.253911,0.225784,0.176008,0.151666,0.159931,0.186675,0.219522,0.243101,0.267901,0.314197,0.376916,0.371928,0.249707,0.224568,0.226446,0.252208,0.317327,0.358723,0.370979,0.519899,0.044450,0.027325,0.018609,0.011871,0.009320,0.007731,0.006573,0.006375,0.006375,0.007560,0.009267,0.013207,0.028354,0.048942,0.197333,0.191319,0.184895,0.193814,0.214130,0.236244,0.256210,0.259535,0.216721,0.205311,0.198104,0.210978,0.040120,0.024003,0.018292,0.014692,0.012702,0.011382,0.010625,0.009953,0.009375,0.009488,0.010682,0.012988,0.018197,0.034042,0.106451,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.149205,0.085467,0.067300,0.057787,0.055679,0.054611,0.056699,0.059304,0.058039,0.062125,0.067332,0.069328,0.080599,0.096674,0.123220,0.199050,0.167839,0.140411,0.118901,0.105723,0.087726,0.077510,0.066390,0.056925,0.025628,0.017077,0.017124,0.018175,0.019566,0.020672,0.023130,0.026238,0.027279,0.028672,0.029741,0.033865,0.041392,0.055488,0.088301,0.301504,0.367819,0.459003,0.364601,0.364600,0.332500,0.332511,0.324790,0.316873,0.290598,0.225712,0.250126,0.256327,0.243519,0.242209,0.259144,0.272350,0.265921,0.237508,0.230788,0.240020,0.236729,0.227767,0.226699,0.237749,0.263699,0.262133,0.284882,0.293643,0.280576,0.225038,0.141419,0.156684,0.189844,0.224659,0.266504,0.223380,0.207573,0.180133,0.167519,0.167789,0.160236,0.155673,0.189227,0.040917,0.026781,0.018638,0.011963,0.009359,0.007823,0.006756,0.006515,0.006260,0.006674,0.007129,0.007485,0.009178,0.011147,0.014670,0.018083,0.023496,0.033633,0.157680,0.209441,0.255472,0.261840,0.211309,0.197165,0.186395,0.185422,0.038025,0.023060,0.017330,0.013921,0.012043,0.010792,0.010113,0.009488,0.008952,0.008822,0.009330,0.010591,0.013340,0.019254,0.030649,0.059345,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.820929,0.284428,0.134464,0.089109,0.074378,0.066306,0.064775,0.063744,0.066060,0.068193,0.065479,0.068960,0.073462,0.076278,0.088724,0.104785,0.129450,0.208917,0.186314,0.159695,0.140418,0.130570,0.106215,0.091857,0.078706,0.036449,0.021779,0.017907,0.017980,0.019256,0.020783,0.022373,0.024891,0.027644,0.028682,0.030554,0.031650,0.036023,0.043858,0.057228,0.086401,0.256458,0.279345,0.306224,0.254351,0.264080,0.265412,0.284555,0.293733,0.296575,0.116361,0.128192,0.159606,0.177778,0.175762,0.179996,0.208300,0.227040,0.225226,0.203505,0.200100,0.210301,0.208516,0.193391,0.189580,0.202399,0.235709,0.243698,0.305690,0.332066,0.326848,0.307925,0.269576,0.335615,0.408268,0.388990,0.424304,0.410011,0.388185,0.348100,0.260914,0.127914,0.132719,0.134572,0.157774,0.040744,0.026953,0.019041,0.013788,0.011088,0.009426,0.007957,0.007550,0.006746,0.006473,0.006343,0.006233,0.006580,0.007316,0.008495,0.009986,0.012304,0.016807,0.038388,0.109011,0.170195,0.220974,0.205196,0.222198,0.211334,0.202123,0.036597,0.021752,0.016258,0.013197,0.011454,0.010303,0.009638,0.009305,0.008831,0.008503,0.008520,0.008843,0.010009,0.012357,0.016939,0.025782,0.040890,0.106451,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.532725,0.217035,0.117414,0.083208,0.072586,0.068375,0.072082,0.077269,0.087169,0.094021,0.089581,0.094002,0.100774,0.104124,0.118641,0.133326,0.155843,0.213509,0.193554,0.140313,0.088688,0.047416,0.038667,0.026731,0.021383,0.018252,0.016706,0.016639,0.018412,0.020648,0.024009,0.028160,0.034705,0.043367,0.047293,0.048249,0.049672,0.056914,0.067433,0.080026,0.108313,0.184753,0.200200,0.214474,0.183123,0.180415,0.080134,0.069256,0.144918,0.112062,0.081332,0.102143,0.133890,0.165048,0.167291,0.150480,0.179608,0.192281,0.181002,0.150733,0.144877,0.157698,0.161331,0.151050,0.150786,0.167192,0.201143,0.202268,0.287955,0.336004,0.346644,0.339453,0.314739,0.340352,0.110778,-0.074354,-0.164572,-0.155001,-0.176287,-0.198830,-0.278354,-0.300358,-0.133648,0.119063,0.141376,0.065151,0.045909,0.033017,0.020351,0.015188,0.012467,0.009944,0.008897,0.007536,0.006718,0.006546,0.006452,0.006404,0.006571,0.007079,0.007875,0.009139,0.011476,0.018874,0.034805,0.076414,0.106864,0.141695,0.186942,0.192390,0.182422,0.056818,0.035420,0.026611,0.021319,0.018009,0.015746,0.014209,0.012892,0.011003,0.009414,0.008626,0.008126,0.008098,0.008991,0.011039,0.014909,0.021096,0.037896,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.554452,0.303718,0.158269,0.097592,0.074295,0.068733,0.073247,0.090146,0.119199,0.187675,0.274110,0.250868,0.247082,0.242840,0.216924,0.205913,0.184648,0.106735,0.072689,0.063693,0.052616,0.041281,0.029786,0.025458,0.021644,0.019823,0.018158,0.017470,0.017996,0.020428,0.024488,0.031342,0.043702,0.073567,0.176872,0.353334,0.267817,0.240608,0.276066,0.278360,0.213012,0.208864,0.203011,0.216410,0.226620,0.219543,0.169853,0.099552,0.069468,0.096566,0.065284,0.047132,0.060470,0.107886,0.150473,0.155594,0.136706,0.158599,0.157006,0.125959,0.076717,0.061170,0.072562,0.085644,0.087170,0.094930,0.117025,0.147258,0.127508,0.237653,0.309574,0.339998,0.338407,0.317857,0.315210,0.089386,-0.047606,-0.088176,-0.074955,-0.102186,-0.120849,-0.160880,-0.160023,-0.057887,0.087230,0.118817,0.137531,0.149688,0.161669,0.047725,0.030689,0.023289,0.016492,0.013040,0.010142,0.008415,0.008208,0.008037,0.007600,0.007349,0.007390,0.007581,0.008014,0.008968,0.011772,0.016383,0.025553,0.037962,0.073509,0.081888,0.082699,0.082147,0.082038,0.084966,0.116138,0.207359,0.222340,0.238114,0.240101,0.064228,0.026831,0.015434,0.011632,0.009396,0.008239,0.008037,0.008930,0.011023,0.014401,0.022121,0.039888,0.111533,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.428536,0.226232,0.127473,0.084087,0.070811,0.072469,0.086966,0.116172,0.166595,0.270684,0.315279,0.285581,0.260877,0.157738,0.132197,0.126563,0.110777,0.062420,0.042292,0.038989,0.033963,0.030571,0.025367,0.022791,0.021136,0.020785,0.019523,0.019617,0.020470,0.023531,0.029198,0.037789,0.052962,0.085556,0.161285,0.303317,0.260800,0.243685,0.287036,0.293121,0.178545,0.159603,0.157644,0.144934,0.143444,0.143071,0.116782,0.063496,0.033524,0.038521,0.010413,0.002225,0.027700,0.083892,0.131615,0.131552,0.102235,0.119781,0.101667,0.044860,-0.033084,-0.065260,-0.063257,-0.040942,-0.033668,-0.018927,0.010849,0.045773,0.006146,0.164471,0.270479,0.323010,0.327866,0.312211,0.299908,0.082495,-0.028669,-0.044100,-0.019787,-0.045018,-0.055838,-0.066640,-0.056806,0.014161,0.073779,0.071154,0.125856,0.146603,0.166614,0.164377,0.191391,0.212882,0.135598,0.067138,0.021772,0.015741,0.013327,0.012276,0.010574,0.009646,0.008949,0.008696,0.008437,0.008503,0.009221,0.010256,0.011777,0.013585,0.017562,0.021290,0.027204,0.035057,0.047270,0.066744,0.134287,0.274616,0.289877,0.308600,0.326066,0.355310,0.065789,0.026768,0.017822,0.012649,0.009819,0.008544,0.008365,0.009308,0.011196,0.015346,0.023804,0.046686,0.124317,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.596921,0.263407,0.154287,0.099668,0.076192,0.070540,0.078553,0.101619,0.144780,0.203945,0.269250,0.312760,0.210491,0.163599,0.105942,0.085877,0.080998,0.069107,0.037982,0.028186,0.025003,0.022442,0.022055,0.020421,0.019560,0.019413,0.019964,0.020155,0.021363,0.022527,0.026195,0.033719,0.044232,0.066407,0.105299,0.151212,0.288224,0.209012,0.204062,0.189727,0.165475,0.156954,0.139903,0.131893,0.121005,0.102297,0.097372,0.070550,0.006524,-0.025021,-0.022967,-0.053362,-0.055920,-0.017955,0.053729,0.118225,0.121095,0.086358,0.108428,0.070375,-0.026817,-0.149441,-0.211459,-0.227748,-0.205896,-0.185560,-0.148387,-0.113928,-0.078334,-0.148001,0.089877,0.243812,0.314912,0.323917,0.314114,0.295634,0.079215,-0.021128,-0.020567,0.014174,-0.000276,0.002127,0.016459,0.041092,0.106525,0.134834,0.137884,0.155580,0.130564,0.121181,0.122616,0.114557,0.145598,0.165863,0.139079,0.068786,0.053322,0.028318,0.025452,0.020336,0.016224,0.013121,0.011573,0.010068,0.009219,0.008831,0.008687,0.008871,0.009531,0.010940,0.012474,0.015223,0.020270,0.029451,0.045754,0.129523,0.267287,0.283655,0.304967,0.327521,0.380542,0.349811,0.065661,0.037863,0.021547,0.014005,0.010518,0.008994,0.008690,0.009435,0.011669,0.016125,0.025804,0.048750,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.575364,0.303576,0.156495,0.100343,0.070856,0.065952,0.069704,0.083244,0.111676,0.164177,0.221664,0.276202,0.312983,0.233113,0.151739,0.097110,0.068397,0.055337,0.042135,0.029127,0.023091,0.020977,0.019570,0.020326,0.020277,0.020645,0.021181,0.022320,0.024238,0.027403,0.030794,0.037556,0.054436,0.079020,0.160176,0.312431,0.339831,0.299858,0.237583,0.202446,0.178745,0.149170,0.143469,0.088802,0.087342,0.077433,0.060760,0.060469,0.038819,-0.030979,-0.059179,-0.054367,-0.087620,-0.102552,-0.063162,0.006441,0.070335,0.126639,0.146476,0.286144,0.403400,0.397078,0.374329,0.377365,0.408294,0.415386,0.409106,0.394545,0.391427,0.327412,0.254839,0.368387,0.421330,0.427446,0.381732,0.346524,0.327318,0.107810,0.028372,0.046230,0.119802,0.135948,0.163420,0.198107,0.287972,0.374428,0.399310,0.344675,0.274058,0.166983,0.142215,0.087339,0.047957,0.135293,0.156767,0.146236,0.152371,0.191802,0.217113,0.379013,0.112742,0.059582,0.033689,0.021807,0.014986,0.011733,0.010171,0.009150,0.008466,0.008450,0.008814,0.009307,0.010501,0.012919,0.017372,0.026832,0.066394,0.240762,0.266422,0.308650,0.363484,0.421884,0.371746,0.362408,0.377467,0.068042,0.027511,0.016064,0.011484,0.009493,0.008934,0.010022,0.012757,0.018708,0.031419,0.071618,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.357901,0.172938,0.115127,0.084311,0.070260,0.072141,0.080496,0.101950,0.147952,0.212538,0.228891,0.274640,0.285120,0.191573,0.118286,0.078143,0.055453,0.045113,0.034766,0.026636,0.022217,0.020841,0.020067,0.022446,0.024605,0.027290,0.029124,0.032552,0.039384,0.044860,0.050249,0.060424,0.099413,0.211651,0.278305,0.265841,0.289824,0.266494,0.220768,0.182626,0.154110,0.093666,0.107531,0.058161,0.065872,0.060473,0.049993,0.082050,0.086883,0.045257,0.052219,0.091018,0.090805,0.123715,0.125164,0.166829,0.187198,0.218957,0.187535,0.378809,0.400786,0.410322,0.416453,0.445187,0.469750,0.466490,0.456707,0.433869,0.430519,0.437423,0.449155,0.444886,0.441337,0.447471,0.451338,0.464264,0.446805,0.163239,0.090289,0.100941,0.148801,0.181398,0.199077,0.196033,0.269831,0.336031,0.419357,0.406152,0.325270,0.203511,0.190446,0.092990,0.030604,0.097326,0.113068,0.150414,0.251734,0.285850,0.335324,0.444151,0.467149,0.415398,0.216271,0.044973,0.026379,0.018053,0.013720,0.011523,0.010026,0.009540,0.009108,0.008744,0.009139,0.010364,0.012412,0.016735,0.029780,0.067215,0.208414,0.285969,0.336770,0.385184,0.348276,0.354416,0.367391,0.373662,0.068366,0.028335,0.016595,0.011814,0.009483,0.009132,0.010395,0.013795,0.020511,0.037670,0.129044,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.284128,0.130615,0.083001,0.065543,0.055758,0.052775,0.057155,0.072575,0.103417,0.162351,0.193926,0.200259,0.231202,0.223186,0.147604,0.093138,0.066962,0.051880,0.043821,0.034429,0.027945,0.024341,0.023680,0.023612,0.029446,0.038065,0.053130,0.063384,0.085637,0.121385,0.129969,0.127077,0.118817,0.149046,0.166198,0.205234,0.206021,0.230955,0.209511,0.172967,0.140794,0.120767,0.066930,0.118504,0.099350,0.135497,0.160830,0.194939,0.259836,0.291061,0.253738,0.262918,0.309182,0.341683,0.380339,0.395301,0.473625,0.472390,0.519449,0.471219,0.477550,0.473091,0.465995,0.464781,0.480186,0.499378,0.500443,0.491650,0.473269,0.469652,0.475682,0.478771,0.471197,0.480508,0.479771,0.482473,0.502324,0.511700,0.041653,-0.052083,-0.031476,0.019971,0.057245,0.092323,0.138479,0.263710,0.362892,0.503578,0.480391,0.349833,0.175396,0.158504,0.046700,-0.021480,0.055220,0.080312,0.118807,0.211559,0.114218,0.123669,0.161736,0.142794,0.196888,0.093128,-0.163070,0.049608,0.029583,0.020653,0.016321,0.013399,0.012563,0.011093,0.009929,0.009489,0.009902,0.010777,0.012941,0.018839,0.034820,0.112124,0.175291,0.244572,0.308894,0.285006,0.282848,0.304235,0.330309,0.313986,0.068617,0.028887,0.016780,0.011307,0.009315,0.009069,0.010597,0.013992,0.021358,0.044327,0.115576,0.999736,0.999736,0.999736
