0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.419434,0.136765,0.080276,0.061280,0.049330,0.045063,0.042707,0.041952,0.041087,0.037181,0.032783,0.032850,0.031685,0.031544,0.029433,0.030150,0.036057,0.040012,0.054355,0.057900,0.061861,0.077302,0.084255,0.088789,0.134095,0.115488,0.102270,0.091054,0.057526,0.048745,0.038467,0.031025,0.027310,0.027682,0.026428,0.027920,0.031449,0.051368,0.065735,0.063574,0.065649,0.085710,0.111305,0.130722,0.111981,0.122644,0.133461,0.131073,0.103383,0.103865,0.125960,0.144591,0.134601,0.104348,0.081144,0.108258,0.112164,0.101257,0.098478,0.092883,0.100866,0.118735,0.114385,0.076769,0.062260,0.057176,0.047934,0.040562,0.032760,0.030844,0.035802,0.050356,0.067917,0.095593,0.096470,0.052352,0.037860,0.034418,0.036837,0.035752,0.036181,0.038415,0.009095,0.007101,0.005403,0.004722,0.004533,0.005788,0.017260,0.021598,0.362798,0.293486,0.268932,0.030322,0.017746,0.018094,0.017239,0.015929,0.015314,0.014875,0.017604,0.021487,0.017001,0.014270,0.012494,0.011018,0.010083,0.009254,0.008801,0.009052,0.008809,0.008651,0.008735,0.009099,0.010323,0.013216,0.020575,0.032615,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.320342,0.143719,0.086259,0.059513,0.047988,0.040339,0.038122,0.037504,0.038602,0.038887,0.037156,0.034261,0.035167,0.033240,0.032771,0.031230,0.032486,0.037850,0.041370,0.054580,0.060030,0.064384,0.077055,0.077144,0.078089,0.104155,0.095721,0.087687,0.080305,0.046631,0.036119,0.029450,0.026223,0.025242,0.026810,0.029555,0.034262,0.042187,0.072919,0.084162,0.082600,0.086169,0.109232,0.134732,0.137739,0.123436,0.140710,0.149542,0.143209,0.124182,0.125496,0.158339,0.184949,0.172693,0.133411,0.105844,0.122820,0.125238,0.112506,0.106931,0.104130,0.115429,0.131928,0.119710,0.078215,0.061616,0.058659,0.053712,0.046988,0.039501,0.037830,0.043666,0.060951,0.074697,0.107236,0.131091,0.069058,0.046361,0.040023,0.041839,0.041161,0.041381,0.042555,0.010940,0.008051,0.005904,0.005075,0.004761,0.005990,0.014465,0.021634,0.341968,0.308206,0.290762,0.030679,0.017744,0.017970,0.017028,0.015661,0.015148,0.014741,0.017595,0.021749,0.017349,0.014485,0.012766,0.011283,0.010312,0.009434,0.008978,0.009220,0.009073,0.009061,0.009190,0.009391,0.010124,0.012140,0.016959,0.022498,0.036633,0.066557,0.119832,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.362585,0.148036,0.085033,0.057637,0.045420,0.039432,0.035404,0.035026,0.035570,0.036442,0.036221,0.035021,0.033296,0.033905,0.032152,0.031182,0.030045,0.032474,0.038113,0.046025,0.070559,0.077972,0.085090,0.105693,0.089305,0.086529,0.089130,0.079950,0.075166,0.070686,0.037863,0.030075,0.025809,0.024097,0.024669,0.027058,0.031612,0.037622,0.046484,0.075437,0.090240,0.088937,0.093388,0.115712,0.142986,0.148348,0.135707,0.150946,0.161666,0.156939,0.135663,0.136167,0.181649,0.221852,0.205956,0.162269,0.131346,0.147187,0.139653,0.119964,0.107619,0.103234,0.112991,0.124661,0.111246,0.076326,0.061686,0.059801,0.056417,0.050080,0.044827,0.044910,0.052850,0.073610,0.087417,0.109907,0.133803,0.079104,0.053751,0.046378,0.048476,0.047584,0.047772,0.049852,0.011712,0.008438,0.006106,0.005206,0.004976,0.006219,0.014499,0.021678,0.341171,0.308569,0.290366,0.031107,0.018115,0.018401,0.017617,0.016265,0.015756,0.015494,0.018703,0.023871,0.018523,0.015304,0.013440,0.011983,0.010872,0.009917,0.009285,0.009436,0.009430,0.009493,0.009443,0.009472,0.009881,0.011116,0.013768,0.017607,0.025927,0.042067,0.069666,0.233344,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.217795,0.098307,0.061764,0.045155,0.037776,0.034574,0.033143,0.034651,0.037703,0.040989,0.042561,0.041268,0.039246,0.040482,0.040812,0.041363,0.041966,0.046620,0.057157,0.062354,0.078264,0.083109,0.089866,0.107240,0.092030,0.088040,0.084568,0.068675,0.057533,0.049089,0.033440,0.028407,0.025580,0.024564,0.026027,0.029452,0.035695,0.042347,0.050611,0.079412,0.096988,0.095646,0.100098,0.124184,0.153761,0.192320,0.181990,0.202778,0.223539,0.221949,0.182384,0.183583,0.218013,0.241590,0.219417,0.167504,0.132034,0.142612,0.133749,0.116458,0.106081,0.102097,0.114102,0.128316,0.128485,0.093672,0.080267,0.078739,0.072437,0.065525,0.058858,0.057990,0.068041,0.089515,0.109624,0.139573,0.142541,0.087153,0.063389,0.054393,0.054714,0.053741,0.054480,0.056478,0.014039,0.010229,0.007000,0.005624,0.004922,0.005382,0.008015,0.010428,0.022986,0.041374,0.243094,0.053104,0.031887,0.032561,0.031061,0.028424,0.026712,0.024262,0.027639,0.033853,0.026067,0.021923,0.019361,0.017320,0.016140,0.015075,0.013961,0.014183,0.013219,0.012507,0.011359,0.010247,0.009830,0.009994,0.010920,0.012663,0.016348,0.022666,0.032803,0.063962,0.150750,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.460150,0.147815,0.077999,0.052445,0.040694,0.036272,0.035750,0.037957,0.046060,0.064422,0.106471,0.165759,0.161060,0.146954,0.153368,0.150485,0.134335,0.110091,0.103367,0.109476,0.079913,0.077192,0.073299,0.077313,0.090364,0.085544,0.081455,0.073818,0.059115,0.051640,0.046154,0.034877,0.031159,0.028865,0.028105,0.030688,0.035346,0.043725,0.050356,0.056401,0.084224,0.105791,0.104927,0.109497,0.136668,0.169976,0.273629,0.277995,0.227420,0.195185,0.168004,0.128446,0.119477,0.112298,0.107898,0.109898,0.098804,0.085905,0.097270,0.094252,0.086874,0.083253,0.075651,0.079358,0.081628,0.086011,0.077212,0.074846,0.074482,0.070053,0.069089,0.066909,0.066179,0.076678,0.091683,0.107089,0.122158,0.097585,0.066767,0.053028,0.046325,0.045834,0.048518,0.054153,0.063914,0.017736,0.013306,0.008492,0.006507,0.005327,0.005155,0.005748,0.006419,0.008763,0.011715,0.018790,0.027295,0.049731,0.194045,0.205283,0.223935,0.250889,0.142460,0.102692,0.102205,0.101991,0.101609,0.100584,0.097562,0.139358,0.251625,0.248568,0.258389,0.064252,0.037723,0.022456,0.014701,0.011850,0.010416,0.009934,0.010048,0.011319,0.013716,0.018141,0.028719,0.049514,0.119832,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.239466,0.102541,0.060458,0.044297,0.037194,0.035555,0.038411,0.046210,0.063756,0.108110,0.187923,0.168825,0.160517,0.152506,0.156111,0.141579,0.099349,0.085803,0.060533,0.054613,0.055359,0.053222,0.052337,0.057350,0.064470,0.073827,0.065045,0.055126,0.048055,0.044654,0.042214,0.036643,0.035129,0.034871,0.034470,0.039697,0.047526,0.064149,0.068956,0.070178,0.091681,0.126112,0.124267,0.121357,0.141775,0.159940,0.212864,0.200844,0.159150,0.135661,0.127884,0.109622,0.102534,0.097728,0.095409,0.098029,0.096842,0.087466,0.089582,0.086649,0.081912,0.080256,0.073884,0.075856,0.075436,0.084305,0.083482,0.087397,0.087369,0.094464,0.094723,0.097221,0.093987,0.103969,0.112752,0.121458,0.107357,0.085742,0.063456,0.052415,0.045268,0.044903,0.047854,0.055948,0.071940,0.025761,0.020920,0.011698,0.008426,0.006536,0.005753,0.005495,0.005455,0.005958,0.006992,0.008935,0.011464,0.016467,0.028970,0.048596,0.126206,0.128849,0.139354,0.149000,0.147470,0.173935,0.197573,0.224617,0.240659,0.230641,0.224020,0.228163,0.243333,0.240759,0.194625,0.062363,0.027672,0.018796,0.014079,0.011610,0.010139,0.009806,0.010758,0.012872,0.018328,0.027320,0.046594,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.114414,0.068649,0.047249,0.038525,0.035474,0.036573,0.043676,0.062935,0.101664,0.185312,0.182859,0.171784,0.160088,0.152794,0.146446,0.129317,0.069598,0.065011,0.049618,0.044798,0.045451,0.041676,0.035666,0.034167,0.032409,0.033079,0.033135,0.034234,0.035186,0.038159,0.040435,0.042974,0.045315,0.050453,0.052178,0.064917,0.090243,0.228108,0.218167,0.172738,0.172477,0.117026,0.097786,0.091765,0.097179,0.092304,0.098959,0.100454,0.120350,0.133536,0.138371,0.124738,0.129413,0.127096,0.125640,0.134920,0.147756,0.146322,0.150312,0.159644,0.172114,0.194336,0.189774,0.179353,0.160609,0.156904,0.160074,0.159325,0.163696,0.176620,0.119327,0.142142,0.157272,0.151901,0.146824,0.123380,0.090480,0.095752,0.075370,0.064261,0.055861,0.057055,0.063341,0.073328,0.085075,0.044656,0.031330,0.016585,0.011445,0.008342,0.006937,0.006084,0.005606,0.005548,0.005817,0.006566,0.007682,0.009633,0.013593,0.019983,0.036563,0.067736,0.083945,0.095723,0.098113,0.108654,0.117270,0.142594,0.143179,0.157390,0.059629,0.058899,0.060253,0.060814,0.057617,0.059540,0.035556,0.033949,0.021496,0.014836,0.011216,0.009471,0.009054,0.009821,0.012446,0.016580,0.025178,0.048312,0.132340,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.187959,0.086963,0.053896,0.039871,0.034178,0.032633,0.035804,0.047176,0.080911,0.135094,0.144055,0.152854,0.155890,0.154309,0.157154,0.161118,0.147435,0.076790,0.071287,0.053457,0.046800,0.043298,0.039277,0.033651,0.030602,0.029263,0.028897,0.028899,0.030944,0.032378,0.035133,0.039467,0.045578,0.052011,0.062987,0.065411,0.085984,0.131652,0.328809,0.342658,0.293625,0.273338,0.148777,0.092630,0.075343,0.075944,0.071318,0.071650,0.070869,0.077149,0.100799,0.126798,0.116299,0.118966,0.116720,0.115245,0.132629,0.144969,0.142854,0.147591,0.156844,0.168661,0.136014,0.108642,0.107340,0.093878,0.099995,0.106163,0.130301,0.153920,0.174791,0.161549,0.191751,0.209568,0.204347,0.209375,0.190022,0.173133,0.156614,0.140974,0.129256,0.092105,0.080921,0.091807,0.110977,0.131615,0.052683,0.033066,0.019847,0.014591,0.010554,0.008572,0.007371,0.006567,0.006102,0.005989,0.006106,0.006496,0.007179,0.008761,0.011119,0.015726,0.022755,0.032102,0.049873,0.086776,0.099673,0.104407,0.121041,0.141282,0.165152,0.060657,0.057394,0.057120,0.056643,0.053042,0.054563,0.050442,0.099393,0.047319,0.024905,0.015615,0.011309,0.009371,0.008871,0.009887,0.011892,0.015958,0.024803,0.045851,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.369167,0.119696,0.065939,0.044678,0.035986,0.032836,0.032947,0.040398,0.063241,0.138085,0.138664,0.147528,0.155803,0.164975,0.155303,0.156105,0.151980,0.148582,0.084931,0.075509,0.054630,0.040786,0.036929,0.034425,0.030405,0.027894,0.028353,0.028181,0.029682,0.033244,0.035815,0.040444,0.047551,0.057480,0.074112,0.101395,0.098142,0.133888,0.181018,0.283704,0.289036,0.246290,0.245402,0.148911,0.091796,0.012383,-0.034238,-0.078012,-0.096703,-0.092393,-0.098015,-0.075706,-0.081011,-0.092161,-0.087983,-0.097533,-0.129709,-0.091224,-0.072046,-0.018424,0.040466,0.059477,0.076141,0.097151,0.070305,0.047973,0.021104,-0.022386,0.015345,0.061818,0.110205,0.141412,0.131427,0.157345,0.170733,0.165759,0.179344,0.163779,0.160771,0.158325,0.148463,0.140454,0.110731,0.096663,0.103786,0.132506,0.134687,0.054963,0.034029,0.025310,0.020439,0.014783,0.011929,0.010059,0.008882,0.008142,0.007398,0.006884,0.006848,0.006936,0.007770,0.009045,0.011379,0.014917,0.020072,0.030141,0.066570,0.081874,0.093380,0.111820,0.129418,0.149740,0.059937,0.056635,0.056949,0.056217,0.053614,0.055307,0.051003,0.106600,0.098003,0.046204,0.024307,0.015292,0.011156,0.009315,0.008926,0.009517,0.011492,0.015589,0.024006,0.045929,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.187959,0.077356,0.048903,0.037207,0.032137,0.030264,0.032267,0.043606,0.077507,0.129632,0.131905,0.141774,0.152829,0.165081,0.141618,0.092118,0.060562,0.061732,0.043397,0.035325,0.031957,0.029112,0.028750,0.029762,0.029110,0.028380,0.031489,0.033626,0.037108,0.043653,0.053125,0.066754,0.091670,0.133027,0.160924,0.245684,0.241355,0.223725,0.214299,0.209785,0.218839,0.096950,0.034873,0.002212,-0.046077,-0.091559,-0.133103,-0.176568,-0.179175,-0.181587,-0.204798,-0.184024,-0.200651,-0.221866,-0.222753,-0.236453,-0.271057,-0.219407,-0.182594,-0.104357,-0.030601,-0.009582,0.011368,0.038318,0.008288,-0.025168,-0.066884,-0.121577,-0.079279,-0.013964,0.054483,0.097049,0.093124,0.116868,0.132546,0.142011,0.171486,0.173467,0.189549,0.242014,0.248723,0.245186,0.212067,0.173968,0.208827,0.229334,0.234284,0.242384,0.231720,0.228211,0.211384,0.054420,0.036353,0.027126,0.018720,0.014909,0.011620,0.009513,0.008718,0.008104,0.008327,0.008773,0.009898,0.011792,0.014433,0.018498,0.030746,0.044406,0.078854,0.099664,0.120879,0.141741,0.059282,0.055740,0.056332,0.055511,0.053980,0.057805,0.056471,0.186269,0.196206,0.175499,0.058322,0.026485,0.015642,0.011219,0.009421,0.008761,0.009292,0.011281,0.015163,0.023437,0.043572,0.111533,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
