0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.170835,0.095060,0.078082,0.068202,0.062800,0.060655,0.061766,0.063150,0.066043,0.066477,0.071515,0.079191,0.093141,0.111272,0.126422,0.158080,0.133819,0.122503,0.116087,0.107644,0.094718,0.088792,0.087285,0.074353,0.058778,0.044982,0.042655,0.043263,0.042598,0.047311,0.057903,0.084567,0.161588,0.287499,0.350322,0.369922,0.361116,0.381843,0.433564,0.520480,0.576055,0.588795,0.546365,0.447562,0.387741,0.370871,0.345000,0.301068,0.263274,0.172524,0.215678,0.222857,0.264798,0.287823,0.279155,0.255825,0.260526,0.246888,0.276244,0.221192,0.207039,0.292321,0.423992,-0.108416,-0.195005,-0.185125,-0.139859,-0.106673,-0.094755,-0.008017,0.112641,0.488120,0.484406,0.474742,0.457054,0.511353,0.459521,0.454245,0.270834,0.263905,0.265414,0.330982,0.341408,0.384074,0.421978,0.450814,0.526167,0.049257,0.027067,0.018417,0.014463,0.009876,0.008266,0.007220,0.006539,0.006324,0.006475,0.007021,0.008246,0.010638,0.020439,0.162089,0.177679,0.166931,0.168153,0.167121,0.149907,0.166991,0.304837,0.037803,0.021486,0.015750,0.013203,0.011624,0.010567,0.009904,0.009489,0.009060,0.009039,0.009598,0.012180,0.017469,0.035284,0.118389,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.277866,0.151078,0.096319,0.080044,0.070960,0.067623,0.067534,0.069535,0.073045,0.075183,0.076066,0.081640,0.089208,0.103513,0.112948,0.113327,0.134321,0.108356,0.100857,0.096171,0.094404,0.088673,0.077674,0.065899,0.056353,0.047767,0.041351,0.042411,0.044342,0.044320,0.049834,0.059847,0.086171,0.161984,0.283992,0.345895,0.370684,0.303191,0.283150,0.263739,0.257002,0.268499,0.273660,0.261059,0.262154,0.263108,0.291505,0.298436,0.107357,0.052826,0.120141,0.175981,0.202280,0.249545,0.280357,0.289868,0.279913,0.281080,0.269269,0.282814,0.228728,0.222097,0.291172,0.390953,-0.025636,-0.144715,-0.137753,-0.101370,-0.072575,-0.069936,0.041283,0.189262,0.389486,0.388965,0.341536,0.308019,0.340107,0.211216,0.200060,0.086830,0.053399,0.080043,0.209379,0.196135,0.194746,0.197977,0.202071,0.243521,0.042464,0.025092,0.017732,0.014189,0.009806,0.008280,0.007312,0.006742,0.006576,0.006686,0.007008,0.008128,0.009823,0.014261,0.024639,0.034755,0.054285,0.124485,0.142342,0.146463,0.162593,0.331183,0.037981,0.021454,0.015706,0.012988,0.011326,0.010257,0.009587,0.009167,0.008792,0.008637,0.008917,0.010526,0.013690,0.021274,0.034243,0.063213,0.116970,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.534208,0.202055,0.121811,0.082074,0.068543,0.061052,0.058595,0.059930,0.061652,0.063438,0.066773,0.070456,0.078695,0.088629,0.100951,0.108329,0.111481,0.134598,0.089282,0.084489,0.077595,0.065286,0.052420,0.044486,0.040260,0.040828,0.037543,0.035497,0.038467,0.043179,0.046092,0.054620,0.067756,0.098458,0.175822,0.226362,0.238840,0.221540,0.182633,0.164594,0.164549,0.167241,0.194667,0.210599,0.217690,0.232825,0.244697,0.141712,0.101857,0.041197,0.023874,0.076246,0.135232,0.164421,0.221449,0.266161,0.279471,0.271591,0.274633,0.264285,0.288562,0.241648,0.236926,0.320781,0.441108,0.047060,-0.100278,-0.099794,-0.070978,-0.051016,-0.059306,0.037600,0.179327,0.344400,0.294392,0.244548,0.212135,0.209647,0.162322,0.243404,0.248345,0.266582,0.334811,0.457837,0.500578,0.431749,0.164164,0.167909,0.193169,0.040459,0.024188,0.017226,0.013781,0.010376,0.008865,0.007817,0.007285,0.006864,0.006611,0.006418,0.006832,0.007583,0.009438,0.013251,0.017008,0.023925,0.046922,0.092754,0.108756,0.135887,0.304669,0.037405,0.021336,0.015703,0.013120,0.011521,0.010422,0.009726,0.009485,0.009141,0.008789,0.008720,0.009421,0.011035,0.014181,0.019815,0.030093,0.047827,0.134033,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.374042,0.158259,0.102672,0.073870,0.065093,0.062224,0.065824,0.073262,0.080290,0.085293,0.089682,0.097144,0.111511,0.129128,0.144077,0.145264,0.138905,0.152012,0.102418,0.091216,0.075429,0.061070,0.049905,0.043676,0.040437,0.041095,0.040745,0.041036,0.044807,0.051746,0.060259,0.074095,0.089477,0.109591,0.149652,0.178256,0.181498,0.168011,0.149878,0.145160,0.155825,0.168643,0.190071,0.203973,0.274291,0.247553,0.210025,0.169905,0.136281,0.090491,0.063007,0.054763,0.094071,0.118162,0.176052,0.226778,0.239491,0.232104,0.239372,0.231147,0.268368,0.227016,0.221714,0.325497,0.462372,0.083581,-0.082952,-0.088228,-0.064211,-0.052443,-0.071458,0.015155,0.152602,0.305084,0.250008,0.208769,0.181857,0.161294,0.100061,0.165884,0.146586,0.143314,0.174086,0.220323,0.275656,0.341485,0.252596,0.316058,0.396242,0.208103,0.142775,0.097870,0.023924,0.016597,0.013622,0.011743,0.010239,0.008964,0.007939,0.007129,0.007076,0.007155,0.007817,0.009665,0.011354,0.014363,0.022232,0.035596,0.062099,0.079030,0.115723,0.052759,0.034291,0.025569,0.021857,0.018655,0.016314,0.014690,0.013457,0.011653,0.010005,0.009091,0.008835,0.009067,0.010315,0.012759,0.017027,0.023787,0.043676,0.107689,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.534208,0.224860,0.118462,0.083813,0.067024,0.064069,0.068729,0.087059,0.123624,0.176696,0.235794,0.248814,0.250963,0.241375,0.227221,0.197397,0.163424,0.143963,0.135922,0.098121,0.087154,0.072595,0.062267,0.053781,0.047824,0.045005,0.045860,0.048676,0.053168,0.058935,0.070236,0.088815,0.105904,0.116728,0.128895,0.143996,0.165024,0.162291,0.156248,0.126983,0.130070,0.123797,0.194331,0.174237,0.158082,0.181562,0.181341,0.162201,0.143961,0.089274,0.045302,0.014792,0.009194,0.048768,0.062529,0.116595,0.172439,0.182557,0.175307,0.189647,0.183221,0.241307,0.204245,0.195275,0.334067,0.504919,0.092652,-0.089598,-0.098874,-0.075411,-0.069061,-0.095970,-0.014704,0.120243,0.268787,0.223537,0.197637,0.179980,0.152292,0.086472,0.141311,0.114357,0.094473,0.098482,0.092299,0.111414,0.149377,-0.013234,0.022516,0.081568,0.098374,0.154178,0.194739,0.029606,0.054975,0.037594,0.031578,0.021042,0.015384,0.011687,0.009419,0.008621,0.007983,0.007651,0.008308,0.008853,0.010378,0.013644,0.018512,0.026408,0.042131,0.045178,0.046643,0.051262,0.067695,0.123283,0.242969,0.245229,0.258967,0.068205,0.028453,0.016334,0.012175,0.009994,0.008894,0.008817,0.009814,0.011945,0.015399,0.023639,0.042815,0.124317,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.319989,0.142620,0.089590,0.069215,0.060706,0.062603,0.075480,0.111744,0.201839,0.303819,0.300693,0.306546,0.313500,0.237092,0.201212,0.169050,0.146828,0.130741,0.117766,0.079367,0.072806,0.063752,0.056932,0.051717,0.048376,0.046482,0.048352,0.052432,0.058403,0.065648,0.080059,0.109449,0.149992,0.165045,0.171496,0.166760,0.144562,0.138390,0.160193,0.124851,0.109337,0.089193,0.125365,0.109203,0.099681,0.117170,0.126436,0.108355,0.094519,0.035817,-0.011891,-0.047029,-0.047417,0.001588,0.009363,0.072018,0.149978,0.163703,0.158565,0.186309,0.187029,0.291387,0.267923,0.260587,0.458862,0.704719,0.145378,-0.076809,-0.091650,-0.072120,-0.076071,-0.110214,-0.034276,0.098644,0.245836,0.209099,0.194307,0.184198,0.152493,0.083672,0.133640,0.108205,0.080182,0.070803,0.031364,0.026489,0.045936,-0.137562,-0.113937,-0.075090,-0.081652,-0.008590,0.035737,-0.112784,-0.037256,0.000989,0.029616,0.043809,0.031939,0.028338,0.014842,0.011859,0.010020,0.008853,0.008658,0.008356,0.008595,0.009532,0.011003,0.012579,0.015518,0.018070,0.022820,0.030156,0.046714,0.079103,0.246765,0.249667,0.263151,0.296042,0.068983,0.028904,0.019152,0.013690,0.010659,0.009227,0.008980,0.009921,0.011864,0.016318,0.025225,0.049857,0.130677,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.619084,0.241394,0.110200,0.079187,0.066526,0.064901,0.071581,0.091015,0.150190,0.277682,0.270551,0.276352,0.226853,0.229141,0.161515,0.139189,0.118052,0.107063,0.094474,0.061750,0.047945,0.047108,0.043856,0.043323,0.044015,0.046799,0.052337,0.058008,0.065133,0.077271,0.084384,0.102741,0.132802,0.183216,0.162781,0.160580,0.162426,0.141830,0.111280,0.099681,0.052965,0.035892,0.006901,0.031268,0.021161,0.020103,0.051587,0.078993,0.068923,0.065192,0.009749,-0.038091,-0.079383,-0.081609,-0.035482,0.029526,0.102492,0.183602,0.285662,0.381274,0.405652,0.425255,0.439604,0.436700,0.460752,0.451796,0.488585,0.494217,0.490256,0.496892,0.522931,0.512829,0.359619,0.356362,0.371893,0.236933,0.233480,0.229393,0.213159,0.175000,0.100424,0.136172,0.126311,0.097458,0.085203,0.029524,-0.002814,-0.003087,-0.195756,-0.178816,-0.142236,-0.161000,-0.088689,-0.056601,-0.083513,0.144069,0.174244,0.208794,0.189272,0.162697,0.132283,0.090800,0.039864,0.016068,0.012845,0.011461,0.009974,0.009208,0.009109,0.009520,0.010201,0.011500,0.013011,0.016474,0.023540,0.043966,0.079222,0.302998,0.337365,0.380530,0.455607,0.471430,0.073412,0.040830,0.023005,0.014888,0.011041,0.009380,0.009039,0.009839,0.012394,0.017358,0.028662,0.057950,0.168187,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.337654,0.186345,0.113381,0.071853,0.061770,0.057738,0.060155,0.073273,0.106316,0.182052,0.271458,0.245706,0.240414,0.169105,0.130611,0.083990,0.063413,0.048513,0.037879,0.031218,0.026773,0.025733,0.027567,0.028771,0.033164,0.040829,0.055121,0.077182,0.091224,0.114265,0.191511,0.192023,0.220051,0.212934,0.171367,0.155947,0.115957,0.095472,0.060576,0.027373,0.005274,-0.038555,-0.057524,-0.080483,-0.041682,-0.039671,-0.026213,0.022754,0.087171,0.109412,0.144367,0.136485,0.151497,0.158836,0.159914,0.189588,0.248202,0.296470,0.377568,0.376767,0.381625,0.409474,0.478841,0.559900,0.554191,0.532778,0.515762,0.510877,0.511068,0.520882,0.542800,0.582967,0.578382,0.567154,0.570937,0.552677,0.048182,0.083064,0.144709,0.124892,0.085752,0.113034,0.159943,0.254127,0.237258,0.221261,0.159336,0.108470,0.076808,-0.124534,-0.135382,-0.121588,-0.169414,-0.101993,-0.077740,-0.091326,0.112906,0.136454,0.145324,0.184858,0.202567,0.241803,0.252421,0.082361,0.056350,0.034441,0.023328,0.014980,0.012222,0.010808,0.010426,0.010266,0.010370,0.011098,0.013202,0.016777,0.026516,0.047532,0.209307,0.270990,0.344769,0.432221,0.451543,0.429633,0.436570,0.072192,0.028820,0.016511,0.011650,0.009640,0.009006,0.009888,0.012360,0.017595,0.028084,0.051928,0.118389,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.217660,0.119986,0.079852,0.059329,0.053598,0.052195,0.058609,0.076694,0.119903,0.197499,0.207939,0.194435,0.188628,0.129291,0.097100,0.067834,0.053084,0.040966,0.032894,0.028185,0.025142,0.025654,0.028271,0.031054,0.039221,0.052967,0.078874,0.119612,0.110973,0.137340,0.216366,0.121277,0.163452,0.145611,0.101707,0.082060,0.023159,-0.000031,-0.018676,-0.072712,-0.082684,-0.099044,-0.090306,-0.073773,0.009247,0.052795,0.102629,0.210197,0.273836,0.302194,0.337488,0.351926,0.364220,0.363253,0.325927,0.328204,0.404209,0.424472,0.441349,0.440992,0.449855,0.476477,0.532639,0.583681,0.586890,0.575554,0.564166,0.556265,0.557875,0.554052,0.565781,0.594945,0.577601,0.566626,0.567402,0.553255,0.500053,0.430718,0.414099,0.398583,0.383468,0.348356,0.327885,0.319033,0.321255,0.329523,0.311384,0.293144,0.278796,0.168128,0.163813,0.095816,0.000547,0.027557,0.010878,-0.006017,0.148561,0.154213,0.140185,0.165087,0.153636,0.170999,0.148404,-0.056039,-0.035346,0.035320,0.058919,0.056118,0.045744,0.036684,0.013375,0.012351,0.010972,0.010828,0.011707,0.013293,0.017541,0.026573,0.067860,0.205022,0.290235,0.401113,0.436184,0.401379,0.399213,0.380828,0.071293,0.028822,0.016613,0.011821,0.009740,0.009209,0.010342,0.013376,0.019300,0.031725,0.066968,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.362585,0.132186,0.082989,0.060807,0.051348,0.048775,0.050067,0.062078,0.085838,0.131429,0.172944,0.181109,0.167493,0.160886,0.105699,0.080877,0.061084,0.049499,0.039594,0.032677,0.028393,0.026259,0.027125,0.030998,0.036849,0.049438,0.071426,0.130544,0.213095,0.207772,0.221072,0.224438,0.136126,0.137203,0.099946,0.040046,0.006470,-0.055032,-0.070846,-0.054850,-0.077042,-0.051667,-0.011026,0.058644,0.123011,0.225604,0.237415,0.267008,0.362718,0.383435,0.387851,0.406435,0.412302,0.446106,0.459191,0.441353,0.482058,0.551301,0.538198,0.526688,0.513804,0.503030,0.514947,0.545685,0.568104,0.572688,0.566861,0.563446,0.562647,0.568306,0.567264,0.578716,0.612040,0.591480,0.580388,0.571406,0.553919,0.522153,0.474868,0.450211,0.432031,0.414495,0.398226,0.393488,0.392951,0.395151,0.391791,0.398707,0.396170,0.340991,0.292353,0.272542,0.267645,0.204695,0.220837,0.169462,0.178590,0.257162,0.269916,0.204514,0.200802,0.167137,0.180474,0.154689,-0.016233,-0.006092,0.064563,0.078251,0.065690,0.048248,0.034615,0.014986,0.019213,0.014623,0.012996,0.012618,0.012677,0.014601,0.019125,0.036817,0.120626,0.185695,0.303547,0.391277,0.369828,0.366759,0.362537,0.365068,0.071044,0.028903,0.016788,0.011954,0.009641,0.009362,0.010817,0.014111,0.020672,0.036260,0.125865,0.999736,0.999736,0.999736
