0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.712614,0.279431,0.186975,0.145518,0.123322,0.093848,0.070704,0.060448,0.054343,0.047092,0.042339,0.036581,0.032924,0.029312,0.027571,0.026924,0.029001,0.030597,0.040681,0.055459,0.099341,0.087466,0.076364,0.035443,0.027710,0.020495,0.018108,0.016097,0.017135,0.020004,0.022742,0.034852,0.119832,0.111681,0.150241,0.121308,0.110591,0.109320,0.084514,0.081454,0.042328,0.031911,0.027112,0.023366,0.023185,0.026280,0.026425,0.033404,0.046079,0.068753,0.104453,0.135476,0.137889,0.134615,0.134419,0.079621,0.119319,0.119208,0.098120,0.075185,0.059727,0.060174,0.072284,0.070657,0.078068,0.076051,0.074642,0.073355,0.065942,0.062861,0.060025,0.056090,0.056626,0.059216,0.055812,0.058870,0.022523,0.012068,0.008589,0.006426,0.005240,0.004695,0.004105,0.003842,0.003933,0.004283,0.004707,0.005581,0.010543,0.035657,0.036627,0.032570,0.049683,0.039906,0.036033,0.034607,0.032938,0.031949,0.022327,0.020832,0.019973,0.017016,0.015223,0.013363,0.011884,0.011576,0.010728,0.010078,0.010055,0.009715,0.008904,0.008393,0.008441,0.008826,0.009712,0.011872,0.017578,0.030628,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.213628,0.160287,0.132361,0.104908,0.098183,0.086456,0.075585,0.069029,0.062016,0.053063,0.048710,0.042249,0.037387,0.033403,0.031208,0.030194,0.032110,0.033042,0.042075,0.056630,0.100635,0.086602,0.047674,0.027592,0.024444,0.019576,0.018152,0.016065,0.017223,0.019652,0.021301,0.029397,0.061700,0.075822,0.142032,0.115225,0.106049,0.106565,0.085925,0.083839,0.048207,0.038705,0.031737,0.027915,0.027321,0.030647,0.030332,0.038961,0.050608,0.087648,0.132166,0.189332,0.195110,0.186172,0.187558,0.099934,0.129655,0.129067,0.099284,0.071804,0.055369,0.054468,0.059757,0.058421,0.061731,0.060408,0.064219,0.065342,0.058640,0.058745,0.055037,0.051183,0.054310,0.055772,0.057584,0.065028,0.024239,0.012295,0.008567,0.006409,0.005077,0.004453,0.003952,0.003829,0.004051,0.004513,0.005362,0.006507,0.013269,0.035725,0.036667,0.033026,0.050832,0.039213,0.033880,0.032204,0.030384,0.029198,0.020748,0.019263,0.018668,0.015877,0.014101,0.012432,0.011048,0.010841,0.010104,0.009455,0.009538,0.009340,0.008686,0.008277,0.008248,0.008347,0.008739,0.010032,0.013253,0.018379,0.031156,0.057870,0.112857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.688658,0.287769,0.177667,0.138000,0.105525,0.091394,0.089166,0.082702,0.079750,0.076853,0.070559,0.065716,0.060807,0.052371,0.045927,0.041009,0.037039,0.034642,0.034533,0.034025,0.039989,0.051682,0.095316,0.085257,0.045446,0.026442,0.024201,0.019998,0.018460,0.016082,0.017186,0.019229,0.020574,0.027366,0.051934,0.077346,0.146748,0.117440,0.111897,0.114103,0.088528,0.086225,0.052778,0.043024,0.038221,0.034188,0.032870,0.037493,0.037206,0.050113,0.068436,0.099260,0.141648,0.209777,0.217151,0.207689,0.209646,0.113939,0.141353,0.140939,0.104815,0.073325,0.058996,0.056988,0.062114,0.057642,0.058608,0.057852,0.065426,0.064785,0.060370,0.059464,0.056153,0.053761,0.057805,0.059026,0.062766,0.071215,0.025595,0.014381,0.010123,0.007633,0.005709,0.004828,0.004191,0.004018,0.004198,0.004720,0.005865,0.007434,0.013573,0.036313,0.037513,0.034669,0.061858,0.047357,0.039001,0.036123,0.032303,0.029760,0.020669,0.019686,0.019193,0.016207,0.014334,0.012576,0.011129,0.010956,0.010011,0.009149,0.009072,0.008771,0.008419,0.008115,0.007898,0.007654,0.007750,0.008233,0.009753,0.012211,0.017615,0.027204,0.046922,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.681280,0.285737,0.151185,0.114926,0.091121,0.080840,0.079881,0.077529,0.076882,0.076858,0.072632,0.068313,0.064305,0.056840,0.051813,0.047682,0.043788,0.041317,0.041828,0.039736,0.045760,0.058870,0.093170,0.083193,0.044515,0.027198,0.024872,0.020777,0.019284,0.017826,0.019129,0.022106,0.025197,0.033387,0.062585,0.101943,0.201004,0.173319,0.161015,0.153365,0.122472,0.118144,0.076613,0.060620,0.052034,0.044943,0.044581,0.049666,0.049669,0.063415,0.086326,0.121429,0.183575,0.229660,0.236242,0.228718,0.225001,0.142344,0.186546,0.185337,0.149246,0.105650,0.077546,0.075045,0.073180,0.069720,0.069392,0.068481,0.078905,0.085590,0.077241,0.075048,0.066577,0.061181,0.064187,0.063602,0.065313,0.076595,0.039539,0.021051,0.014545,0.010750,0.007528,0.006216,0.005172,0.004635,0.004563,0.004950,0.005768,0.007237,0.013219,0.048729,0.054202,0.051936,0.075809,0.060759,0.050222,0.045809,0.039825,0.035490,0.025332,0.023543,0.022439,0.019940,0.018212,0.016463,0.014913,0.015418,0.014646,0.013793,0.013644,0.013257,0.011926,0.010905,0.009664,0.008482,0.007938,0.007781,0.008358,0.009665,0.012546,0.017420,0.026921,0.055107,0.170563,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.898325,0.593309,0.256281,0.144719,0.113699,0.094520,0.088857,0.092381,0.095028,0.102330,0.111529,0.111602,0.111197,0.110320,0.108219,0.103617,0.093889,0.084102,0.076643,0.076416,0.060902,0.060278,0.065492,0.069903,0.063411,0.035730,0.026198,0.024617,0.021348,0.020161,0.020123,0.022039,0.026613,0.032938,0.043391,0.081144,0.157471,0.332164,0.359003,0.314407,0.251561,0.231571,0.217334,0.146751,0.104240,0.081951,0.065979,0.069856,0.072956,0.074183,0.088107,0.123245,0.161346,0.257831,0.246700,0.251520,0.249184,0.239983,0.184247,0.259500,0.256325,0.254844,0.198108,0.116255,0.115133,0.102227,0.107863,0.107830,0.105424,0.117191,0.163210,0.132818,0.123353,0.092745,0.075795,0.074676,0.071024,0.067744,0.080001,0.086686,0.042501,0.028527,0.020200,0.011943,0.009516,0.007477,0.006036,0.005456,0.005435,0.005732,0.006723,0.010241,0.023135,0.031046,0.046966,0.076114,0.077192,0.073380,0.070548,0.062720,0.055737,0.042968,0.037369,0.034027,0.035732,0.038493,0.041302,0.044993,0.061521,0.101246,0.250241,0.225483,0.227234,0.058702,0.034053,0.019469,0.012590,0.009870,0.008284,0.007698,0.007933,0.009140,0.011422,0.015605,0.025163,0.049810,0.129044,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.582337,0.442540,0.227645,0.137953,0.111886,0.096257,0.092885,0.099725,0.113652,0.142294,0.166804,0.187598,0.192449,0.193214,0.168997,0.135556,0.124414,0.110041,0.096458,0.089096,0.069178,0.065056,0.060884,0.053591,0.045564,0.031839,0.026210,0.025562,0.023285,0.022792,0.023109,0.026268,0.032069,0.039143,0.049620,0.083465,0.165629,0.370286,0.385547,0.401658,0.344796,0.305707,0.279805,0.203273,0.139061,0.138943,0.111410,0.117127,0.127259,0.132033,0.163889,0.291072,0.210461,0.285472,0.269445,0.277181,0.277771,0.267718,0.225432,0.282493,0.269448,0.270158,0.215923,0.151316,0.149026,0.153705,0.163419,0.153825,0.132685,0.141159,0.154725,0.150294,0.119245,0.090025,0.077562,0.074999,0.067327,0.062679,0.067880,0.076011,0.085693,0.088676,0.084387,0.026354,0.016431,0.012123,0.008904,0.007201,0.006618,0.006375,0.007009,0.008366,0.012601,0.015156,0.019755,0.028165,0.039675,0.064713,0.174670,0.209379,0.267900,0.294514,0.346618,0.375076,0.361356,0.314305,0.298091,0.284433,0.290945,0.282556,0.269343,0.264581,0.294319,0.279419,0.270924,0.060115,0.024572,0.016156,0.011424,0.009067,0.007987,0.007881,0.008796,0.010819,0.015023,0.023547,0.042010,0.102855,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.427245,0.247751,0.198919,0.122485,0.088382,0.079605,0.074554,0.076537,0.084933,0.102762,0.133371,0.140857,0.164973,0.186589,0.200692,0.195513,0.162482,0.151988,0.129141,0.109194,0.098165,0.075699,0.065779,0.057781,0.049808,0.043787,0.034211,0.029917,0.030301,0.028632,0.028215,0.029015,0.033941,0.041716,0.049046,0.059573,0.089756,0.185656,0.452808,0.460354,0.458651,0.441449,0.458236,0.449829,0.484022,0.490224,0.490919,0.474549,0.517082,0.531182,0.542140,0.579617,0.624648,0.636843,0.660183,0.645087,0.685370,0.706077,0.702958,0.639108,0.612604,0.569444,0.516530,0.373181,0.249936,0.225903,0.222998,0.218431,0.209212,0.200326,0.210018,0.218872,0.232495,0.217067,0.167527,0.131162,0.106199,0.089558,0.084294,0.083805,0.087047,0.089122,0.086784,0.082165,0.028309,0.017649,0.013222,0.010259,0.008627,0.008019,0.007603,0.008128,0.008641,0.010135,0.011054,0.012936,0.015712,0.019508,0.026004,0.044170,0.068941,0.184974,0.224630,0.289548,0.326476,0.322949,0.328089,0.333412,0.301204,0.307492,0.300309,0.297582,0.302455,0.287723,0.285146,0.287865,0.302630,0.061185,0.034833,0.019707,0.012932,0.009723,0.008222,0.007873,0.008627,0.010604,0.014359,0.021298,0.037485,0.097241,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.206504,0.117791,0.093232,0.069769,0.059429,0.056796,0.054890,0.060568,0.069551,0.086222,0.102387,0.106797,0.116778,0.140600,0.158393,0.161347,0.146710,0.131925,0.083968,0.080256,0.071679,0.057899,0.052142,0.046998,0.043171,0.045313,0.038778,0.036393,0.037865,0.036347,0.034696,0.034509,0.038633,0.043825,0.050744,0.060720,0.088873,0.178419,0.413330,0.416816,0.424116,0.431734,0.476952,0.435091,0.457380,0.446350,0.436912,0.419758,-0.157270,-0.211671,-0.261427,-0.138231,-0.090191,-0.064800,-0.059327,-0.016006,0.125974,0.246921,0.245845,0.250747,0.264602,0.290511,0.307910,0.219489,0.428154,0.397726,0.402961,0.384077,0.354409,0.336451,0.337305,0.327513,0.335580,0.318442,0.281349,0.260947,0.225541,0.157525,0.146442,0.126504,0.123681,0.121657,0.112390,0.106548,0.033989,0.020996,0.015790,0.013080,0.011227,0.010479,0.009657,0.009916,0.009851,0.010375,0.010727,0.011503,0.012345,0.014100,0.016680,0.022360,0.028984,0.046321,0.072077,0.193241,0.229188,0.228867,0.236294,0.240086,0.294847,0.304296,0.296146,0.282898,0.289785,0.280117,0.281856,0.285788,0.304914,0.306623,0.293153,0.060510,0.025151,0.014687,0.010436,0.008518,0.007926,0.008488,0.010140,0.012958,0.018291,0.029037,0.057505,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.419434,0.143931,0.090275,0.073375,0.061546,0.055741,0.054120,0.054606,0.061557,0.070085,0.084468,0.101506,0.108055,0.115762,0.137741,0.141005,0.137976,0.125219,0.114677,0.074951,0.068620,0.060183,0.052563,0.049280,0.045598,0.042643,0.048298,0.048693,0.049248,0.051855,0.051384,0.049845,0.053101,0.059178,0.069539,0.087031,0.101997,0.147435,0.270391,0.268792,0.264760,0.364362,0.259940,0.257995,0.311353,0.292042,0.287921,0.283002,0.281006,0.144795,0.056165,-0.082380,-0.052676,-0.026590,-0.021392,-0.022765,0.011905,0.119399,0.213968,0.222671,0.154994,0.165247,0.174654,0.214631,0.196842,0.192734,0.193247,0.276994,0.281147,0.296915,0.267174,0.194345,0.233461,0.220049,0.236015,0.247284,0.251627,0.230402,0.230004,0.258830,0.253088,0.269030,0.243141,0.181105,0.134607,0.065358,0.042781,0.033170,0.026452,0.021834,0.019307,0.015407,0.014938,0.013811,0.013583,0.013121,0.012875,0.012756,0.013422,0.014024,0.016066,0.018326,0.021217,0.026063,0.036193,0.044903,0.061644,0.060334,0.061836,0.152452,0.192902,0.256960,0.293564,0.286044,0.292382,0.286730,0.285197,0.295413,0.294034,0.278146,0.256955,0.059565,0.025633,0.015035,0.010614,0.008587,0.008012,0.008405,0.009754,0.012526,0.017821,0.029870,0.059445,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.419434,0.202485,0.096569,0.067553,0.057616,0.050438,0.047986,0.048366,0.051469,0.057884,0.064449,0.080680,0.102659,0.111098,0.123744,0.152930,0.143480,0.126583,0.103465,0.081883,0.058758,0.056833,0.053612,0.051284,0.053144,0.051686,0.052003,0.064053,0.072463,0.082069,0.098315,0.111003,0.133500,0.159131,0.191120,0.224268,0.290394,0.252976,0.250608,0.239525,0.241099,0.257536,0.243276,0.223847,0.223502,0.248709,0.235538,0.237508,0.233059,0.234656,0.131419,0.060585,-0.049008,-0.025793,-0.015176,-0.018799,-0.024757,-0.001447,0.096080,0.178464,0.183246,0.117914,0.125331,0.135117,0.181041,0.161239,0.157874,0.160158,0.232250,0.230817,0.229866,0.176353,0.066170,0.077576,0.065693,0.096059,0.153308,0.177653,0.160364,0.190129,0.237117,0.244972,0.268152,0.280833,0.278410,0.287515,0.337243,0.340264,0.410798,0.293150,0.163175,0.084354,0.042866,0.031185,0.025440,0.021460,0.018800,0.016533,0.015395,0.014850,0.013967,0.013486,0.013037,0.012921,0.013950,0.015808,0.017520,0.020270,0.022804,0.029154,0.068376,0.086532,0.103796,0.125844,0.170601,0.305878,0.301627,0.301863,0.311410,0.315557,0.311382,0.283413,0.243146,0.060029,0.025514,0.014725,0.010186,0.008518,0.007643,0.007864,0.009173,0.011821,0.017147,0.028758,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
