0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.396965,0.229468,0.107607,0.061291,0.047241,0.041644,0.039427,0.037295,0.033950,0.034164,0.034324,0.033298,0.031431,0.029924,0.027020,0.022483,0.016034,0.013760,0.011657,0.010781,0.009947,0.009337,0.009327,0.009685,0.010673,0.013258,0.014899,0.015204,0.015410,0.016965,0.011504,0.009014,0.008147,0.008147,0.008021,0.007937,0.007249,0.008154,0.009364,0.009432,0.009507,0.009910,0.011837,0.019036,0.075496,0.247708,0.167041,0.053165,0.030329,0.026702,0.025362,0.025816,0.026922,0.027624,0.033231,0.050153,0.054038,0.079746,0.125319,0.152360,0.336354,0.405423,0.406646,0.413775,0.401337,0.401780,0.305622,0.301849,0.188905,0.115495,0.069187,0.058098,0.053503,0.055812,0.053928,0.056289,0.060710,0.054577,0.048270,0.038730,0.034633,0.035006,0.023569,0.023117,0.016430,0.011916,0.010483,0.010480,0.011764,0.011357,0.013029,0.013231,0.012070,0.010973,0.011066,0.010813,0.010782,0.010829,0.009964,0.010071,0.009947,0.010465,0.011048,0.011403,0.012930,0.018829,0.028866,0.062277,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.245569,0.154513,0.108648,0.075098,0.052188,0.041703,0.038773,0.037630,0.036010,0.033651,0.034098,0.034223,0.034207,0.032420,0.030163,0.027807,0.022648,0.016955,0.014319,0.012082,0.011209,0.010366,0.009464,0.009455,0.010469,0.012247,0.015249,0.016232,0.016953,0.017092,0.018150,0.012001,0.009669,0.008768,0.008947,0.009159,0.009553,0.009635,0.010603,0.011062,0.010804,0.010719,0.010775,0.011935,0.015634,0.022300,0.026136,0.024955,0.020105,0.017889,0.017248,0.017004,0.018751,0.021106,0.024035,0.033724,0.049680,0.053491,0.080262,0.123073,0.144298,0.319379,0.373203,0.335272,0.324572,0.294334,0.305999,0.319212,0.314087,0.195830,0.102007,0.058708,0.047379,0.043586,0.043606,0.042794,0.044884,0.050557,0.049836,0.039437,0.029671,0.025874,0.024012,0.017959,0.017541,0.013253,0.010343,0.008908,0.008872,0.010106,0.009720,0.010864,0.011550,0.011987,0.011054,0.011169,0.010956,0.010645,0.010436,0.009587,0.009481,0.009085,0.009268,0.009388,0.009789,0.010513,0.013411,0.017247,0.025030,0.037278,0.070643,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.230070,0.151202,0.099546,0.073651,0.057003,0.045685,0.039974,0.038905,0.037871,0.036973,0.034967,0.034969,0.034641,0.034961,0.033891,0.031924,0.030182,0.024556,0.018499,0.016040,0.013596,0.012638,0.011673,0.010641,0.010703,0.011967,0.013618,0.016497,0.017473,0.018408,0.018960,0.019865,0.014609,0.011168,0.009979,0.009928,0.010259,0.010695,0.010861,0.011665,0.012256,0.012081,0.012037,0.011572,0.011609,0.012134,0.013483,0.014075,0.013599,0.012462,0.012427,0.012995,0.013750,0.015835,0.018906,0.023384,0.038419,0.053371,0.056056,0.073298,0.097212,0.106298,0.229498,0.428343,0.370961,0.353407,0.300438,0.301420,0.282785,0.281837,0.146735,0.076875,0.050548,0.041462,0.038680,0.038915,0.037739,0.040402,0.042928,0.039294,0.031837,0.024665,0.021430,0.019628,0.013826,0.012853,0.010528,0.008811,0.007982,0.008229,0.010207,0.009975,0.010883,0.011493,0.011910,0.011103,0.011363,0.011157,0.010598,0.010217,0.009633,0.009339,0.008954,0.008679,0.008775,0.008965,0.009228,0.010294,0.012201,0.015799,0.021236,0.030122,0.046594,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.214607,0.138579,0.090653,0.065709,0.053668,0.045761,0.042423,0.041773,0.041386,0.040621,0.039865,0.040827,0.039935,0.040687,0.039669,0.038276,0.037805,0.028275,0.019824,0.017251,0.014451,0.013839,0.012792,0.011779,0.011785,0.013122,0.014651,0.017664,0.018455,0.019337,0.020007,0.021412,0.017142,0.013522,0.012094,0.011876,0.012239,0.012730,0.012906,0.013816,0.014578,0.014097,0.013651,0.012423,0.011623,0.010931,0.010836,0.011160,0.011320,0.011145,0.011527,0.012613,0.014066,0.017098,0.020586,0.025185,0.039063,0.053660,0.056827,0.071664,0.093628,0.098491,0.155526,0.424987,0.388711,0.227293,0.178671,0.164471,0.160264,0.154864,0.102862,0.070103,0.053739,0.046493,0.044415,0.042809,0.041869,0.044395,0.043382,0.036305,0.028421,0.021923,0.016789,0.013554,0.009934,0.009164,0.008210,0.007442,0.007156,0.007855,0.010424,0.010963,0.013745,0.015911,0.018055,0.014812,0.015099,0.014230,0.012364,0.011487,0.010899,0.010255,0.010088,0.009266,0.009129,0.009132,0.008979,0.009259,0.010092,0.011266,0.013732,0.017211,0.023474,0.042027,0.093062,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.877439,0.776826,0.206402,0.128531,0.084016,0.060993,0.052884,0.046968,0.046686,0.051407,0.055339,0.052796,0.058221,0.065775,0.065346,0.066776,0.064704,0.060948,0.066076,0.032970,0.020983,0.018103,0.015086,0.014552,0.013094,0.012010,0.011517,0.012656,0.013695,0.015746,0.016126,0.018051,0.020015,0.023623,0.019322,0.015773,0.014263,0.013965,0.014499,0.015184,0.015417,0.016427,0.017785,0.017396,0.016804,0.014585,0.012818,0.011325,0.010764,0.010654,0.010911,0.010812,0.011154,0.012551,0.014380,0.017887,0.023220,0.027882,0.040669,0.055157,0.058183,0.073917,0.100188,0.103025,0.141170,0.362436,0.373129,0.204102,0.160943,0.145127,0.143956,0.138720,0.100651,0.080684,0.071063,0.061065,0.058579,0.047618,0.046615,0.047905,0.041349,0.032061,0.020529,0.014427,0.011121,0.008808,0.007107,0.006618,0.006457,0.006356,0.006503,0.007624,0.011070,0.012869,0.022134,0.039885,0.148699,0.057630,0.058760,0.039622,0.024126,0.020152,0.019696,0.016691,0.016643,0.013281,0.012291,0.011639,0.010576,0.009660,0.009394,0.009552,0.010377,0.011875,0.014683,0.021186,0.033366,0.042027,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.785193,0.589033,0.458304,0.171532,0.116314,0.081671,0.061139,0.055298,0.053207,0.059772,0.070740,0.086028,0.069755,0.071496,0.068864,0.067578,0.061904,0.064322,0.054191,0.057212,0.035895,0.024327,0.021391,0.017498,0.016224,0.014228,0.012888,0.012421,0.013474,0.014220,0.015923,0.016306,0.018120,0.020388,0.023914,0.020158,0.017053,0.015559,0.015407,0.016164,0.017031,0.017480,0.018210,0.019533,0.019918,0.019645,0.017146,0.014909,0.012991,0.012159,0.012116,0.012406,0.012385,0.013264,0.014780,0.017375,0.022413,0.030118,0.036447,0.055934,0.070679,0.077391,0.088939,0.101255,0.100510,0.131706,0.285226,0.310885,0.192008,0.155998,0.142493,0.137041,0.127918,0.091420,0.073211,0.068127,0.060582,0.059841,0.048014,0.047287,0.048411,0.041521,0.030732,0.016331,0.010970,0.008315,0.006563,0.005467,0.005208,0.005460,0.005639,0.006035,0.007269,0.010827,0.012800,0.019906,0.037347,0.142382,0.121250,0.119651,0.126086,0.054234,0.054973,0.054453,0.053888,0.058368,0.036117,0.026068,0.021515,0.016044,0.012524,0.009965,0.009015,0.008768,0.008800,0.009835,0.012234,0.016181,0.020199,0.037724,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.584538,0.399787,0.303308,0.144334,0.105722,0.080813,0.066658,0.065403,0.067239,0.086573,0.111332,0.136557,0.081669,0.076220,0.072858,0.071503,0.066170,0.069419,0.056572,0.057530,0.037710,0.030916,0.027291,0.023125,0.020797,0.017839,0.015471,0.014593,0.015524,0.016462,0.018628,0.018994,0.021463,0.024679,0.030067,0.024805,0.020941,0.019023,0.019214,0.020618,0.022549,0.023774,0.023053,0.023420,0.024070,0.024306,0.021316,0.018419,0.015968,0.014965,0.014785,0.015142,0.014640,0.015270,0.016645,0.018984,0.023911,0.031558,0.037056,0.058463,0.074285,0.081149,0.091977,0.101768,0.099300,0.124778,0.232667,0.259197,0.176373,0.148601,0.139408,0.149597,0.140102,0.096746,0.075275,0.069892,0.061592,0.062009,0.049194,0.047857,0.049687,0.041243,0.029025,0.013727,0.008986,0.006771,0.005361,0.004560,0.004522,0.005234,0.005593,0.006321,0.008154,0.013434,0.015412,0.023145,0.034705,0.119625,0.100639,0.100255,0.104281,0.105822,0.113276,0.123229,0.126151,0.165457,0.178430,0.150376,0.055448,0.035137,0.021383,0.013017,0.010487,0.008929,0.007980,0.007899,0.008487,0.009945,0.011498,0.016638,0.026320,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.630379,0.348798,0.198922,0.156186,0.096514,0.079573,0.072875,0.068695,0.075041,0.088359,0.131722,0.164411,0.149344,0.093220,0.090678,0.085977,0.084815,0.078928,0.080150,0.068154,0.070997,0.061062,0.057978,0.053965,0.049654,0.039551,0.027776,0.020897,0.018195,0.018114,0.018419,0.020180,0.021200,0.025815,0.030342,0.038746,0.034381,0.030633,0.029488,0.030794,0.035289,0.042743,0.048659,0.041652,0.036085,0.032466,0.030408,0.026106,0.022321,0.019193,0.018149,0.017372,0.017469,0.017105,0.017946,0.019600,0.022595,0.029558,0.043011,0.055597,0.082898,0.080444,0.089287,0.101379,0.111282,0.106337,0.125250,0.224140,0.252871,0.175724,0.150397,0.140909,0.151329,0.142017,0.110793,0.085147,0.078193,0.068570,0.068187,0.053696,0.052551,0.052790,0.045917,0.040592,0.016908,0.009792,0.006738,0.005108,0.004349,0.004240,0.005038,0.005604,0.006585,0.008731,0.014471,0.017083,0.022562,0.035790,0.167746,0.139667,0.135275,0.138168,0.132990,0.135639,0.133708,0.140690,0.178350,0.190479,0.151252,0.158551,0.165768,0.058070,0.020930,0.015016,0.011140,0.008851,0.007666,0.007367,0.007878,0.008747,0.011471,0.016062,0.025355,0.045554,0.165857,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.441390,0.248206,0.142247,0.106450,0.080522,0.073413,0.072890,0.071743,0.079599,0.093331,0.133675,0.170125,0.155770,0.098299,0.097026,0.090887,0.091303,0.082676,0.079953,0.069923,0.070316,0.063583,0.064693,0.058872,0.053660,0.042942,0.029807,0.023329,0.020472,0.020151,0.020843,0.023675,0.026177,0.033640,0.041824,0.061020,0.057332,0.053651,0.057456,0.060589,0.069895,0.078529,0.074586,0.053086,0.044176,0.036895,0.032937,0.028229,0.024949,0.022133,0.021099,0.020243,0.020654,0.020727,0.021830,0.024960,0.031252,0.044547,0.070664,0.086865,0.101111,0.100392,0.103537,0.105449,0.116344,0.114355,0.133477,0.241433,0.297438,0.202040,0.174428,0.158503,0.167272,0.156465,0.117339,0.097021,0.096318,0.091302,0.092297,0.069181,0.068246,0.072613,0.061545,0.050649,0.019377,0.009888,0.006522,0.004966,0.004292,0.004443,0.006331,0.009912,0.016647,0.029903,0.161824,0.166629,0.164275,0.165814,0.164881,0.161881,0.156926,0.158527,0.159176,0.166821,0.167942,0.176181,0.191299,0.203910,0.160441,0.167167,0.171654,0.182319,0.034830,0.024906,0.016533,0.011685,0.008994,0.007843,0.007505,0.007679,0.008963,0.011482,0.016103,0.024370,0.049019,0.115576,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.411785,0.198593,0.134639,0.093183,0.078392,0.070525,0.070718,0.078877,0.083877,0.093130,0.106751,0.137392,0.175660,0.160371,0.100190,0.095661,0.091503,0.091091,0.081181,0.074227,0.063594,0.064240,0.061854,0.063727,0.058102,0.053351,0.043850,0.031796,0.025610,0.022926,0.022719,0.024072,0.028873,0.035935,0.052829,0.071481,0.107329,0.097793,0.103330,0.138084,0.136212,0.127550,0.116452,0.110588,0.078475,0.062663,0.049523,0.040650,0.034561,0.030564,0.026566,0.024984,0.024536,0.026594,0.028684,0.032947,0.039809,0.056838,0.109142,0.225039,0.224026,0.183246,0.164850,0.170939,0.173532,0.164838,0.161553,0.165734,0.256035,0.323883,0.217218,0.188393,0.172075,0.181536,0.167634,0.146521,0.135262,0.132636,0.143906,0.148968,0.099631,0.101541,0.103254,0.086547,0.067902,0.021314,0.010627,0.007178,0.005629,0.004971,0.005349,0.009015,0.017364,0.039198,0.064884,0.167655,0.170977,0.171694,0.178162,0.175675,0.182123,0.189183,0.170132,0.171111,0.177102,0.176424,0.184823,0.191363,0.192620,0.205727,0.215102,0.218087,0.232475,0.059322,0.057801,0.033766,0.019268,0.012460,0.009782,0.008265,0.007580,0.007749,0.009022,0.011689,0.016160,0.027065,0.056008,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
