0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.230070,0.121677,0.078632,0.050572,0.040241,0.035906,0.033633,0.032650,0.030466,0.029454,0.029687,0.028842,0.027505,0.025962,0.023965,0.022589,0.018829,0.017289,0.015831,0.015698,0.015166,0.014832,0.014832,0.016449,0.016449,0.019672,0.016914,0.015645,0.015645,0.015645,0.014866,0.014198,0.000878,0.000878,0.000878,0.000878,0.013388,0.009739,0.009649,0.009442,0.009659,0.010061,0.015126,0.054346,0.037426,0.054769,0.054326,0.034092,0.030300,0.030559,0.030128,0.037243,0.037052,0.037514,0.044859,0.052473,0.038511,0.036641,0.035642,0.044736,0.062892,0.084612,0.096425,0.118970,0.162448,0.242810,0.233279,0.142992,0.074211,0.044839,0.034726,0.032122,0.028860,0.026445,0.028394,0.030104,0.039513,0.037673,0.036963,0.038554,0.038138,0.024007,0.017672,0.013858,0.011563,0.011019,0.011331,0.014835,0.020854,0.020716,0.024796,0.018816,0.015713,0.013748,0.012467,0.011804,0.011503,0.010827,0.010255,0.010155,0.010673,0.011506,0.012202,0.012251,0.013212,0.015013,0.019235,0.027979,0.037508,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.325986,0.149057,0.118274,0.087849,0.066311,0.047546,0.040140,0.037995,0.036931,0.035696,0.033207,0.032404,0.032083,0.030716,0.028268,0.026880,0.024704,0.023218,0.019421,0.018266,0.016900,0.017144,0.016363,0.015665,0.015249,0.016538,0.016948,0.019520,0.017496,0.016333,0.016333,0.016333,0.013253,0.012490,0.009321,0.009286,0.009981,0.010624,0.011801,0.010976,0.010466,0.010300,0.010426,0.009771,0.011278,0.015590,0.013584,0.014426,0.014226,0.012567,0.013645,0.014856,0.016324,0.021499,0.024769,0.030665,0.055404,0.062257,0.039506,0.034772,0.034106,0.043830,0.061458,0.088498,0.099949,0.117184,0.146006,0.194805,0.190906,0.132671,0.075071,0.043168,0.034124,0.030322,0.028431,0.026052,0.027880,0.029610,0.033304,0.027249,0.024098,0.022496,0.020354,0.014682,0.011552,0.010375,0.009295,0.008836,0.009282,0.013700,0.027098,0.022140,0.023538,0.017721,0.015042,0.013413,0.012339,0.012008,0.011822,0.011075,0.010599,0.010242,0.011060,0.011462,0.011719,0.011392,0.011728,0.012145,0.014212,0.016809,0.021009,0.031228,0.064812,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.212842,0.104027,0.086183,0.068216,0.055463,0.046710,0.041302,0.040566,0.040233,0.038334,0.035803,0.034037,0.032744,0.031729,0.029178,0.028004,0.025991,0.024204,0.020859,0.020012,0.018574,0.018823,0.018117,0.017045,0.016269,0.017244,0.017482,0.019569,0.018512,0.017762,0.018098,0.018572,0.016365,0.016058,0.011899,0.010913,0.011748,0.012182,0.012965,0.012174,0.011577,0.011687,0.011748,0.010696,0.010891,0.012169,0.011042,0.010975,0.010652,0.009937,0.010647,0.011630,0.012120,0.014907,0.017610,0.024020,0.054992,0.060427,0.039049,0.034986,0.034410,0.042003,0.060226,0.080858,0.090504,0.101822,0.127358,0.159925,0.158152,0.098597,0.069564,0.043100,0.036145,0.032906,0.031283,0.029610,0.032898,0.032921,0.032383,0.026045,0.021523,0.018931,0.016412,0.011134,0.008906,0.008352,0.007421,0.007197,0.007878,0.012479,0.020713,0.018048,0.024016,0.017824,0.014905,0.013364,0.012470,0.012209,0.012156,0.011596,0.011138,0.010646,0.010941,0.010958,0.010793,0.010374,0.010414,0.010474,0.010900,0.011938,0.013787,0.018206,0.029377,0.047450,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.230070,0.108926,0.072386,0.065132,0.057221,0.050646,0.046114,0.044692,0.045802,0.045759,0.044659,0.042116,0.040501,0.038957,0.037534,0.034051,0.032279,0.028217,0.025466,0.021782,0.021405,0.020563,0.021056,0.020194,0.018565,0.017409,0.018007,0.017860,0.019881,0.019494,0.019090,0.018619,0.018868,0.017594,0.017674,0.014177,0.013009,0.013784,0.014537,0.015540,0.015053,0.014257,0.014351,0.014077,0.011890,0.010990,0.011049,0.010370,0.010298,0.010272,0.010059,0.010921,0.012138,0.012403,0.015024,0.017646,0.023287,0.053102,0.058945,0.041785,0.039550,0.039633,0.045907,0.064695,0.099365,0.112650,0.120417,0.144170,0.166977,0.164369,0.103470,0.068309,0.046674,0.040378,0.037446,0.036039,0.034094,0.035911,0.035054,0.030765,0.024353,0.020408,0.017731,0.013967,0.009591,0.007563,0.007000,0.006322,0.006253,0.007339,0.011096,0.017244,0.017608,0.029457,0.023089,0.019685,0.017685,0.017702,0.016178,0.015249,0.014132,0.013808,0.012844,0.013024,0.012471,0.012284,0.011487,0.010897,0.010081,0.009644,0.009379,0.009598,0.010898,0.014133,0.018198,0.028309,0.049649,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.299478,0.181142,0.095304,0.066702,0.061959,0.057378,0.054650,0.053213,0.055934,0.062116,0.062764,0.067798,0.066957,0.071017,0.069867,0.072884,0.065325,0.052803,0.031844,0.026498,0.022595,0.022601,0.021821,0.022679,0.021758,0.019504,0.017967,0.018333,0.017860,0.020206,0.020278,0.019225,0.018833,0.019704,0.019204,0.019763,0.016176,0.014911,0.016000,0.017036,0.018045,0.018355,0.017541,0.017875,0.017426,0.014130,0.012653,0.012333,0.011459,0.011360,0.011423,0.011357,0.012404,0.013581,0.013574,0.015882,0.017981,0.021976,0.040565,0.049440,0.045478,0.049319,0.053473,0.060669,0.082896,0.126613,0.147966,0.148843,0.166991,0.186642,0.181464,0.117549,0.071722,0.053763,0.048013,0.046230,0.045526,0.043733,0.042477,0.038715,0.030507,0.024215,0.017764,0.014461,0.010765,0.007882,0.006403,0.005985,0.005559,0.005766,0.006949,0.010645,0.016540,0.019508,0.055832,0.045266,0.040668,0.040180,0.058270,0.052068,0.036901,0.030005,0.031283,0.025913,0.025303,0.021134,0.019314,0.016512,0.013842,0.011466,0.009921,0.008599,0.008085,0.008260,0.009721,0.011579,0.015317,0.022802,0.037724,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.596921,0.224143,0.143205,0.083694,0.062837,0.061269,0.061709,0.064607,0.071409,0.080931,0.094896,0.087826,0.091363,0.082851,0.073724,0.068715,0.070611,0.065596,0.046940,0.032598,0.028686,0.025545,0.025888,0.024352,0.024556,0.022446,0.019524,0.017487,0.017491,0.017036,0.019824,0.020687,0.020596,0.020287,0.021714,0.021832,0.022355,0.017982,0.016720,0.017947,0.019243,0.020841,0.022283,0.021747,0.022269,0.021716,0.018564,0.016236,0.015509,0.014334,0.014211,0.014416,0.014514,0.014955,0.015972,0.015486,0.017675,0.019574,0.022786,0.036923,0.046200,0.047459,0.054754,0.061969,0.070460,0.094760,0.126663,0.144440,0.144313,0.169790,0.201395,0.201643,0.124239,0.080215,0.069285,0.065665,0.065300,0.065448,0.063969,0.061407,0.049147,0.032990,0.024552,0.015592,0.011647,0.008391,0.006294,0.005366,0.005056,0.004895,0.005244,0.006647,0.010311,0.015265,0.018076,0.058696,0.052748,0.051380,0.050832,0.096431,0.082840,0.084165,0.088397,0.107317,0.054762,0.051637,0.048415,0.052314,0.034113,0.021498,0.015990,0.012873,0.009902,0.008352,0.007700,0.007914,0.008638,0.010413,0.013827,0.019839,0.039193,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.534208,0.316473,0.157770,0.112164,0.074266,0.059095,0.060567,0.066867,0.079736,0.093938,0.118489,0.139241,0.115391,0.112994,0.103180,0.091768,0.084245,0.084356,0.071754,0.052387,0.037073,0.033335,0.029281,0.030732,0.027781,0.026885,0.023425,0.020342,0.018135,0.018495,0.017717,0.019927,0.021213,0.021636,0.021899,0.024344,0.025686,0.026586,0.021838,0.020898,0.023305,0.025386,0.027198,0.029891,0.028995,0.029501,0.028725,0.023349,0.020059,0.019530,0.017982,0.017656,0.017941,0.018383,0.018984,0.020102,0.019343,0.021108,0.023079,0.026098,0.040153,0.050464,0.051372,0.057542,0.066368,0.075685,0.101357,0.146731,0.166949,0.161197,0.178157,0.203890,0.216745,0.132050,0.091029,0.074576,0.072432,0.068692,0.070843,0.068796,0.070091,0.053979,0.034244,0.020606,0.012554,0.009072,0.006647,0.005224,0.004655,0.004601,0.004813,0.005452,0.007721,0.014347,0.023577,0.024330,0.059017,0.057423,0.053952,0.052427,0.104580,0.086126,0.087789,0.092361,0.100997,0.051471,0.048535,0.051510,0.056892,0.055101,0.035769,0.026005,0.020598,0.013526,0.010209,0.008357,0.007445,0.007217,0.007847,0.009459,0.012367,0.019549,0.034227,0.093062,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.350944,0.198254,0.108959,0.083097,0.061942,0.056373,0.063208,0.074569,0.097185,0.121751,0.160050,0.165308,0.136855,0.135159,0.122981,0.113701,0.107063,0.107952,0.092404,0.064543,0.044880,0.041206,0.039731,0.039912,0.037309,0.034007,0.030314,0.026615,0.023898,0.021755,0.020271,0.020437,0.022195,0.022879,0.024017,0.028206,0.034780,0.041574,0.035299,0.036048,0.046339,0.054502,0.066577,0.064378,0.055544,0.048895,0.042077,0.033274,0.027507,0.026351,0.025174,0.025162,0.025783,0.027080,0.026091,0.027806,0.026613,0.028211,0.031583,0.037017,0.053067,0.058333,0.064016,0.074850,0.090560,0.106518,0.156016,0.188733,0.170225,0.162399,0.173788,0.197314,0.210498,0.170803,0.113151,0.095683,0.088398,0.083537,0.085520,0.085461,0.087686,0.106799,0.066261,0.033126,0.015660,0.010523,0.007059,0.005362,0.004626,0.004552,0.004892,0.005648,0.008637,0.013709,0.022527,0.023255,0.058970,0.057952,0.055772,0.055839,0.129988,0.099121,0.101218,0.103128,0.113076,0.052925,0.049066,0.052186,0.057593,0.055877,0.056701,0.053534,0.050826,0.025058,0.016331,0.011489,0.008848,0.007382,0.007060,0.007571,0.009054,0.012095,0.016908,0.027025,0.052296,0.096171,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.382766,0.170925,0.111983,0.076738,0.065169,0.058299,0.059563,0.071975,0.090842,0.130931,0.156996,0.177529,0.175175,0.143442,0.145557,0.137522,0.126611,0.120181,0.126297,0.103975,0.069361,0.048840,0.044211,0.042136,0.040277,0.036198,0.032959,0.030945,0.028219,0.025364,0.023085,0.021700,0.022000,0.025213,0.026947,0.030787,0.042299,0.064511,0.101020,0.083171,0.076916,0.100259,0.100228,0.101318,0.093938,0.087844,0.071890,0.054956,0.042092,0.033535,0.033646,0.033230,0.033004,0.034320,0.037762,0.040349,0.048989,0.044438,0.045473,0.052176,0.057809,0.069274,0.080687,0.091362,0.110189,0.132709,0.137322,0.208343,0.239115,0.203898,0.185856,0.193180,0.210818,0.223740,0.177336,0.137794,0.125738,0.121169,0.121076,0.123212,0.123507,0.136370,0.170681,0.171773,0.064624,0.022067,0.013408,0.008440,0.006067,0.005151,0.005124,0.005989,0.007929,0.016032,0.028761,0.029491,0.030679,0.058632,0.058274,0.059687,0.059751,0.193009,0.205064,0.208397,0.206441,0.224747,0.061273,0.062851,0.064401,0.061248,0.058781,0.060058,0.057538,0.163780,0.052867,0.032011,0.018736,0.012157,0.008838,0.007399,0.007052,0.007462,0.008835,0.011177,0.015433,0.023063,0.036004,0.094082,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.232533,0.112286,0.079832,0.061411,0.056352,0.056397,0.066537,0.089648,0.127689,0.200558,0.201836,0.183259,0.163556,0.138408,0.145435,0.139467,0.129935,0.125064,0.127998,0.114540,0.071958,0.052294,0.047980,0.044833,0.042409,0.037265,0.033767,0.031358,0.029385,0.026398,0.024142,0.022789,0.023157,0.026993,0.031455,0.035766,0.048093,0.085232,0.211071,0.207354,0.213919,0.193151,0.212974,0.215971,0.184142,0.146714,0.112020,0.087194,0.069585,0.054627,0.054835,0.058049,0.063459,0.074533,0.096472,0.124781,0.204691,0.165686,0.155189,0.161885,0.133503,0.109655,0.120323,0.134325,0.162545,0.175465,0.184892,0.219662,0.266547,0.209858,0.179489,0.167123,0.171303,0.169555,0.192318,0.155114,0.160892,0.171037,0.171106,0.181411,0.185133,0.179856,0.257469,0.243508,0.069532,0.024066,0.015001,0.009697,0.007277,0.006273,0.006433,0.007717,0.009803,0.017039,0.019193,0.023232,0.029076,0.037498,0.055756,0.056413,0.057020,0.167769,0.181446,0.179253,0.172854,0.193028,0.201043,0.208442,0.232748,0.185316,0.180804,0.194716,0.181970,0.172126,0.162508,0.163385,0.055185,0.023516,0.013393,0.009439,0.008068,0.007512,0.007783,0.008925,0.011286,0.015189,0.021438,0.040202,0.108949,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
