0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.337654,0.208729,0.090976,0.058008,0.043382,0.037123,0.035585,0.035303,0.035144,0.036339,0.035658,0.036121,0.037095,0.037346,0.038068,0.037663,0.039068,0.043446,0.047760,0.045908,0.040670,0.036816,0.038904,0.041044,0.047447,0.046874,0.053264,0.059793,0.069617,0.097687,0.125610,0.144253,0.341243,0.357447,0.335908,0.262896,0.260308,0.114835,0.109582,0.109442,0.108208,0.046592,0.047469,0.032153,0.030228,0.028560,0.027758,0.027788,0.039338,0.039259,0.050785,0.054291,0.047773,0.041841,0.044456,0.046559,0.043288,0.046930,0.055126,0.051645,0.051193,0.036158,0.028856,0.029146,0.025971,0.023594,0.024316,0.025673,0.030082,0.037612,0.046971,0.071484,0.095818,0.095851,0.078653,0.038296,0.025044,0.022813,0.022487,0.024936,0.029009,0.037825,0.057018,0.090933,0.031977,0.017230,0.008754,0.007908,0.008193,0.008474,0.008345,0.009086,0.010682,0.020770,0.052734,0.062785,0.037967,0.050669,0.024684,0.015266,0.012801,0.010965,0.010521,0.010075,0.009649,0.009199,0.009902,0.011644,0.015550,0.028179,0.059052,0.097241,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.369167,0.140590,0.098149,0.067337,0.049518,0.040332,0.035813,0.035410,0.035408,0.035127,0.035503,0.034848,0.034255,0.033879,0.032864,0.034471,0.035130,0.035282,0.038898,0.041446,0.040616,0.037931,0.036487,0.038191,0.040472,0.047037,0.045350,0.052568,0.059769,0.066404,0.096339,0.127522,0.148190,0.354965,0.372596,0.229959,0.195744,0.186961,0.111027,0.106603,0.106993,0.104092,0.067938,0.054156,0.033384,0.031248,0.029669,0.028780,0.028842,0.034713,0.038992,0.054158,0.052996,0.048043,0.041611,0.044908,0.046818,0.043792,0.048233,0.053843,0.046747,0.043246,0.033482,0.029503,0.030025,0.027817,0.026565,0.027669,0.028497,0.033223,0.037922,0.045388,0.063974,0.078912,0.055291,0.039861,0.028001,0.024232,0.023296,0.023915,0.027237,0.022887,0.028378,0.028084,0.025910,0.017895,0.012702,0.007881,0.007303,0.007318,0.007378,0.007284,0.007469,0.008008,0.010933,0.016599,0.017566,0.018000,0.022227,0.017603,0.013089,0.011420,0.010308,0.010145,0.009953,0.009765,0.009272,0.009415,0.010209,0.012046,0.016738,0.022804,0.031050,0.057505,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.468801,0.202857,0.099314,0.072309,0.053770,0.044367,0.038733,0.035973,0.035884,0.036045,0.036016,0.035841,0.035040,0.034110,0.032808,0.032072,0.033707,0.034415,0.034299,0.037956,0.040698,0.039873,0.038324,0.037217,0.039930,0.043716,0.052143,0.052761,0.061404,0.070855,0.080292,0.098358,0.121146,0.134147,0.286644,0.307278,0.217715,0.190214,0.183072,0.112657,0.102736,0.101632,0.097402,0.064951,0.052266,0.033623,0.032840,0.031715,0.030702,0.030979,0.037547,0.042645,0.059584,0.051149,0.047252,0.042009,0.043421,0.042648,0.038412,0.037631,0.036891,0.035235,0.032475,0.029040,0.027861,0.029944,0.029311,0.029526,0.031614,0.033506,0.039867,0.044639,0.051252,0.066258,0.073181,0.051113,0.039673,0.030376,0.027128,0.026209,0.026670,0.030119,0.025083,0.022421,0.017963,0.014535,0.011948,0.009006,0.006644,0.006514,0.006696,0.006796,0.006940,0.007087,0.007384,0.008424,0.009857,0.009987,0.010439,0.011279,0.010311,0.009341,0.009164,0.008930,0.009103,0.008959,0.008881,0.008459,0.008183,0.008304,0.008879,0.010039,0.012168,0.015043,0.021622,0.033733,0.063532,0.110230,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.477623,0.209423,0.117804,0.071928,0.055918,0.045035,0.040059,0.037705,0.037280,0.039273,0.041131,0.043740,0.045036,0.043312,0.040663,0.038269,0.036557,0.038543,0.039939,0.037604,0.041347,0.041754,0.037424,0.035504,0.036077,0.038563,0.041918,0.052825,0.058087,0.061788,0.063946,0.072513,0.092291,0.098059,0.097995,0.161260,0.255340,0.207791,0.197125,0.199902,0.139511,0.130357,0.127967,0.122042,0.075673,0.058693,0.038155,0.037301,0.036595,0.035286,0.035096,0.042799,0.049830,0.073186,0.058009,0.050399,0.046149,0.047406,0.044746,0.039999,0.036781,0.035314,0.034375,0.032464,0.030592,0.030908,0.032979,0.033774,0.035403,0.037156,0.038982,0.044405,0.046986,0.047840,0.052637,0.052986,0.039775,0.033100,0.029054,0.026691,0.027089,0.020522,0.017982,0.014622,0.012833,0.010721,0.008975,0.007622,0.006640,0.005929,0.006077,0.006434,0.006573,0.006870,0.007012,0.006964,0.006998,0.007401,0.007318,0.007612,0.008051,0.007979,0.007883,0.008319,0.008990,0.010186,0.010596,0.010613,0.009436,0.008282,0.007766,0.007633,0.007810,0.008390,0.009647,0.012297,0.016733,0.025302,0.036387,0.094082,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.343683,0.181121,0.107624,0.073709,0.052388,0.043333,0.038491,0.038085,0.039574,0.043256,0.052547,0.067879,0.115916,0.210589,0.193737,0.162399,0.138535,0.127693,0.127608,0.119584,0.059564,0.059836,0.050946,0.039043,0.036519,0.038056,0.041231,0.045757,0.057914,0.071101,0.068823,0.063703,0.066643,0.085855,0.079802,0.093474,0.150469,0.241292,0.212094,0.216781,0.226378,0.187383,0.179816,0.174116,0.164968,0.091300,0.067693,0.044150,0.043153,0.043151,0.041378,0.040429,0.050140,0.060681,0.096196,0.067755,0.055290,0.052867,0.055581,0.051708,0.046847,0.040986,0.039390,0.038565,0.036993,0.036223,0.038787,0.039723,0.042975,0.047521,0.047681,0.049070,0.052940,0.052822,0.050579,0.051778,0.051418,0.043083,0.037164,0.034228,0.031994,0.033995,0.025921,0.022249,0.017823,0.013448,0.010402,0.008271,0.007123,0.006194,0.005981,0.006359,0.006947,0.007234,0.007845,0.008451,0.007915,0.007352,0.007090,0.006881,0.007149,0.007475,0.007834,0.008400,0.009650,0.012423,0.018431,0.022687,0.023801,0.016634,0.011532,0.009404,0.008135,0.007546,0.007470,0.007843,0.009081,0.011354,0.015264,0.020713,0.039762,0.116970,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.349846,0.151616,0.094427,0.065751,0.051658,0.041826,0.037833,0.037288,0.040506,0.046278,0.055849,0.076554,0.104118,0.167936,0.154828,0.145734,0.128108,0.113333,0.111178,0.111354,0.109624,0.057116,0.053366,0.044813,0.037747,0.038260,0.040820,0.048423,0.056266,0.070650,0.084958,0.073338,0.066558,0.069836,0.077907,0.075080,0.092412,0.155058,0.269597,0.244850,0.247870,0.255425,0.200042,0.186179,0.179190,0.169435,0.094057,0.070277,0.046084,0.046768,0.047032,0.045056,0.044037,0.055397,0.068850,0.116743,0.067041,0.058211,0.060080,0.065350,0.061495,0.057661,0.048879,0.048267,0.049827,0.046489,0.044608,0.048110,0.049652,0.058574,0.071425,0.069105,0.068815,0.074365,0.072140,0.065811,0.065405,0.063451,0.054294,0.048803,0.046802,0.045732,0.050437,0.034698,0.027950,0.020710,0.013059,0.009387,0.007207,0.006694,0.006094,0.006189,0.006919,0.007843,0.008309,0.009424,0.012175,0.011328,0.009710,0.008666,0.008216,0.008684,0.008942,0.009698,0.010810,0.013292,0.018876,0.029986,0.049646,0.058482,0.034268,0.019393,0.014163,0.010784,0.009078,0.007995,0.007657,0.007964,0.008973,0.010946,0.013642,0.020701,0.036131,0.068346,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.208667,0.098863,0.065688,0.049816,0.042204,0.037207,0.037135,0.041861,0.052158,0.073909,0.116662,0.194391,0.199934,0.182109,0.154567,0.123269,0.094636,0.087800,0.083891,0.084361,0.085157,0.054203,0.053370,0.046202,0.041365,0.041577,0.044334,0.052060,0.059266,0.069740,0.076133,0.065501,0.059841,0.063318,0.074038,0.073815,0.093121,0.159895,0.289642,0.260750,0.265743,0.267409,0.275670,0.249921,0.241299,0.229302,0.289879,0.139409,0.077161,0.078577,0.079363,0.074249,0.071004,0.070880,0.094741,0.143770,0.080520,0.077754,0.081223,0.087712,0.078587,0.081075,0.070174,0.067667,0.071593,0.073706,0.075349,0.086179,0.084236,0.122455,0.232963,0.167078,0.127364,0.132733,0.120825,0.105335,0.091905,0.081502,0.074708,0.071460,0.073589,0.073806,0.082754,0.047734,0.035117,0.023324,0.013634,0.009223,0.007122,0.006683,0.006312,0.006451,0.007006,0.007901,0.009171,0.011729,0.018026,0.018548,0.015444,0.012184,0.011349,0.011496,0.010722,0.011640,0.012956,0.016743,0.025396,0.035314,0.058792,0.216823,0.205739,0.055112,0.032801,0.019193,0.013932,0.010465,0.008508,0.007705,0.007877,0.008529,0.009592,0.012682,0.018313,0.028257,0.045346,0.122796,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.102941,0.060366,0.046111,0.038642,0.034773,0.033300,0.036530,0.046163,0.067845,0.115328,0.196668,0.183774,0.201285,0.210795,0.186246,0.150626,0.115316,0.103894,0.097594,0.098011,0.094353,0.070526,0.065821,0.057446,0.042585,0.040386,0.042282,0.048745,0.056500,0.062841,0.069462,0.061390,0.057333,0.061635,0.073716,0.074526,0.095938,0.172986,0.330936,0.283692,0.284361,0.284908,0.298989,0.272759,0.269953,0.267632,0.363727,0.158534,0.101653,0.093717,0.094778,0.092513,0.090695,0.089025,0.128132,0.234313,0.165554,0.144174,0.146875,0.147125,0.145315,0.137987,0.104319,0.099891,0.108733,0.111604,0.113196,0.114994,0.116100,0.149827,0.198037,0.158953,0.138816,0.146934,0.150826,0.139165,0.133605,0.123024,0.122339,0.137934,0.139888,0.133629,0.160018,0.063202,0.040668,0.024545,0.013343,0.009068,0.007045,0.006734,0.006574,0.006835,0.007385,0.008118,0.009720,0.012472,0.020455,0.033230,0.038341,0.031925,0.032268,0.024425,0.024458,0.024714,0.025032,0.034436,0.057897,0.058254,0.213073,0.236695,0.224661,0.214039,0.216129,0.056840,0.033634,0.019412,0.012775,0.009631,0.008569,0.008242,0.008340,0.009771,0.012477,0.016970,0.024437,0.046390,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.158993,0.070282,0.045241,0.036271,0.032517,0.031310,0.033325,0.041409,0.060927,0.109460,0.206392,0.194338,0.164464,0.170668,0.179163,0.162966,0.141083,0.118147,0.113612,0.115635,0.103501,0.088087,0.086769,0.064743,0.054957,0.042705,0.039551,0.040721,0.045764,0.056317,0.060138,0.067230,0.059618,0.056437,0.062542,0.075875,0.076875,0.100725,0.194809,0.437803,0.509882,0.547388,0.417412,0.389152,0.315293,0.313864,0.315997,0.303523,0.301692,0.248037,0.201515,0.204283,0.194330,0.184969,0.183180,0.183488,0.207249,0.271374,0.266876,0.270661,0.273633,0.265536,0.252007,0.257044,0.243795,0.234582,0.229648,0.224806,0.219949,0.178424,0.154354,0.145313,0.135016,0.130900,0.128358,0.112877,0.137601,0.167782,0.173360,0.153640,0.160504,0.179844,0.199072,0.220179,0.067242,0.040282,0.029394,0.014386,0.009858,0.007727,0.007211,0.006942,0.006848,0.007031,0.007294,0.008537,0.010699,0.014422,0.021268,0.041140,0.103237,0.105162,0.116682,0.113835,0.152281,0.175301,0.202069,0.208523,0.223820,0.220297,0.244399,0.236689,0.216945,0.213471,0.216560,0.212943,0.057808,0.025121,0.014877,0.011497,0.009649,0.008564,0.008773,0.010102,0.012501,0.016333,0.025310,0.047450,0.125865,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.089699,0.049270,0.035046,0.029887,0.027862,0.028069,0.032069,0.046874,0.084765,0.173051,0.185472,0.181595,0.146056,0.158527,0.164520,0.150024,0.125659,0.108616,0.112239,0.117605,0.097131,0.064476,0.056417,0.047879,0.043727,0.038646,0.037476,0.039415,0.046405,0.058175,0.062840,0.065183,0.058229,0.055892,0.062733,0.078128,0.078381,0.105114,0.207406,0.367226,0.377233,0.376602,0.291720,0.283972,0.261681,0.259987,0.282337,0.267805,0.280510,0.223906,0.183376,0.182733,0.177079,0.170416,0.167528,0.162458,0.186501,0.234608,0.230689,0.226336,0.221127,0.213092,0.214350,0.224622,0.210074,0.202793,0.200355,0.200755,0.214779,0.186393,0.167926,0.162816,0.148910,0.145417,0.132118,0.103761,0.130851,0.153377,0.153457,0.130269,0.128727,0.142172,0.161342,0.149897,0.059712,0.037746,0.028679,0.016169,0.011461,0.009031,0.008554,0.008305,0.008041,0.007830,0.007606,0.008279,0.009446,0.011088,0.013930,0.020771,0.036805,0.055265,0.104010,0.111869,0.154619,0.175918,0.196974,0.201128,0.229530,0.221818,0.236898,0.234203,0.216244,0.207014,0.211949,0.207126,0.208007,0.058590,0.025906,0.017965,0.013311,0.010473,0.009409,0.009448,0.010490,0.012421,0.017156,0.026134,0.047633,0.119832,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
