0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.991724,0.137651,0.108528,0.084201,0.071324,0.062883,0.056532,0.053468,0.055493,0.053006,0.049611,0.049784,0.051832,0.057650,0.061919,0.072280,0.079600,0.076983,0.060096,0.049082,0.042860,0.039126,0.033491,0.029456,0.027735,0.030328,0.050481,0.027950,0.020848,0.018480,0.018304,0.019102,0.018939,0.018752,0.018815,0.018933,0.019011,0.018971,0.019129,0.021748,0.026900,0.038440,0.078601,0.209487,0.261866,0.406939,0.426108,0.486309,0.501369,0.592164,0.608603,0.626924,0.597069,0.676898,0.650568,0.647955,0.604504,0.425306,0.270830,0.225877,0.229504,0.288152,0.413004,0.528619,0.558264,0.555149,0.605110,0.569306,0.517396,0.477135,0.486294,0.563570,0.709521,0.706043,0.672245,0.622112,0.562018,0.456966,0.050767,0.029780,0.021758,0.020340,0.014045,0.011455,0.008949,0.007684,0.006258,0.005634,0.005676,0.006227,0.007668,0.009920,0.017157,0.022810,0.036282,0.090404,0.093695,0.102500,0.126333,0.128819,0.187320,0.185591,0.194656,0.203352,0.203210,0.225590,0.228506,0.211742,0.222709,0.032337,0.019292,0.014111,0.011967,0.010549,0.010026,0.009565,0.009383,0.009027,0.009642,0.010763,0.014065,0.018080,0.034564,0.072143,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.695459,0.174605,0.139576,0.107706,0.091200,0.075531,0.069216,0.061845,0.062320,0.058533,0.055279,0.054191,0.056299,0.061043,0.065949,0.075329,0.084371,0.079336,0.062699,0.050635,0.045615,0.041734,0.035753,0.030794,0.029478,0.031657,0.048039,0.025909,0.020875,0.019583,0.019721,0.020237,0.020182,0.020270,0.020199,0.020102,0.019953,0.019552,0.019737,0.022422,0.027577,0.039031,0.078489,0.204379,0.261482,0.412514,0.430372,0.486339,0.264845,0.220233,0.201398,0.185515,0.160609,0.150017,0.149019,0.188221,0.215645,0.188563,0.151217,0.150888,0.186388,0.207578,0.266848,0.306967,0.299989,0.247150,0.235703,0.235860,0.270109,0.266691,0.262461,0.304103,0.426060,0.468072,0.438730,0.403088,0.373594,0.333777,0.049809,0.029718,0.021917,0.020538,0.014184,0.011582,0.009026,0.007737,0.006560,0.005929,0.005722,0.005879,0.006270,0.006784,0.008393,0.009999,0.012951,0.019446,0.026499,0.042357,0.116235,0.115347,0.159953,0.147488,0.154842,0.155130,0.154892,0.165735,0.170990,0.166381,0.208478,0.032316,0.019209,0.014007,0.011891,0.010514,0.009955,0.009427,0.009235,0.008833,0.008997,0.009224,0.010781,0.012582,0.018209,0.025023,0.039468,0.109760,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.652094,0.260711,0.108853,0.097026,0.083843,0.072850,0.063511,0.059405,0.058145,0.060423,0.057499,0.055348,0.054755,0.057823,0.063262,0.067798,0.075605,0.085088,0.081531,0.067774,0.055886,0.052083,0.048376,0.041405,0.035321,0.029416,0.026695,0.025426,0.021141,0.019915,0.020255,0.021176,0.022752,0.023227,0.023623,0.023653,0.023574,0.023764,0.024143,0.024773,0.028885,0.036519,0.051651,0.094012,0.135859,0.138151,0.161331,0.158564,0.167803,0.136480,0.147817,0.157402,0.203800,0.145147,0.101247,0.100534,0.112296,0.129878,0.154618,0.195148,0.309350,0.353838,0.372451,0.408832,0.437151,0.454055,0.440084,0.359027,0.370880,0.379366,0.377362,0.356716,0.316883,0.137485,0.137810,0.130305,0.129523,0.133044,0.163017,0.048005,0.029650,0.022050,0.020363,0.014191,0.011726,0.009760,0.008827,0.007645,0.006953,0.006383,0.006213,0.006095,0.006256,0.006853,0.007329,0.008396,0.010486,0.013034,0.017658,0.028906,0.043942,0.151587,0.139924,0.144810,0.151208,0.154728,0.163739,0.170302,0.167806,0.205372,0.033077,0.019533,0.014135,0.011895,0.010529,0.009848,0.009339,0.009369,0.009028,0.009146,0.009075,0.009653,0.010548,0.013016,0.016756,0.024372,0.048166,0.146205,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.515273,0.213107,0.099289,0.089065,0.080137,0.073519,0.069610,0.068830,0.071492,0.076074,0.076223,0.072880,0.072163,0.075899,0.081857,0.084919,0.091987,0.098428,0.096092,0.082405,0.062225,0.042317,0.039520,0.032379,0.026164,0.021932,0.019411,0.018377,0.019088,0.019645,0.020760,0.022687,0.025172,0.026853,0.028517,0.028810,0.028978,0.027616,0.028227,0.029718,0.034331,0.042563,0.056730,0.086603,0.146107,0.159834,0.176822,0.176179,0.183825,0.146697,0.060930,0.016881,0.076800,0.057079,0.027452,0.029109,0.053012,0.083487,0.117048,0.164523,0.268536,0.315463,0.339616,0.379498,0.411878,0.431576,0.418300,0.344083,0.356846,0.342112,0.340851,0.346303,0.340972,0.305449,0.293395,0.261125,0.285574,0.239269,0.189700,0.069858,0.047484,0.036539,0.034000,0.024720,0.020579,0.015999,0.013628,0.010795,0.009268,0.007976,0.007197,0.006537,0.006388,0.006474,0.006493,0.006749,0.007276,0.007929,0.009286,0.011542,0.014063,0.020947,0.027974,0.042590,0.096280,0.152733,0.170577,0.182142,0.178878,0.204083,0.058196,0.034714,0.024455,0.019669,0.016565,0.014528,0.012914,0.012083,0.010578,0.009969,0.009156,0.008879,0.008859,0.010064,0.011950,0.016381,0.025762,0.050156,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.652094,0.333082,0.163576,0.088578,0.081037,0.076570,0.078246,0.082917,0.091503,0.109153,0.126105,0.161310,0.153433,0.151220,0.152544,0.152958,0.149303,0.146494,0.134973,0.139000,0.102522,0.068519,0.039710,0.034230,0.028850,0.024120,0.021008,0.019116,0.018510,0.019715,0.021074,0.022716,0.025598,0.029579,0.033848,0.038598,0.039635,0.041243,0.039491,0.043137,0.046205,0.052672,0.063765,0.078648,0.097946,0.178681,0.081721,0.127936,0.094994,0.070898,0.031566,-0.003719,-0.025167,0.017427,-0.005927,-0.029292,-0.022999,0.014373,0.052239,0.087708,0.136143,0.236143,0.280575,0.303531,0.342876,0.378212,0.400082,0.385726,0.309707,0.330581,0.316527,0.318363,0.334291,0.339876,0.319465,0.311092,0.279196,0.348255,0.334563,0.315105,0.292427,0.241744,0.223628,0.207784,0.127593,0.132692,0.063605,0.037811,0.021017,0.015438,0.012388,0.009917,0.008192,0.007504,0.007077,0.006665,0.006521,0.006503,0.006685,0.007215,0.007985,0.008904,0.011435,0.014280,0.018876,0.031147,0.055622,0.162603,0.192236,0.194119,0.219364,0.227803,0.208561,0.165345,0.147958,0.138049,0.118868,0.111968,0.046547,0.023280,0.016720,0.012258,0.009909,0.008582,0.008398,0.009162,0.011211,0.015317,0.023804,0.042077,0.105993,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.445367,0.234372,0.130737,0.080341,0.075664,0.075766,0.085045,0.097774,0.112206,0.138185,0.147036,0.165938,0.156563,0.151581,0.155048,0.151246,0.137693,0.088716,0.086439,0.086629,0.077018,0.050692,0.035209,0.031950,0.029468,0.025442,0.022761,0.020860,0.020726,0.022356,0.024709,0.027626,0.032953,0.041188,0.053019,0.078966,0.094226,0.122541,0.140838,0.204864,0.200209,0.212099,0.215827,0.115352,0.047783,0.013836,-0.039173,-0.023328,-0.016479,-0.024506,-0.070062,-0.082219,-0.087441,-0.038842,-0.058115,-0.083509,-0.076169,-0.025410,0.020731,0.057950,0.106401,0.206145,0.245266,0.259653,0.293135,0.327005,0.348960,0.332725,0.250035,0.284764,0.278705,0.289304,0.317575,0.331469,0.316475,0.308471,0.273348,0.337103,0.314792,0.302041,0.291850,0.240454,0.211879,0.197265,0.105419,0.123240,0.131649,0.144042,0.054233,0.038130,0.029382,0.020856,0.015567,0.012835,0.010695,0.009339,0.008527,0.007856,0.007670,0.007819,0.008017,0.008181,0.009550,0.011033,0.013092,0.018005,0.026823,0.055494,0.137650,0.191021,0.219743,0.236594,0.214890,0.177586,0.181614,0.167782,0.147690,0.137849,0.126967,0.049219,0.032380,0.019913,0.013513,0.010371,0.008770,0.008316,0.009206,0.011364,0.015731,0.023970,0.044708,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.629175,0.283527,0.165136,0.105647,0.082400,0.082308,0.090023,0.108432,0.131918,0.149203,0.167571,0.169094,0.195146,0.186652,0.113951,0.113707,0.113204,0.095976,0.058096,0.047830,0.041161,0.041693,0.034002,0.028352,0.028316,0.028436,0.026528,0.025838,0.024526,0.025105,0.027850,0.032988,0.039878,0.056389,0.080412,0.132997,0.480737,0.459002,0.458695,0.263095,0.161503,0.142749,0.118354,0.086589,0.042928,-0.010210,-0.037299,-0.076814,-0.100432,-0.085633,-0.082106,-0.134509,-0.147995,-0.155133,-0.113639,-0.149499,-0.187870,-0.185491,-0.121326,-0.059913,-0.011935,0.049404,0.161940,0.201015,0.208662,0.240383,0.274138,0.291808,0.268608,0.172645,0.224553,0.227887,0.250195,0.293622,0.316715,0.303516,0.295202,0.259097,0.321107,0.295701,0.305611,0.332101,0.294486,0.260420,0.222861,0.168169,0.081485,0.052302,0.032039,0.029007,0.046170,0.074945,0.049539,0.057534,0.040579,0.025880,0.017513,0.013879,0.011435,0.010557,0.009948,0.009443,0.009001,0.009565,0.010205,0.010961,0.013116,0.017010,0.027506,0.054058,0.143297,0.222877,0.234414,0.212881,0.174020,0.178089,0.163760,0.155749,0.155009,0.157500,0.157542,0.161919,0.055635,0.025395,0.015407,0.010994,0.009096,0.008711,0.009561,0.011920,0.016317,0.025750,0.050911,0.138738,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.533247,0.308990,0.174022,0.127496,0.095887,0.087567,0.091637,0.106826,0.135440,0.163044,0.185625,0.186043,0.187637,0.219742,0.215892,0.114052,0.097445,0.081651,0.060125,0.041344,0.034785,0.030826,0.030921,0.028692,0.026834,0.028503,0.029618,0.029460,0.031169,0.030951,0.032855,0.035913,0.045343,0.059497,0.091667,0.130099,0.191266,0.271679,0.251347,0.231430,0.155856,0.105670,0.080241,0.058762,0.024491,-0.028644,-0.089335,-0.117369,-0.162835,-0.182157,-0.155574,-0.146281,-0.207581,-0.225050,-0.233564,-0.191524,-0.247797,-0.305915,-0.311246,-0.228742,-0.137976,-0.070240,0.011991,0.151688,0.190565,0.188783,0.215288,0.237900,0.244387,0.206533,0.086463,0.162808,0.175873,0.213622,0.278977,0.312628,0.300437,0.288511,0.251649,0.312423,0.290289,0.325835,0.392861,0.373400,0.338612,0.293179,0.258402,0.143769,0.091548,-0.124585,-0.156379,-0.177074,-0.174105,-0.158521,-0.220949,-0.244164,0.094450,0.048105,0.030496,0.021347,0.017567,0.014933,0.012680,0.011320,0.010876,0.010638,0.010136,0.010730,0.012127,0.015960,0.022190,0.034076,0.052940,0.115258,0.135387,0.140766,0.172592,0.157730,0.148426,0.153133,0.155576,0.160763,0.156092,0.165412,0.055435,0.025865,0.015301,0.010971,0.009251,0.008766,0.009613,0.011827,0.016425,0.026372,0.049274,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.298840,0.169615,0.121105,0.096562,0.080610,0.078837,0.089934,0.112052,0.153063,0.188870,0.184615,0.187512,0.191510,0.244689,0.247271,0.110451,0.087058,0.073848,0.052679,0.039430,0.033771,0.031111,0.031207,0.030733,0.029556,0.034076,0.037667,0.040314,0.049367,0.054987,0.063232,0.071900,0.112582,0.173540,0.289155,0.258433,0.229722,0.220188,0.210215,0.191529,0.110940,0.055527,0.020692,-0.012117,-0.049611,-0.102663,-0.163584,-0.183647,-0.226161,-0.231424,-0.198826,-0.187610,-0.217468,-0.195499,-0.167930,-0.077621,-0.060290,-0.041404,0.016347,0.155703,0.256121,0.346645,0.341108,0.407210,0.303141,0.306494,0.316651,0.323986,0.330088,0.323461,0.212281,0.303612,0.248208,0.249918,0.300348,0.330812,0.293892,0.278873,0.252219,0.318339,0.301940,0.349121,0.465618,0.468072,0.452091,0.417277,0.385370,0.216027,0.144730,-0.099601,-0.149320,-0.145470,-0.148203,-0.134682,-0.151452,-0.157276,0.404904,0.486495,0.101379,0.053532,0.042121,0.032905,0.024677,0.018210,0.014635,0.012699,0.011010,0.010187,0.009976,0.011265,0.013145,0.016161,0.020736,0.032250,0.049848,0.114997,0.194537,0.179619,0.173028,0.177457,0.177500,0.182163,0.175109,0.185497,0.203133,0.063198,0.027292,0.016128,0.011574,0.009477,0.008886,0.009689,0.012016,0.016768,0.025815,0.046870,0.120796,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.331263,0.146281,0.097818,0.078673,0.069920,0.068063,0.074635,0.097278,0.135903,0.219670,0.232526,0.223187,0.209811,0.211669,0.193103,0.168525,0.088273,0.075115,0.067981,0.051636,0.042242,0.037400,0.036352,0.036464,0.038071,0.037898,0.049635,0.062809,0.082662,0.124656,0.132694,0.136359,0.147589,0.180487,0.174599,0.167038,0.165592,0.194100,0.186203,0.174289,0.155845,0.049671,-0.007546,-0.037419,-0.063312,-0.099499,-0.125124,-0.142199,-0.102786,-0.080484,-0.068955,-0.019119,0.013054,-0.008105,0.003638,0.024266,0.025718,0.066113,0.102454,0.183014,0.351277,0.349089,0.344942,0.342564,0.358103,0.389927,0.442744,0.493972,0.518621,0.498417,0.480542,0.449103,0.384569,0.232492,0.257512,0.268746,0.278749,0.278950,0.296494,0.312599,0.399333,0.418153,0.442497,0.490533,0.477119,0.457477,0.406727,0.322118,0.159956,0.095400,-0.150554,-0.196425,-0.176899,-0.173654,-0.146027,-0.154275,-0.155718,0.346946,0.444402,0.496411,0.478872,0.434345,0.254030,0.108785,0.047770,0.029520,0.019791,0.014054,0.011609,0.010186,0.010038,0.010016,0.010637,0.011955,0.014923,0.019190,0.029926,0.054334,0.159785,0.200989,0.212088,0.206758,0.206354,0.196977,0.204001,0.225192,0.280365,0.064412,0.027479,0.016085,0.011304,0.009190,0.008565,0.009238,0.011628,0.015566,0.023333,0.042678,0.116479,0.997328,0.997328,0.997328
