0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.129685,0.060801,0.045126,0.037422,0.033177,0.029802,0.027840,0.026821,0.026275,0.024601,0.023246,0.022082,0.021707,0.021339,0.021339,0.016910,0.015137,0.014117,0.013134,0.012641,0.013058,0.014231,0.015521,0.016742,0.018348,0.020215,0.029346,0.029233,0.030155,0.029902,0.031770,0.031273,0.036149,0.027861,0.028235,0.028597,0.028831,0.029027,0.034498,0.038425,0.047063,0.048362,0.049959,0.051909,0.057652,0.075629,0.106502,0.192172,0.238723,0.330007,0.707504,0.310579,0.243678,0.250474,0.263145,0.269483,0.269483,0.269483,0.518918,0.410771,0.408796,0.347745,0.311999,0.304237,0.290659,0.227838,0.280867,0.284296,0.310210,0.058315,0.023381,0.014185,0.011316,0.009869,0.008824,0.009085,0.009791,0.009835,0.009706,0.009211,0.009211,0.009211,0.009140,0.008898,0.009183,0.009859,0.010135,0.011420,0.014694,0.022047,0.028748,0.043722,0.072623,0.126916,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.699213,0.322180,0.115149,0.061465,0.046205,0.038651,0.033470,0.030248,0.028327,0.026821,0.025818,0.024180,0.022851,0.022082,0.019680,0.018055,0.017251,0.015242,0.014196,0.013559,0.012868,0.012616,0.013221,0.013800,0.015044,0.016668,0.018753,0.022255,0.033326,0.033152,0.035707,0.035371,0.035169,0.032185,0.032479,0.025118,0.024881,0.024601,0.024565,0.025600,0.031583,0.038143,0.047428,0.049701,0.049619,0.048435,0.052834,0.062166,0.079715,0.115620,0.123925,0.187004,0.610339,0.331255,0.258476,0.261949,0.270626,0.278794,0.283163,0.294628,0.468106,0.368316,0.374046,0.326181,0.293357,0.289473,0.279737,0.249104,0.313748,0.286587,0.315050,0.058874,0.027430,0.015398,0.011304,0.009692,0.008904,0.008970,0.009491,0.009769,0.009620,0.009513,0.009513,0.009432,0.009233,0.008689,0.008665,0.009048,0.009418,0.010339,0.011719,0.014571,0.017055,0.019634,0.022486,0.025363,0.029872,0.056331,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.229906,0.160423,0.129993,0.096085,0.062691,0.046263,0.040357,0.036706,0.033659,0.031598,0.030290,0.029051,0.027938,0.026081,0.024479,0.023246,0.018827,0.016545,0.015377,0.013946,0.013310,0.013228,0.013507,0.013965,0.015845,0.018306,0.020144,0.022118,0.024159,0.026156,0.033152,0.031992,0.034346,0.034267,0.033644,0.030706,0.032315,0.027098,0.027899,0.027713,0.027792,0.031028,0.040588,0.051327,0.060904,0.063643,0.060402,0.055599,0.058819,0.066678,0.079242,0.116642,0.124158,0.186679,0.610248,0.364874,0.310612,0.312889,0.207399,0.211069,0.214816,0.225953,0.281312,0.247822,0.248017,0.344238,0.284617,0.280059,0.243030,0.218403,0.227843,0.201843,0.216270,0.087043,0.038935,0.019666,0.012647,0.010267,0.008851,0.008688,0.008811,0.008987,0.009126,0.009008,0.008790,0.008718,0.008406,0.008122,0.008112,0.008294,0.008189,0.008306,0.008817,0.009678,0.010657,0.011634,0.012223,0.014159,0.016431,0.024019,0.037072,0.069782,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.104350,0.080760,0.068101,0.054524,0.042420,0.036001,0.033281,0.032749,0.031425,0.031175,0.032262,0.031503,0.029988,0.027431,0.024619,0.022373,0.016079,0.013087,0.011738,0.010690,0.010312,0.010263,0.010938,0.011896,0.014085,0.017805,0.020660,0.023370,0.027080,0.031513,0.044628,0.042618,0.045213,0.043024,0.042970,0.038557,0.039949,0.030997,0.030026,0.028570,0.029396,0.031951,0.041121,0.049128,0.054931,0.057016,0.054476,0.050135,0.053066,0.059960,0.074456,0.115434,0.123482,0.177631,0.514040,0.325604,0.282462,0.296975,0.190246,0.148988,0.151019,0.156758,0.173199,0.160954,0.161905,0.211049,0.275013,0.243783,0.217203,0.200898,0.210590,0.181511,0.193517,0.081603,0.037202,0.016102,0.010206,0.008348,0.007595,0.008051,0.009082,0.011583,0.012560,0.011785,0.011052,0.011142,0.010806,0.009961,0.009139,0.008640,0.007952,0.007556,0.007453,0.007534,0.007791,0.008174,0.008231,0.008745,0.009819,0.012577,0.016954,0.025482,0.036594,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.129993,0.080760,0.067275,0.059502,0.048795,0.040336,0.036729,0.034811,0.036267,0.036730,0.043607,0.073722,0.066634,0.061629,0.053325,0.044365,0.016203,0.012437,0.010272,0.009523,0.008971,0.008740,0.008847,0.009772,0.011171,0.014080,0.019409,0.023637,0.022956,0.027615,0.033313,0.050094,0.046393,0.047853,0.044664,0.084572,0.058277,0.053524,0.035884,0.032857,0.030074,0.030675,0.032764,0.041906,0.049539,0.055535,0.057193,0.053821,0.049771,0.052814,0.059490,0.073470,0.111129,0.116790,0.163213,0.416860,0.295017,0.259924,0.263417,0.172707,0.118401,0.119307,0.123219,0.131355,0.124808,0.126997,0.152787,0.260854,0.233661,0.209215,0.192582,0.199826,0.175645,0.190367,0.079800,0.036110,0.015173,0.008972,0.007174,0.006603,0.007336,0.009769,0.020831,0.116907,0.047883,0.030865,0.031203,0.030396,0.022031,0.015207,0.011788,0.009680,0.008207,0.007653,0.007195,0.007116,0.007143,0.007110,0.007238,0.007348,0.008161,0.009882,0.012812,0.016683,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.169090,0.107326,0.073026,0.062827,0.054654,0.045203,0.039774,0.038059,0.037225,0.041649,0.044368,0.059393,0.098175,0.066238,0.061213,0.057753,0.025737,0.014182,0.011474,0.009607,0.008726,0.008153,0.008399,0.009697,0.013217,0.021676,0.039459,0.066257,0.040439,0.022489,0.021575,0.020108,0.020417,0.018626,0.022885,0.027977,0.067218,0.043155,0.040770,0.035079,0.034802,0.032790,0.034311,0.041155,0.060958,0.076481,0.080273,0.079289,0.066111,0.056948,0.057809,0.062458,0.071112,0.105557,0.110985,0.153817,0.421989,0.346907,0.301987,0.301656,0.185428,0.127279,0.127920,0.133049,0.128924,0.123388,0.126029,0.150365,0.253545,0.229613,0.208344,0.065113,0.063482,0.054990,0.052088,0.033437,0.020734,0.011185,0.007682,0.006140,0.005802,0.006736,0.009072,0.019669,0.112758,0.044202,0.028433,0.028666,0.028247,0.027650,0.020551,0.016028,0.013372,0.010652,0.009903,0.008724,0.007931,0.007479,0.007113,0.006883,0.006686,0.006796,0.007606,0.009149,0.011417,0.016170,0.028161,0.060032,0.148160,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.660581,0.521391,0.141020,0.082503,0.060403,0.050612,0.046195,0.040350,0.041072,0.042701,0.042822,0.053574,0.057835,0.080182,0.106876,0.074565,0.071226,0.068085,0.029779,0.015959,0.012496,0.009984,0.008736,0.008168,0.008677,0.010673,0.015918,0.032273,0.033816,0.025781,0.018502,0.013455,0.013216,0.013186,0.013845,0.013844,0.017450,0.022751,0.057073,0.038019,0.037217,0.032137,0.033149,0.031784,0.034708,0.044327,0.071860,0.101320,0.107957,0.104194,0.080296,0.065664,0.066519,0.067297,0.071239,0.095104,0.099642,0.134534,0.311722,0.306100,0.265121,0.325826,0.191429,0.127990,0.120503,0.124807,0.113971,0.106437,0.109919,0.127167,0.188594,0.194417,0.062684,0.028420,0.022102,0.019669,0.018137,0.014923,0.011384,0.008247,0.006336,0.005287,0.005065,0.005997,0.008596,0.019187,0.131123,0.120612,0.043976,0.044293,0.043519,0.043646,0.027709,0.020533,0.016146,0.013606,0.013740,0.012087,0.010790,0.009976,0.009293,0.008242,0.007482,0.006669,0.006636,0.007146,0.008046,0.010096,0.014460,0.022702,0.034198,0.068857,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.660581,0.433855,0.131840,0.074828,0.051903,0.041674,0.038188,0.034432,0.039618,0.043973,0.055708,0.086938,0.095769,0.120751,0.115219,0.083633,0.077194,0.070667,0.032439,0.017594,0.013432,0.010656,0.009154,0.008720,0.009298,0.011005,0.014917,0.021072,0.018205,0.013525,0.011546,0.010055,0.010076,0.010581,0.011634,0.011501,0.013689,0.017239,0.032109,0.034880,0.033066,0.030267,0.034456,0.038034,0.045811,0.068430,0.089106,0.148294,0.166286,0.156270,0.121197,0.094982,0.091535,0.092695,0.089347,0.114123,0.117213,0.149998,0.275427,0.307721,0.266868,0.324107,0.191364,0.118562,0.096446,0.098018,0.074831,0.065169,0.065316,0.072207,0.098369,0.053768,0.026577,0.016238,0.012988,0.010637,0.009556,0.008134,0.007291,0.006179,0.005258,0.004650,0.004702,0.006131,0.008922,0.018925,0.148370,0.129658,0.043877,0.043322,0.042634,0.042720,0.027026,0.020030,0.015815,0.015822,0.015891,0.015935,0.015848,0.015997,0.015997,0.013544,0.010503,0.007942,0.006879,0.006478,0.006696,0.007604,0.009749,0.013546,0.018990,0.033006,0.068670,0.905741,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.660581,0.420887,0.129316,0.073486,0.051109,0.041037,0.036835,0.033577,0.038722,0.045016,0.061729,0.112836,0.145375,0.133624,0.133930,0.094990,0.090440,0.083169,0.038264,0.020392,0.015890,0.012156,0.010126,0.009537,0.009647,0.010386,0.011624,0.012830,0.011820,0.010493,0.009837,0.009267,0.009300,0.009839,0.011023,0.010752,0.012264,0.015036,0.026410,0.037767,0.037974,0.036648,0.049101,0.061442,0.090148,0.163206,0.168947,0.201843,0.177886,0.164621,0.159469,0.157386,0.152119,0.144012,0.138142,0.166180,0.180640,0.195465,0.230455,0.249546,0.203014,0.193005,0.134812,0.098523,0.078863,0.077848,0.051278,0.045499,0.042909,0.042554,0.053394,0.028463,0.016782,0.011485,0.009249,0.007517,0.006439,0.005588,0.005247,0.004902,0.004560,0.004346,0.004664,0.006580,0.009743,0.018861,0.148072,0.132474,0.043892,0.042924,0.042993,0.042631,0.042504,0.042534,0.043325,0.043352,0.044041,0.044551,0.044956,0.044360,0.044360,0.027104,0.019821,0.011824,0.008856,0.007334,0.006818,0.006851,0.007828,0.009865,0.012906,0.018825,0.030187,0.068670,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.906282,0.588115,0.543608,0.336581,0.122240,0.080096,0.057996,0.046470,0.040859,0.037181,0.041474,0.047376,0.062844,0.108270,0.126127,0.119821,0.120412,0.092874,0.093751,0.087830,0.041042,0.022887,0.018847,0.014184,0.011387,0.010367,0.009881,0.009704,0.009928,0.009809,0.009389,0.009471,0.009664,0.009609,0.009707,0.010465,0.012073,0.012149,0.013735,0.016346,0.028231,0.042499,0.043583,0.043814,0.058561,0.075375,0.123894,0.198965,0.205348,0.183643,0.164237,0.151486,0.144730,0.142661,0.128635,0.117298,0.108831,0.118371,0.126269,0.131797,0.147934,0.168278,0.150995,0.157849,0.143966,0.097389,0.081616,0.082228,0.051566,0.045305,0.042769,0.041003,0.052307,0.028451,0.015073,0.010051,0.008036,0.006442,0.005402,0.004762,0.004509,0.004294,0.004195,0.004184,0.004824,0.007542,0.012386,0.026268,0.186472,0.158225,0.158300,0.139084,0.134652,0.122562,0.122327,0.125334,0.139076,0.043829,0.044837,0.045869,0.047243,0.046749,0.046850,0.046850,0.046826,0.020620,0.013358,0.009595,0.008043,0.007066,0.007142,0.007966,0.009499,0.012524,0.017208,0.030187,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
