0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.629175,0.139648,0.087554,0.070546,0.057008,0.050189,0.047200,0.048364,0.047686,0.045702,0.041639,0.043571,0.043327,0.040981,0.041679,0.048975,0.077796,0.042945,0.041163,0.040927,0.045662,0.050410,0.049313,0.050301,0.055364,0.049272,0.046918,0.044121,0.041205,0.042273,0.042760,0.051127,0.061669,0.083767,0.117825,0.189585,0.320949,0.619917,0.567492,0.559702,0.550475,0.537031,0.516377,0.487946,0.493240,0.517053,0.460177,0.458408,0.328448,0.295713,0.309659,0.359166,0.285284,0.269301,0.241921,0.244115,0.243120,0.190937,0.159402,0.162513,0.213598,0.276809,0.365894,0.319119,0.412146,0.466007,0.472902,0.456794,0.432823,0.460440,0.471372,0.416147,0.363881,0.342743,0.297926,0.271417,0.094162,0.078171,0.067284,0.083368,0.097154,0.097706,0.105221,0.170926,0.179336,0.215016,0.232853,0.233434,0.267781,0.268664,0.217345,0.216687,0.161631,0.030400,0.012218,0.007928,0.006133,0.005230,0.004814,0.006247,0.009031,0.014345,0.042766,0.117594,0.088634,0.091230,0.112336,0.114699,0.118662,0.118008,0.042112,0.027642,0.019787,0.016029,0.013684,0.011878,0.011021,0.010503,0.009612,0.009870,0.010678,0.012466,0.017859,0.032395,0.075558,0.152183,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.419531,0.111232,0.076513,0.062058,0.053389,0.048951,0.046291,0.046758,0.047154,0.045308,0.042745,0.044463,0.044465,0.042816,0.044816,0.055382,0.068813,0.042358,0.040685,0.041576,0.044992,0.049853,0.045450,0.047744,0.048549,0.046442,0.045383,0.044464,0.041850,0.043561,0.043749,0.052199,0.062508,0.082649,0.112152,0.153844,0.216818,0.325718,0.310140,0.301482,0.300001,0.296095,0.351927,0.378788,0.391343,0.358659,0.356436,0.412064,0.373233,0.339119,0.327587,0.321952,0.259697,0.265546,0.166301,0.206702,0.206653,0.175216,0.153441,0.193851,0.261454,0.343419,0.419846,0.449699,0.521226,0.547464,0.519673,0.481271,0.441933,0.425309,0.418844,0.370252,0.317942,0.291609,0.249485,0.223183,0.084530,0.070097,0.007017,-0.020014,-0.027498,-0.013580,-0.002777,0.073756,0.130315,0.159530,0.189464,0.168690,0.195618,0.203676,0.183199,0.188841,0.156791,0.030270,0.012401,0.008048,0.006403,0.005530,0.004970,0.005862,0.007323,0.009541,0.014625,0.022955,0.031638,0.060903,0.088814,0.119639,0.126972,0.127994,0.042695,0.027191,0.019695,0.016085,0.013788,0.012076,0.011242,0.010814,0.010067,0.010239,0.010763,0.012234,0.016100,0.024653,0.038623,0.066739,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.388487,0.211308,0.095799,0.071163,0.063222,0.055543,0.052503,0.049469,0.047062,0.046286,0.045219,0.042969,0.045135,0.044892,0.044832,0.048345,0.059124,0.059196,0.049132,0.043484,0.044631,0.043288,0.043349,0.040049,0.042671,0.040199,0.041749,0.041499,0.042839,0.043845,0.046541,0.045771,0.053800,0.055469,0.066242,0.075117,0.088667,0.095384,0.114687,0.111425,0.127400,-0.014009,0.179271,0.245104,0.278377,0.281620,0.266889,0.254786,0.374115,0.310905,0.282922,0.265746,0.254597,0.228275,0.248808,0.198983,0.258893,0.285870,0.277639,0.275624,0.327001,0.360071,0.406376,0.454377,0.469669,0.512735,0.522402,0.490837,0.449841,0.405728,0.378984,0.367431,0.315653,0.261478,0.229435,0.182921,0.147695,0.016337,0.007115,-0.070644,-0.125323,-0.153067,-0.159682,-0.196489,-0.139619,-0.167824,-0.137696,-0.099343,-0.062003,-0.044597,0.007008,0.009900,0.157349,0.139539,0.047535,0.016685,0.010527,0.008091,0.006728,0.005617,0.005620,0.005935,0.006857,0.008617,0.011132,0.014257,0.022251,0.035306,0.076580,0.102829,0.132250,0.042162,0.026326,0.019299,0.015678,0.013423,0.011842,0.011083,0.010869,0.010288,0.010245,0.010257,0.010661,0.012419,0.015698,0.021340,0.031161,0.058501,0.135206,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.426538,0.192352,0.118405,0.069838,0.057326,0.053745,0.051785,0.053702,0.054190,0.055305,0.053817,0.052988,0.051880,0.055257,0.056087,0.058409,0.065258,0.079001,0.059262,0.048795,0.042376,0.042081,0.040124,0.039897,0.037752,0.039836,0.040345,0.043269,0.046592,0.052384,0.057701,0.062615,0.061954,0.065606,0.066380,0.075246,0.072369,0.076723,0.065558,0.065978,0.122755,0.197121,0.133523,0.217021,0.259062,0.306827,0.311807,0.284214,0.258334,0.360141,0.286528,0.254524,0.236925,0.227147,0.209914,0.239792,0.205769,0.273296,0.303552,0.304193,0.308830,0.364210,0.386077,0.422461,0.461160,0.476662,0.527106,0.541633,0.506405,0.466404,0.417765,0.384927,0.367312,0.308750,0.261257,0.233850,0.188828,0.159198,0.012909,0.005794,-0.097264,-0.181225,-0.215785,-0.223919,-0.272015,-0.209070,-0.267269,-0.255588,-0.225501,-0.224356,-0.230184,-0.193392,-0.195833,-0.078292,0.007839,0.048039,0.021086,0.013845,0.010666,0.008552,0.006931,0.006407,0.006256,0.006553,0.007171,0.008082,0.009466,0.012827,0.017223,0.027598,0.043144,0.097769,0.063115,0.043123,0.032253,0.025539,0.021502,0.018510,0.016762,0.015345,0.013135,0.012026,0.010914,0.010202,0.010436,0.011633,0.014251,0.018727,0.028626,0.049750,0.133488,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.253681,0.128267,0.083731,0.056817,0.049830,0.049857,0.055219,0.069806,0.090187,0.135576,0.139858,0.149963,0.175712,0.168088,0.157420,0.139859,0.134092,0.118616,0.059903,0.049228,0.042606,0.042056,0.040448,0.042193,0.040236,0.041718,0.044842,0.050167,0.060087,0.077080,0.097591,0.099958,0.098456,0.103465,0.089439,0.094468,0.078908,0.222541,0.191387,0.198443,0.212509,0.267908,0.198177,0.258474,0.251308,0.295803,0.293655,0.263574,0.234930,0.339036,0.253473,0.220547,0.204323,0.197723,0.186847,0.219346,0.187196,0.265501,0.296020,0.298150,0.301683,0.346411,0.366295,0.396046,0.427176,0.447615,0.504463,0.526857,0.501025,0.474537,0.433265,0.404759,0.386703,0.325576,0.292409,0.276612,0.231896,0.207843,0.036659,0.029313,-0.103133,-0.219005,-0.266325,-0.277885,-0.335606,-0.254349,-0.321984,-0.301577,-0.278154,-0.306764,-0.349607,-0.335839,-0.367408,-0.316410,-0.247791,-0.046589,0.006793,0.021261,0.016765,0.012653,0.009743,0.008521,0.008026,0.007728,0.007617,0.007551,0.008148,0.010021,0.011856,0.015843,0.021741,0.038659,0.084447,0.119593,0.198690,0.192790,0.218467,0.216712,0.227652,0.071177,0.031803,0.021506,0.015234,0.011891,0.010584,0.010242,0.011331,0.013738,0.018797,0.028406,0.056633,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.288565,0.152495,0.092954,0.066889,0.053015,0.049423,0.053641,0.065953,0.090289,0.112764,0.140827,0.135913,0.094329,0.093981,0.092106,0.056370,0.045309,0.035920,0.035200,0.033852,0.034764,0.033247,0.036178,0.038868,0.045428,0.047479,0.049878,0.057190,0.070046,0.098280,0.116457,0.160372,0.121460,0.105385,0.095060,0.092828,0.078859,0.053569,0.156134,0.140977,0.166009,0.180973,0.240416,0.168180,0.229475,0.221765,0.267784,0.260341,0.231128,0.203688,0.319723,0.228858,0.195358,0.184117,0.188089,0.188697,0.216114,0.191459,0.284295,0.326010,0.325189,0.322981,0.336270,0.350432,0.361400,0.379598,0.391654,0.419162,0.425361,0.411564,0.399873,0.372612,0.353955,0.340559,0.282260,0.256459,0.244220,0.177064,0.125514,-0.061366,-0.052632,-0.195120,-0.323704,-0.368763,-0.362760,-0.407466,-0.320655,-0.404981,-0.375124,-0.341607,-0.375273,-0.416044,-0.399331,-0.448197,-0.427817,-0.357630,-0.291568,-0.206250,-0.072165,0.016591,0.052861,0.048148,0.014474,0.011929,0.010251,0.009155,0.008367,0.008259,0.009058,0.009834,0.011606,0.013775,0.018799,0.029205,0.045582,0.108121,0.143801,0.231522,0.238422,0.244185,0.238328,0.072688,0.043692,0.025568,0.016790,0.012768,0.010744,0.010341,0.011241,0.013716,0.018125,0.028832,0.050639,0.146205,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.196575,0.106407,0.070720,0.055059,0.047557,0.046955,0.055912,0.078721,0.125042,0.158582,0.162309,0.145796,0.086436,0.074612,0.066161,0.047423,0.038624,0.032098,0.031101,0.031073,0.032438,0.032634,0.036420,0.041380,0.052821,0.064126,0.070073,0.085523,0.108969,0.142083,0.136330,0.136839,0.096273,0.070743,0.050351,0.033300,0.021177,-0.006779,0.106215,0.090996,0.123659,0.138579,0.202015,0.129576,0.196555,0.191985,0.245604,0.237624,0.208873,0.186715,0.319612,0.228718,0.200485,0.188622,0.212319,0.234069,0.257899,0.247738,0.358810,0.409881,0.432410,0.422386,0.411071,0.398178,0.381474,0.374983,0.375369,0.379347,0.371170,0.357401,0.345869,0.331423,0.313529,0.294131,0.268623,0.250056,0.243727,0.174405,0.109323,-0.045250,-0.031722,-0.199082,-0.285744,-0.307253,-0.270241,-0.307436,-0.265854,-0.343146,-0.326821,-0.328103,-0.389288,-0.463361,-0.456874,-0.506533,-0.484977,-0.411580,-0.345193,-0.266747,-0.149809,-0.084363,0.050667,0.092991,0.066713,0.055824,0.040734,0.014082,0.011667,0.010571,0.010320,0.009993,0.010562,0.011295,0.013358,0.017538,0.024041,0.043663,0.093883,0.154172,0.238470,0.256205,0.253427,0.280369,0.269345,0.076713,0.032857,0.019129,0.013430,0.010995,0.010268,0.010989,0.013071,0.017873,0.026624,0.050885,0.130143,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.355600,0.127106,0.077300,0.056768,0.047684,0.045256,0.049220,0.064256,0.100646,0.154186,0.142090,0.140347,0.122444,0.078496,0.068055,0.060647,0.046668,0.040680,0.035781,0.035224,0.036404,0.040391,0.043245,0.052221,0.065781,0.094476,0.134689,0.130834,0.152680,0.142453,0.139468,0.100620,0.088019,0.054670,0.015690,-0.015983,-0.039711,-0.055035,-0.090137,0.051317,0.034441,0.063028,0.067025,0.141120,0.073110,0.151591,0.155494,0.224291,0.235378,0.221732,0.209701,0.352916,0.293290,0.303609,0.324793,0.334463,0.337559,0.323001,0.299229,0.372297,0.379963,0.381004,0.381897,0.386374,0.390306,0.387090,0.384528,0.384019,0.384200,0.380052,0.373901,0.366078,0.356930,0.345383,0.333552,0.316661,0.306304,0.299296,0.287328,0.275243,0.262547,0.252320,0.050078,-0.101474,-0.118112,-0.073126,-0.098266,-0.114973,-0.143887,-0.149029,-0.126779,-0.231997,-0.337684,-0.381079,-0.458960,-0.482213,-0.428967,-0.383173,-0.298138,-0.179537,-0.115167,-0.025411,0.054635,0.081997,0.106966,0.101256,0.055268,0.036740,0.020517,0.015764,0.013056,0.011576,0.011034,0.011382,0.013051,0.015770,0.022596,0.038554,0.093057,0.164766,0.233588,0.276450,0.328164,0.311087,0.314231,0.077261,0.032259,0.018705,0.013270,0.010788,0.009942,0.010518,0.012879,0.017165,0.026934,0.047733,0.123802,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.325506,0.143616,0.078129,0.056845,0.045981,0.040707,0.041881,0.048942,0.068868,0.110651,0.134072,0.115663,0.110157,0.097373,0.067083,0.061676,0.058600,0.048389,0.044771,0.041651,0.041258,0.042864,0.048933,0.055320,0.070864,0.093680,0.154488,0.209474,0.165137,0.180060,0.123797,0.103359,0.061765,0.016563,-0.026699,-0.088490,-0.134484,-0.148407,-0.144430,-0.167173,0.015288,-0.013551,0.018781,0.020510,0.115580,0.047121,0.136721,0.123013,0.260887,0.283092,0.258110,0.192906,0.389460,0.388610,0.417859,0.428253,0.424195,0.404783,0.386740,0.377685,0.379250,0.380599,0.381063,0.381740,0.386027,0.395899,0.400339,0.402691,0.401667,0.397719,0.400804,0.403330,0.398967,0.389747,0.376571,0.365259,0.349024,0.340222,0.333995,0.325373,0.314949,0.306058,0.296405,0.282273,0.265216,0.248927,0.236246,0.226616,0.216023,0.206830,0.128912,0.020114,-0.080913,-0.146385,-0.218421,-0.332450,-0.394282,-0.381213,-0.349069,-0.287074,-0.174608,-0.107518,-0.011050,0.063998,0.083564,0.106859,0.128805,0.107290,0.091049,0.065201,0.030679,0.019474,0.015756,0.013096,0.011671,0.011639,0.012366,0.014850,0.020268,0.034015,0.070725,0.107977,0.197494,0.278747,0.313653,0.393998,0.404840,0.076355,0.031870,0.018384,0.012914,0.010516,0.009723,0.010488,0.012698,0.017619,0.026923,0.050326,0.126916,0.997328,0.997328,0.997328
0.997328,0.997328,0.197934,0.091625,0.058127,0.046068,0.040416,0.038060,0.041826,0.052288,0.085804,0.145356,0.120702,0.100631,0.099346,0.087080,0.061981,0.058506,0.058241,0.051945,0.051132,0.046357,0.045946,0.048611,0.058600,0.068324,0.080134,0.096566,0.154637,0.173043,0.118883,0.118016,0.082066,0.045299,-0.028004,-0.107066,-0.191167,-0.268404,-0.306177,-0.257967,-0.222532,-0.200156,0.037713,0.056168,0.084203,0.093665,0.162002,0.160803,0.192318,0.105628,0.255218,0.367852,0.381009,0.446255,0.592328,0.587247,0.554957,0.516065,0.470147,0.429463,0.406897,0.392968,0.391764,0.390679,0.391554,0.395249,0.404357,0.421238,0.433908,0.446690,0.453579,0.446978,0.456047,0.455185,0.448204,0.439539,0.425083,0.411487,0.389501,0.373106,0.361402,0.346051,0.334426,0.321494,0.315145,0.308755,0.300695,0.289823,0.277270,0.262031,0.248147,0.237247,0.236258,0.234444,0.136698,0.096514,0.033472,-0.074349,-0.169405,-0.175545,-0.188258,-0.158842,-0.070415,-0.036920,0.028356,0.099862,0.129372,0.154641,0.147393,0.117144,0.129470,0.122979,0.087267,0.053388,0.031380,0.018498,0.014488,0.012641,0.012146,0.012613,0.014804,0.020169,0.032665,0.059805,0.095109,0.149586,0.259489,0.337575,0.384426,0.274745,0.075016,0.031749,0.018533,0.013092,0.010664,0.009973,0.010779,0.013738,0.019198,0.032038,0.070249,0.997328,0.997328,0.997328
