0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.194363,0.090293,0.061605,0.041033,0.033156,0.030531,0.027037,0.024913,0.023664,0.022510,0.017481,0.014730,0.011794,0.010876,0.010370,0.010770,0.013161,0.016984,0.022504,0.024417,0.025836,0.040304,0.045705,0.045125,0.046969,0.046370,0.046370,0.043774,0.044187,0.035651,0.030089,0.027872,0.027399,0.027910,0.033250,0.039266,0.036470,0.041203,0.049035,0.053498,0.053983,0.054195,0.059022,0.107042,0.210514,0.252267,0.296728,0.395222,0.309830,0.242936,0.140596,0.076337,0.067132,0.062810,0.063566,0.071635,0.082800,0.126393,0.248709,0.426274,0.180822,0.147368,0.104944,0.087975,0.086784,0.086775,0.086775,0.020974,0.012996,0.010542,0.009537,0.008992,0.009396,0.010518,0.011001,0.011789,0.012377,0.012409,0.012939,0.013764,0.014338,0.015534,0.016209,0.018734,0.022795,0.028015,0.038596,0.050819,0.068857,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.149389,0.096800,0.067429,0.053478,0.039491,0.033534,0.032101,0.029184,0.026981,0.025218,0.023635,0.019998,0.015817,0.012576,0.011687,0.011244,0.011377,0.013318,0.017870,0.023957,0.025599,0.026537,0.041048,0.047426,0.040899,0.036933,0.031955,0.031368,0.029300,0.029242,0.025006,0.022081,0.020501,0.021777,0.021720,0.024811,0.027487,0.029055,0.039164,0.061585,0.065227,0.065272,0.063298,0.070214,0.105873,0.158391,0.177622,0.194940,0.226304,0.310320,0.259668,0.144202,0.095701,0.081724,0.078401,0.079333,0.087837,0.099764,0.165791,0.286154,0.556954,0.260953,0.202730,0.149184,0.127206,0.123205,0.116683,0.116336,0.021424,0.012888,0.010146,0.008978,0.008456,0.008834,0.009818,0.010348,0.011269,0.011514,0.011165,0.011462,0.011924,0.012098,0.012022,0.011124,0.012023,0.012982,0.013584,0.014304,0.016632,0.020972,0.030144,0.047740,0.068857,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.303703,0.137966,0.077464,0.056110,0.043654,0.037887,0.033133,0.031155,0.030849,0.029702,0.028171,0.024222,0.021030,0.017498,0.014480,0.012375,0.011743,0.011925,0.012870,0.016191,0.022292,0.027464,0.028975,0.029714,0.038421,0.043601,0.036737,0.035014,0.027877,0.026767,0.025826,0.025488,0.022622,0.020694,0.019448,0.021618,0.021798,0.023630,0.026793,0.029384,0.042077,0.075327,0.081344,0.080402,0.075626,0.081440,0.124396,0.168841,0.166916,0.181588,0.193846,0.249243,0.232142,0.166917,0.118724,0.106766,0.101686,0.103638,0.116277,0.130313,0.177669,0.292777,0.580183,0.297016,0.221882,0.160672,0.133437,0.129004,0.124244,0.106808,0.023324,0.013844,0.010155,0.008576,0.007803,0.007416,0.007877,0.008903,0.010533,0.010505,0.010329,0.010445,0.010818,0.011088,0.010499,0.009411,0.009122,0.009356,0.009385,0.009239,0.009690,0.011181,0.014168,0.019023,0.024065,0.033599,0.071749,0.174786,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.585290,0.486070,0.175106,0.094273,0.058054,0.046430,0.038916,0.035178,0.031931,0.031523,0.031952,0.031677,0.030402,0.024801,0.018745,0.014941,0.012431,0.010766,0.010107,0.010500,0.011785,0.015669,0.024395,0.031657,0.032319,0.032712,0.044536,0.049770,0.042124,0.038476,0.031382,0.030570,0.030776,0.031912,0.027567,0.023990,0.021751,0.022760,0.021707,0.022643,0.025343,0.027668,0.042394,0.076003,0.080393,0.079419,0.074707,0.080114,0.121958,0.159139,0.152254,0.161316,0.168622,0.209535,0.199086,0.150361,0.111942,0.097371,0.097304,0.099035,0.111288,0.124687,0.160710,0.240296,0.466614,0.266532,0.206434,0.153445,0.128335,0.128141,0.123399,0.093897,0.022163,0.012919,0.008788,0.007316,0.006676,0.006500,0.007823,0.009846,0.014600,0.013428,0.012164,0.011498,0.011040,0.010345,0.009168,0.008185,0.007895,0.007911,0.007667,0.007506,0.007677,0.008236,0.009197,0.010418,0.011885,0.014923,0.020944,0.028920,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.915841,0.315635,0.201428,0.184344,0.100386,0.066170,0.047213,0.040174,0.036196,0.034524,0.032919,0.034939,0.037609,0.037738,0.040014,0.027029,0.015967,0.012554,0.010893,0.009530,0.008951,0.009121,0.010208,0.013010,0.018540,0.027134,0.037146,0.050364,0.081610,0.088271,0.064434,0.055768,0.044364,0.043157,0.047691,0.057531,0.043104,0.031808,0.025895,0.024601,0.022203,0.022465,0.025188,0.027757,0.042477,0.075780,0.079968,0.080509,0.076553,0.081183,0.120042,0.154853,0.147918,0.154538,0.159539,0.196053,0.186305,0.148445,0.106168,0.092105,0.091765,0.093425,0.103264,0.116635,0.144709,0.232798,0.361069,0.222401,0.177539,0.131405,0.109817,0.109640,0.104119,0.081164,0.020802,0.010948,0.007355,0.006158,0.005880,0.006120,0.009351,0.015109,0.040818,0.027126,0.020397,0.019694,0.016257,0.013041,0.010631,0.009120,0.008656,0.008167,0.007559,0.007255,0.007067,0.007162,0.007370,0.007675,0.008024,0.009349,0.011320,0.014416,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.819202,0.584689,0.245520,0.166727,0.130950,0.079333,0.057178,0.043972,0.039023,0.035848,0.035950,0.038282,0.047124,0.063205,0.061587,0.074669,0.033535,0.017427,0.013290,0.011260,0.010020,0.009213,0.009273,0.010115,0.012399,0.016399,0.022522,0.038260,0.111901,0.079988,0.079470,0.060143,0.052779,0.042152,0.039909,0.045623,0.055300,0.042327,0.031277,0.025505,0.024335,0.022273,0.022268,0.025674,0.028909,0.047313,0.099016,0.109782,0.107937,0.098480,0.098057,0.140998,0.162358,0.154831,0.156051,0.153767,0.191431,0.194424,0.194645,0.134654,0.107471,0.109073,0.117268,0.125624,0.136684,0.130426,0.209082,0.354342,0.241566,0.203040,0.147067,0.118109,0.114731,0.049784,0.028666,0.014006,0.008612,0.006229,0.005425,0.005376,0.005667,0.008699,0.014188,0.039231,0.025022,0.022893,0.028835,0.025875,0.019943,0.016056,0.014149,0.014740,0.011920,0.009891,0.008774,0.007905,0.007458,0.007034,0.006800,0.006662,0.006978,0.007494,0.008778,0.011094,0.015138,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.819202,0.584689,0.245520,0.166727,0.127847,0.078787,0.058314,0.045246,0.041743,0.040997,0.046088,0.057700,0.092136,0.176183,0.097265,0.093486,0.039130,0.019215,0.015204,0.012350,0.011177,0.010256,0.010027,0.010163,0.010892,0.012779,0.016319,0.023299,0.050756,0.034379,0.027841,0.022132,0.020965,0.018530,0.017926,0.018767,0.023660,0.030007,0.036580,0.026303,0.023640,0.021538,0.021859,0.026262,0.032334,0.060629,0.192885,0.183575,0.174200,0.150950,0.154751,0.165184,0.160865,0.149592,0.150852,0.149405,0.194625,0.209077,0.212873,0.201558,0.147804,0.162284,0.179376,0.179749,0.184320,0.169682,0.223700,0.420996,0.407615,0.344605,0.301783,0.244806,0.067160,0.028197,0.016482,0.010110,0.006948,0.005332,0.004824,0.005000,0.005414,0.008179,0.013324,0.036914,0.023568,0.021597,0.028396,0.027167,0.026718,0.026173,0.029671,0.064910,0.039125,0.026327,0.020089,0.013683,0.010823,0.008650,0.007402,0.006680,0.006340,0.006248,0.006603,0.007638,0.009533,0.013453,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.819202,0.571831,0.242134,0.164693,0.109640,0.068492,0.052800,0.043988,0.044124,0.045772,0.059531,0.091073,0.154406,0.187755,0.105641,0.101581,0.024878,0.015595,0.012694,0.011184,0.010320,0.009645,0.009899,0.010410,0.010856,0.011639,0.013697,0.017361,0.022174,0.016323,0.014426,0.012296,0.012458,0.011317,0.010813,0.011634,0.014244,0.019803,0.030301,0.026123,0.025820,0.025840,0.027766,0.036218,0.041529,0.074616,0.206614,0.196494,0.190690,0.160213,0.173779,0.187633,0.181581,0.161553,0.163286,0.161488,0.210387,0.189585,0.200555,0.212736,0.216620,0.242557,0.262438,0.254486,0.296643,0.154052,0.140368,0.148855,0.141515,0.138467,0.134749,0.125238,0.037208,0.018351,0.011260,0.007907,0.005829,0.004752,0.004528,0.004774,0.005237,0.007752,0.012660,0.036175,0.024409,0.024124,0.037081,0.035118,0.034928,0.035675,0.043173,0.131389,0.120472,0.120472,0.140814,0.044523,0.026542,0.015839,0.011633,0.008683,0.007022,0.006214,0.006000,0.006284,0.007321,0.009533,0.013453,0.020500,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.601471,0.452095,0.214380,0.149856,0.090813,0.057770,0.046050,0.043593,0.045502,0.049901,0.079790,0.135135,0.154642,0.199601,0.111032,0.077380,0.025778,0.016588,0.013188,0.011642,0.010741,0.010261,0.010656,0.010800,0.010984,0.010898,0.011690,0.013075,0.013525,0.010828,0.009977,0.009591,0.010437,0.009977,0.009418,0.010437,0.012800,0.018436,0.025682,0.024794,0.026550,0.033524,0.040708,0.064580,0.082518,0.152071,0.243350,0.217037,0.215446,0.221634,0.252808,0.269931,0.221125,0.194094,0.195003,0.194952,0.195885,0.178205,0.185302,0.200754,0.200745,0.221182,0.237581,0.232039,0.266399,0.143685,0.109679,0.092615,0.089851,0.089652,0.090102,0.044196,0.019384,0.011748,0.008095,0.006306,0.005012,0.004375,0.004454,0.004822,0.005324,0.007684,0.012452,0.040982,0.026174,0.026075,0.043763,0.044216,0.044863,0.046972,0.047551,0.212946,0.191084,0.178359,0.153019,0.152740,0.127619,0.042868,0.026449,0.015440,0.010083,0.007410,0.006208,0.005867,0.006255,0.007471,0.009805,0.014025,0.021898,0.036594,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.322180,0.185582,0.171540,0.126213,0.092289,0.064881,0.050669,0.045565,0.046377,0.052407,0.065628,0.125373,0.175816,0.199863,0.206611,0.192592,0.105817,0.032573,0.019488,0.014865,0.012656,0.011343,0.010774,0.010464,0.010070,0.009895,0.010064,0.009893,0.010035,0.009864,0.008780,0.008347,0.008143,0.008663,0.008838,0.008773,0.009884,0.011962,0.017195,0.022436,0.023116,0.027098,0.036741,0.047559,0.075848,0.099292,0.182654,0.228803,0.216384,0.221641,0.225898,0.263008,0.283885,0.222169,0.209212,0.196014,0.206321,0.215607,0.174596,0.164122,0.165954,0.154951,0.168851,0.175647,0.167267,0.208943,0.135338,0.086089,0.075482,0.070405,0.071548,0.070726,0.038951,0.018258,0.010690,0.007602,0.005925,0.004793,0.004265,0.004233,0.004536,0.004872,0.006661,0.007834,0.012823,0.019823,0.042309,0.136783,0.154537,0.186203,0.212946,0.234176,0.234176,0.206803,0.206803,0.153019,0.140814,0.140814,0.140814,0.146407,0.045532,0.019499,0.011136,0.007724,0.006427,0.006033,0.006334,0.007342,0.009337,0.012784,0.018581,0.036816,0.068857,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
