0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.504242,0.250313,0.177681,0.102994,0.089013,0.072638,0.070570,0.069011,0.065786,0.064374,0.065641,0.056129,0.060102,0.054252,0.053275,0.053398,0.053710,0.058820,0.077674,0.112408,0.179223,0.149921,0.126698,0.108170,0.086672,0.071134,0.056012,0.042998,0.042073,0.021379,0.019848,0.021016,0.020795,0.021139,0.021507,0.021846,0.021937,0.021027,0.019040,0.018997,0.019094,0.017854,0.017807,0.016965,0.018361,0.019218,0.023844,0.040087,0.060729,0.059736,0.050442,0.047500,0.044803,0.043908,0.043405,0.046779,0.055910,0.072914,0.070676,0.175257,0.181288,0.144452,0.161554,0.158107,0.173866,0.205628,0.132427,0.131993,0.109655,0.129728,0.144031,0.137722,0.136761,0.151000,0.132171,0.100075,0.100335,0.105602,0.033558,0.011865,0.007564,0.006187,0.005629,0.005877,0.008196,0.016447,0.023289,0.039904,0.221529,0.167545,0.156821,0.150965,0.152951,0.157821,0.153147,0.157889,0.154850,0.158090,0.157852,0.160081,0.164697,0.197039,0.196332,0.181637,0.028820,0.016865,0.012704,0.010688,0.009661,0.008926,0.008428,0.008077,0.008077,0.008374,0.007935,0.007598,0.007822,0.008716,0.011626,0.017517,0.029869,0.123802,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.504242,0.284822,0.165075,0.093258,0.078721,0.065844,0.064247,0.063212,0.061683,0.061580,0.062619,0.056435,0.057041,0.049382,0.047097,0.046585,0.047011,0.050764,0.063695,0.094603,0.144813,0.128790,0.112851,0.098896,0.079893,0.065007,0.053300,0.040706,0.031563,0.021066,0.020231,0.021387,0.021720,0.022398,0.023172,0.023360,0.023693,0.022550,0.020899,0.020735,0.020598,0.018854,0.018309,0.017367,0.018757,0.019386,0.023696,0.038328,0.054719,0.053847,0.046427,0.044485,0.042376,0.042381,0.042635,0.046622,0.056017,0.073306,0.071290,0.184884,0.190902,0.151866,0.173852,0.170160,0.182840,0.208122,0.136683,0.137498,0.116502,0.138406,0.148615,0.137571,0.136294,0.149508,0.131200,0.100598,0.101398,0.106212,0.033398,0.012710,0.008241,0.006648,0.005712,0.005329,0.005702,0.006451,0.007502,0.009145,0.012206,0.015602,0.021395,0.036357,0.143878,0.147163,0.144128,0.149271,0.144280,0.139382,0.135269,0.134655,0.137895,0.152447,0.154317,0.138292,0.028711,0.017277,0.013151,0.011263,0.010255,0.009485,0.009059,0.008698,0.008741,0.009026,0.008655,0.008376,0.008447,0.008992,0.011407,0.015703,0.024122,0.048163,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.313464,0.203173,0.134748,0.095193,0.083081,0.074260,0.073787,0.070850,0.069833,0.069673,0.063832,0.055340,0.052523,0.046373,0.046861,0.047314,0.047712,0.055363,0.068759,0.098879,0.127795,0.122536,0.110732,0.095729,0.080253,0.069893,0.037035,0.025404,0.020694,0.019820,0.020575,0.021670,0.022108,0.023803,0.025391,0.026018,0.026192,0.025339,0.023963,0.023833,0.023697,0.022692,0.022933,0.022956,0.025365,0.026414,0.031809,0.047272,0.064294,0.062346,0.055038,0.053231,0.050024,0.050829,0.050936,0.055742,0.064291,0.085739,0.083750,0.184575,0.188399,0.154759,0.186350,0.181579,0.192460,0.221341,0.182925,0.187063,0.177196,0.218818,0.218605,0.179092,0.177168,0.175884,0.155010,0.104137,0.105329,0.109998,0.033539,0.014434,0.009457,0.007438,0.006142,0.005373,0.005114,0.005088,0.005319,0.005629,0.006038,0.007053,0.008344,0.010932,0.016910,0.023387,0.039522,0.132948,0.139331,0.138388,0.137449,0.137974,0.137034,0.143886,0.151342,0.140902,0.029704,0.017780,0.013506,0.011550,0.010451,0.009690,0.009278,0.008903,0.008901,0.009015,0.008754,0.008476,0.008319,0.008361,0.009721,0.011892,0.015953,0.025765,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.476798,0.347729,0.200028,0.148660,0.104364,0.081198,0.073490,0.073263,0.075186,0.073725,0.072191,0.073523,0.066392,0.059383,0.055090,0.050813,0.052150,0.052653,0.054093,0.063512,0.075943,0.096874,0.130660,0.126272,0.082089,0.060843,0.044747,0.036648,0.026740,0.021773,0.019492,0.020056,0.021494,0.023708,0.025087,0.027875,0.030848,0.032314,0.033121,0.031376,0.029143,0.029264,0.029452,0.029174,0.031176,0.030672,0.034224,0.036599,0.043094,0.061097,0.072353,0.066935,0.059450,0.061332,0.058709,0.060740,0.062341,0.066940,0.082390,0.112577,0.124157,0.239218,0.240283,0.189192,0.197073,0.178320,0.174691,0.190956,0.156931,0.147514,0.145789,0.163782,0.174613,0.176757,0.172057,0.176217,0.166383,0.137875,0.144421,0.155504,0.060047,0.021729,0.013394,0.010234,0.007747,0.006407,0.005636,0.005219,0.005117,0.005115,0.005107,0.005482,0.005805,0.006630,0.008316,0.010294,0.014138,0.025142,0.041532,0.134415,0.131446,0.131620,0.129090,0.137105,0.141248,0.141063,0.050690,0.032098,0.024167,0.020151,0.017563,0.015561,0.014036,0.013481,0.013529,0.013665,0.012260,0.010618,0.009162,0.008194,0.008238,0.008749,0.010125,0.013694,0.019688,0.032925,0.062695,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.277172,0.212153,0.141245,0.111798,0.089874,0.076544,0.073416,0.079880,0.084310,0.087923,0.090678,0.090699,0.075086,0.067368,0.061541,0.058445,0.059184,0.059930,0.062098,0.075917,0.078127,0.086695,0.087391,0.073532,0.055025,0.043679,0.035406,0.031564,0.025783,0.022616,0.021063,0.022143,0.024560,0.028672,0.031814,0.037149,0.043838,0.047767,0.051345,0.046241,0.037820,0.039093,0.038459,0.041231,0.048412,0.044468,0.049436,0.081873,0.065674,0.053927,0.055310,0.042582,0.050759,0.022895,0.037934,0.078843,0.106239,0.120149,0.150375,0.128203,0.246332,0.300131,0.289232,0.224527,0.189575,0.158811,0.153483,0.162231,0.165070,0.157415,0.150391,0.162444,0.195644,0.229435,0.216252,0.248534,0.239526,0.298814,0.300205,0.302521,0.292708,0.044836,0.022933,0.016913,0.011272,0.008825,0.007372,0.006293,0.005773,0.005641,0.005393,0.005517,0.005535,0.005638,0.006091,0.006589,0.007625,0.009964,0.012444,0.018008,0.023866,0.037685,0.093352,0.119215,0.138975,0.146319,0.177079,0.198656,0.213705,0.247025,0.276722,0.299542,0.188886,0.156516,0.150144,0.134869,0.050750,0.024199,0.014455,0.010230,0.008600,0.008109,0.008292,0.009970,0.012829,0.018529,0.029018,0.047954,0.130143,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.652094,0.216921,0.168920,0.123091,0.100182,0.085613,0.085893,0.094264,0.115689,0.137144,0.159464,0.181904,0.182419,0.129664,0.102147,0.099209,0.093937,0.090600,0.089760,0.092036,0.104093,0.082073,0.071872,0.061476,0.052959,0.043961,0.037976,0.033035,0.031209,0.027495,0.025119,0.024464,0.026430,0.029911,0.035932,0.042401,0.053566,0.070825,0.082589,0.079677,0.078928,0.067781,0.080072,0.090685,0.120639,0.209759,0.143905,0.114453,0.117417,0.095010,0.112490,0.114802,0.097727,0.086725,0.046681,0.055041,0.077439,0.086011,0.086243,0.108933,0.105532,0.152066,0.154715,0.189726,0.198388,0.227689,0.251559,0.277343,0.297854,0.319406,0.331036,0.335780,0.355107,0.339767,0.344779,0.334529,0.356986,0.353751,0.372524,0.194223,0.201057,0.218885,0.083809,0.043134,0.031282,0.018548,0.013688,0.011169,0.009187,0.007815,0.007285,0.006725,0.006548,0.006302,0.005907,0.005846,0.005891,0.006030,0.006688,0.007289,0.008534,0.009568,0.011933,0.016258,0.021089,0.027830,0.039027,0.064710,0.196393,0.205929,0.234499,0.258285,0.275858,0.179470,0.156175,0.147339,0.147870,0.137862,0.052113,0.024132,0.014465,0.010346,0.008799,0.008079,0.008461,0.009791,0.012636,0.017441,0.025707,0.048176,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.496174,0.187058,0.148095,0.113419,0.097980,0.088592,0.095844,0.109716,0.134623,0.154350,0.161340,0.178934,0.161617,0.137885,0.115276,0.113702,0.082082,0.057250,0.055338,0.052791,0.049490,0.045591,0.044443,0.044739,0.045728,0.040679,0.037132,0.033886,0.033079,0.030474,0.028408,0.028523,0.031806,0.037434,0.046693,0.062387,0.096684,0.206429,0.481580,0.432419,0.443435,0.281956,0.211446,0.181077,0.148362,0.112599,0.090162,0.079788,0.089530,0.072843,0.087837,0.098553,0.083843,0.070685,0.019812,0.024996,0.048078,0.057428,0.056742,0.087157,0.086585,0.134672,0.134215,0.168086,0.174218,0.200809,0.219052,0.240094,0.250070,0.267893,0.278666,0.279702,0.308476,0.285649,0.281557,0.274938,0.275542,0.249076,0.293470,0.235193,0.269898,0.276730,0.275711,0.337753,0.217614,0.060389,0.038788,0.030031,0.022458,0.015681,0.013175,0.010967,0.009867,0.008867,0.007535,0.006879,0.006543,0.006197,0.006427,0.006548,0.007014,0.007566,0.008541,0.009902,0.011748,0.014065,0.018328,0.027284,0.045763,0.073247,0.266148,0.292663,0.294073,0.198863,0.183389,0.183659,0.181332,0.173710,0.169771,0.055644,0.026138,0.015190,0.011315,0.009143,0.008219,0.008214,0.009334,0.011419,0.014982,0.023536,0.045183,0.123802,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.442617,0.241108,0.129829,0.110493,0.097197,0.091663,0.091291,0.106203,0.121925,0.142845,0.145906,0.156362,0.176546,0.159313,0.145073,0.127452,0.122289,0.059972,0.041574,0.038144,0.035676,0.034367,0.033584,0.035012,0.037933,0.041317,0.039817,0.039270,0.038182,0.039707,0.039222,0.038241,0.041670,0.049685,0.061127,0.081373,0.117781,0.193679,0.455320,0.437482,0.389698,0.374777,0.257200,0.158171,0.138465,0.102988,0.056583,0.040598,0.047689,0.067543,0.051253,0.071648,0.085025,0.065972,0.045515,-0.023156,-0.020218,0.005304,0.016976,0.015582,0.054992,0.059438,0.119485,0.118462,0.155380,0.156920,0.179682,0.191768,0.206077,0.202418,0.213542,0.224640,0.224785,0.269729,0.245492,0.241580,0.236914,0.239867,0.213565,0.273656,0.230934,0.270689,0.272257,0.253707,0.254467,0.084255,0.076853,0.079867,0.121082,0.220358,0.059137,0.042085,0.030671,0.020471,0.015628,0.011365,0.009210,0.008299,0.007291,0.007012,0.006819,0.006981,0.007244,0.007700,0.008335,0.009310,0.010246,0.012369,0.016030,0.023364,0.037038,0.113118,0.259243,0.267038,0.192522,0.178776,0.178344,0.176572,0.171234,0.168705,0.159718,0.061746,0.025876,0.016990,0.011950,0.009393,0.008124,0.007986,0.008787,0.010560,0.014462,0.022486,0.042048,0.117893,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.368592,0.182441,0.120998,0.084076,0.077375,0.075097,0.080582,0.097400,0.132574,0.167973,0.191823,0.162027,0.156224,0.143016,0.131028,0.129814,0.107210,0.090109,0.051280,0.038527,0.036441,0.035340,0.035576,0.036785,0.038970,0.043395,0.048991,0.049556,0.051036,0.052197,0.059454,0.072769,0.076330,0.085458,0.114146,0.168344,0.262899,0.382279,0.262374,0.253482,0.250628,0.225732,0.207869,0.160334,0.140978,0.103016,0.051743,-0.024316,-0.031299,-0.007565,0.024161,0.005464,0.029441,0.043861,0.018905,-0.009350,-0.105392,-0.097521,-0.059666,-0.038269,-0.035196,0.021257,0.035125,0.114288,0.109927,0.151307,0.149799,0.172093,0.178802,0.187235,0.173021,0.180596,0.191569,0.188612,0.246073,0.217689,0.212521,0.206901,0.209229,0.182694,0.257017,0.228081,0.273442,0.283609,0.263569,0.217825,0.036688,0.035803,0.015317,0.047675,0.120168,0.171718,0.251035,0.183318,0.082406,0.045702,0.023423,0.016120,0.012467,0.010121,0.009125,0.008390,0.008246,0.008526,0.008676,0.009139,0.009407,0.009372,0.010090,0.011562,0.014367,0.019704,0.036924,0.071410,0.238163,0.206435,0.192430,0.202590,0.204078,0.203053,0.204461,0.196311,0.292604,0.063114,0.035731,0.020075,0.013198,0.009734,0.008266,0.007879,0.008527,0.010436,0.014165,0.021648,0.043586,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.229906,0.118769,0.085757,0.066557,0.063658,0.065597,0.075492,0.093415,0.138463,0.176957,0.168334,0.145324,0.146823,0.140034,0.140357,0.140656,0.098387,0.075861,0.047234,0.037423,0.037066,0.037761,0.039434,0.044729,0.053128,0.059969,0.071660,0.084946,0.108498,0.138597,0.183855,0.310636,0.401603,0.492454,0.483682,0.419956,0.277907,0.234346,0.221639,0.216792,0.216702,0.183864,0.154901,0.096548,0.078675,0.038473,-0.013939,-0.095509,-0.090138,-0.042872,0.006717,-0.015374,0.018415,0.039633,0.004162,-0.042301,-0.193537,-0.179449,-0.119935,-0.085931,-0.072010,0.013164,0.040055,0.141192,0.128479,0.174137,0.168767,0.183445,0.174875,0.180457,0.154865,0.159948,0.164404,0.158168,0.228406,0.196013,0.186165,0.179799,0.180123,0.154356,0.242568,0.227072,0.282564,0.308703,0.299576,0.226460,0.048594,0.055044,0.020653,0.043479,0.070869,0.123100,0.213464,0.181565,0.188390,0.253392,0.066359,0.038642,0.027715,0.020552,0.017350,0.014408,0.013004,0.012732,0.011981,0.011717,0.011024,0.010049,0.009692,0.009758,0.010699,0.012841,0.018386,0.028627,0.064678,0.181255,0.192482,0.209053,0.229009,0.219408,0.220774,0.210787,0.327984,0.327666,0.298841,0.061195,0.025815,0.014768,0.010554,0.008558,0.007868,0.008525,0.010414,0.014056,0.021904,0.036594,0.089693,0.997328,0.997328,0.997328,0.997328
