0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.314364,0.137661,0.070362,0.059302,0.047698,0.041389,0.038831,0.037356,0.038393,0.039388,0.038559,0.040064,0.042064,0.048208,0.058936,0.071430,0.113418,0.120493,0.112836,0.109264,0.112150,0.118945,0.126113,0.101780,0.082807,0.076289,0.071525,0.055969,0.049819,0.048107,0.050279,0.062159,0.069287,0.083274,0.119234,0.102638,0.101280,0.097091,0.108862,0.113308,0.141000,0.174999,0.286990,0.587313,0.642733,0.645975,0.650941,0.653825,0.469856,0.389267,0.267773,0.253062,0.246837,0.241603,0.242304,0.284480,0.148115,0.154744,0.145698,0.071508,0.108087,0.095998,0.140524,0.182443,0.230188,0.265134,0.309764,0.349944,0.408560,0.430092,0.445479,0.453311,0.467517,0.471235,0.468975,0.386243,0.368491,0.365023,0.117353,0.112535,0.105761,0.119118,0.150785,0.206159,0.202811,0.262471,0.365321,0.738317,0.034938,0.013453,0.010596,0.009162,0.007315,0.006044,0.006014,0.006715,0.007847,0.009845,0.016621,0.038984,0.090338,0.108610,0.144220,0.150379,0.234361,0.197926,0.167937,0.169175,0.159452,0.149295,0.033271,0.020003,0.015108,0.012556,0.010692,0.009963,0.009516,0.009062,0.008480,0.008635,0.009691,0.011951,0.017136,0.034455,0.115089,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.252467,0.134656,0.075610,0.063201,0.051767,0.043218,0.040454,0.039337,0.040029,0.040759,0.040977,0.043230,0.047936,0.054973,0.066823,0.083288,0.151266,0.154109,0.126203,0.108603,0.112012,0.102256,0.102499,0.081488,0.066258,0.063734,0.062132,0.054622,0.051720,0.051844,0.056886,0.070618,0.075522,0.085115,0.120403,0.103848,0.102524,0.097263,0.107763,0.110879,0.136814,0.172689,0.284761,0.485074,0.480498,0.427468,0.541074,0.448426,0.381217,0.332350,0.301992,0.302734,0.289573,0.228535,0.192895,0.184304,0.180672,0.201926,0.178561,0.163024,0.162288,0.168418,0.211962,0.247934,0.280614,0.325915,0.371438,0.413041,0.462323,0.487387,0.506645,0.517824,0.541839,0.540975,0.541611,0.514249,0.493080,0.468282,0.192319,0.099558,0.084648,0.092971,0.103013,0.119609,0.118888,0.162708,0.246143,0.602403,0.035079,0.013494,0.010627,0.009186,0.007291,0.006201,0.005925,0.006386,0.007237,0.008456,0.011559,0.017777,0.031538,0.055348,0.070511,0.075334,0.094744,0.148400,0.135356,0.137703,0.141315,0.140305,0.032584,0.019630,0.014815,0.012289,0.010487,0.009795,0.009358,0.008916,0.008452,0.008480,0.009123,0.010635,0.013874,0.021970,0.037151,0.072680,0.135206,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.504242,0.176079,0.105964,0.072009,0.065085,0.056132,0.048373,0.046284,0.045030,0.045492,0.046155,0.045833,0.047956,0.053082,0.060470,0.073591,0.092950,0.171910,0.176639,0.137528,0.115478,0.117377,0.099801,0.091618,0.073800,0.061437,0.061262,0.061181,0.056271,0.056024,0.059840,0.066100,0.082265,0.089773,0.103537,0.144559,0.092275,0.083924,0.070664,0.066335,0.067184,0.078766,0.092908,0.154662,0.224657,0.312697,0.249085,0.341451,0.303642,0.274345,0.247296,0.231564,0.228437,0.221043,0.174505,0.140670,0.133224,0.125912,0.148940,0.126179,0.112509,0.120053,0.128967,0.178219,0.219587,0.260406,0.312045,0.360574,0.401406,0.448180,0.465445,0.476889,0.477894,0.498438,0.492971,0.495765,0.470075,0.453045,0.430152,0.215520,0.129632,0.120622,0.089943,0.095307,0.103984,0.102347,0.119134,0.126996,0.133435,0.049996,0.018297,0.015509,0.013886,0.010275,0.008027,0.006952,0.006744,0.007027,0.007320,0.008391,0.010699,0.014691,0.020761,0.029104,0.050521,0.074281,0.114357,0.113942,0.119435,0.129800,0.134826,0.031741,0.019156,0.014428,0.011980,0.010230,0.009541,0.009122,0.008969,0.008564,0.008432,0.008672,0.009315,0.010919,0.014281,0.020370,0.031637,0.050227,0.131800,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.355097,0.140023,0.089695,0.063118,0.058689,0.054056,0.050986,0.052366,0.053265,0.055697,0.056768,0.057899,0.060993,0.069514,0.080904,0.094485,0.112613,0.173373,0.168632,0.135397,0.090956,0.077578,0.065881,0.062769,0.056700,0.053480,0.058452,0.064261,0.065614,0.068398,0.076131,0.084441,0.106633,0.119416,0.137594,0.166392,0.094047,0.084233,0.074037,0.075286,0.078440,0.090464,0.101970,0.160583,0.204231,0.190045,0.141736,0.232155,0.223176,0.214160,0.200874,0.185786,0.185757,0.180430,0.140055,0.106835,0.098866,0.083118,0.105280,0.081224,0.065857,0.074692,0.077399,0.129051,0.170986,0.216293,0.271106,0.319748,0.359048,0.406430,0.418978,0.427042,0.423806,0.450489,0.435094,0.438526,0.413667,0.390744,0.362890,0.180380,0.111100,0.126061,0.082363,0.099382,0.108516,0.104000,0.115951,0.116946,0.109537,0.046852,0.022370,0.018521,0.016086,0.012670,0.009852,0.008406,0.007986,0.007823,0.007706,0.007757,0.008269,0.009294,0.010763,0.012512,0.016766,0.023389,0.041802,0.103368,0.108707,0.125352,0.135443,0.051041,0.033326,0.024951,0.020082,0.016847,0.015038,0.013691,0.012608,0.010884,0.009560,0.009004,0.008810,0.009182,0.010731,0.013732,0.018928,0.027014,0.050881,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.574300,0.237282,0.114169,0.079285,0.061462,0.061225,0.061504,0.064910,0.078850,0.095341,0.124407,0.132127,0.169254,0.164649,0.169133,0.170851,0.144696,0.139274,0.064998,0.056054,0.048747,0.042842,0.040036,0.039595,0.041719,0.049540,0.051606,0.060569,0.073807,0.086722,0.095048,0.109742,0.117169,0.124427,0.139806,0.145410,0.162098,0.109932,0.107075,0.098861,0.122605,0.127390,0.112042,0.092165,0.072524,0.026652,0.077431,0.069056,0.164497,0.174410,0.176469,0.164383,0.149173,0.149791,0.144775,0.106955,0.074198,0.067874,0.041761,0.063459,0.036000,0.015597,0.022088,0.013975,0.067276,0.107136,0.157027,0.214914,0.262475,0.298779,0.347337,0.353157,0.358876,0.355674,0.400404,0.391286,0.394913,0.383332,0.352786,0.318519,0.207725,0.163589,0.177743,0.126966,0.105264,0.075299,0.071377,0.054980,0.066447,0.076217,0.056438,0.030149,0.023613,0.019428,0.016877,0.013191,0.011287,0.010863,0.009957,0.009578,0.009133,0.008534,0.008207,0.008258,0.008507,0.009791,0.011713,0.016249,0.026530,0.041412,0.037500,0.045032,0.054686,0.060856,0.064600,0.079452,0.121004,0.276127,0.315422,0.067903,0.027423,0.015804,0.012052,0.009976,0.009003,0.009028,0.010219,0.012726,0.016554,0.025475,0.045411,0.119332,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.403228,0.181452,0.096912,0.069740,0.060783,0.065381,0.073262,0.084102,0.111195,0.127378,0.139075,0.146044,0.172330,0.162030,0.166796,0.163710,0.129427,0.078164,0.047897,0.044012,0.039569,0.037049,0.035916,0.037233,0.042162,0.052000,0.058065,0.071596,0.092389,0.121661,0.127225,0.157887,0.144462,0.137666,0.151971,0.166346,0.162139,0.117139,0.105568,0.083662,0.067462,0.044088,0.018190,-0.040780,-0.072411,-0.102667,-0.022517,-0.005450,0.118790,0.130534,0.132443,0.113682,0.088498,0.086609,0.082244,0.041930,0.009456,0.012755,-0.021853,0.005542,-0.022009,-0.047516,-0.034399,-0.047303,0.011576,0.052743,0.110484,0.173479,0.220742,0.250489,0.298256,0.294130,0.296691,0.296387,0.359588,0.366542,0.380064,0.393554,0.366244,0.334751,0.298815,0.276679,0.286005,0.247983,0.207464,0.164326,0.167610,0.132518,0.140217,0.148081,0.169504,0.182927,0.216321,0.182226,0.152556,0.052576,0.038175,0.028626,0.020266,0.016443,0.013422,0.010760,0.009120,0.007957,0.007093,0.007304,0.007693,0.008700,0.010985,0.014243,0.016941,0.025574,0.030536,0.036270,0.044380,0.059202,0.122059,0.288916,0.327592,0.363151,0.068794,0.027957,0.018768,0.013531,0.010710,0.009391,0.009235,0.010356,0.012399,0.016899,0.025676,0.048118,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.629175,0.282280,0.142317,0.085392,0.067717,0.064271,0.073205,0.089436,0.111118,0.145648,0.139730,0.150638,0.145467,0.170369,0.167486,0.115732,0.077601,0.060492,0.045267,0.036735,0.035271,0.032689,0.032469,0.034220,0.038627,0.046171,0.058297,0.070245,0.099662,0.162175,0.289814,0.277417,0.373974,0.320361,0.218804,0.191073,0.172528,0.174905,0.124887,0.106058,0.058811,0.023352,-0.031755,-0.086652,-0.160765,-0.179336,-0.216907,-0.115281,-0.083809,0.064272,0.084363,0.088073,0.058745,0.018684,0.024418,0.028474,-0.013939,-0.044143,-0.020322,0.024683,0.101102,0.101420,0.125070,0.169698,0.212482,0.279635,0.311924,0.337174,0.376067,0.379103,0.395213,0.402679,0.379198,0.372883,0.356670,0.417223,0.397312,0.392091,0.387010,0.369920,0.341855,0.350563,0.351832,0.361772,0.343617,0.332374,0.254149,0.244115,0.186216,0.197160,0.210748,0.222853,0.235949,0.275142,0.244811,0.224423,0.157820,0.085913,0.058859,0.038740,0.029985,0.022539,0.015934,0.011246,0.008819,0.007272,0.006808,0.006598,0.006766,0.007808,0.009625,0.011470,0.016579,0.024209,0.029678,0.039696,0.055195,0.117922,0.268763,0.328226,0.365949,0.392982,0.069761,0.040353,0.023082,0.015118,0.011355,0.009636,0.009336,0.010117,0.012441,0.016861,0.026431,0.049747,0.136956,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.711193,0.410887,0.215766,0.109200,0.079409,0.071930,0.071031,0.082368,0.108777,0.149768,0.177319,0.165388,0.170177,0.184291,0.151610,0.117520,0.078943,0.059296,0.046988,0.038087,0.033934,0.033802,0.032289,0.033571,0.036125,0.042175,0.052861,0.068343,0.086087,0.134709,0.212073,0.363277,0.351575,0.349006,0.307762,0.221335,0.220864,0.225792,0.214549,0.141059,0.096960,0.031790,-0.031445,-0.151354,-0.206819,-0.285478,-0.278713,-0.296405,-0.177486,-0.138445,0.035089,0.057327,0.106749,0.119321,0.192653,0.278307,0.391131,0.362720,0.353565,0.359303,0.372285,0.390532,0.379272,0.380488,0.380687,0.398824,0.412799,0.449100,0.429450,0.451914,0.481658,0.477182,0.466300,0.446464,0.427973,0.386199,0.460773,0.422264,0.405214,0.393531,0.353180,0.317371,0.321331,0.311082,0.311309,0.309681,0.303969,0.237232,0.222154,0.185795,0.227741,0.273729,0.274177,0.292177,0.326074,0.288895,0.254962,0.163352,0.154332,0.156163,0.083371,0.054246,0.042036,0.026221,0.015459,0.010536,0.008342,0.007234,0.006474,0.006128,0.006584,0.007688,0.009004,0.011824,0.016762,0.024235,0.034728,0.049266,0.094300,0.167741,0.447023,0.454377,0.456224,0.456157,0.455640,0.075856,0.030600,0.017622,0.012158,0.009821,0.009005,0.009638,0.011474,0.015157,0.021625,0.039199,0.098997,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.265376,0.211850,0.120787,0.073219,0.060836,0.058373,0.059605,0.073063,0.102774,0.153171,0.152326,0.141187,0.142304,0.142920,0.108266,0.086825,0.063998,0.052798,0.045253,0.039856,0.037267,0.038525,0.038185,0.041923,0.046729,0.056280,0.071045,0.091624,0.111958,0.177354,0.230860,0.307523,0.297788,0.283440,0.335889,0.304268,0.287372,0.260405,0.231962,0.145039,0.036669,-0.073785,-0.133605,-0.266204,-0.320317,-0.416999,-0.416718,-0.397545,-0.232647,-0.153663,-0.028679,0.000624,0.113693,0.211909,0.311362,0.317871,0.319988,0.329122,0.341108,0.363594,0.398175,0.429410,0.454256,0.478469,0.526197,0.552767,0.586648,0.656994,0.673579,0.648286,0.612234,0.567025,0.537655,0.520042,0.514143,0.498624,0.453870,0.400397,0.380233,0.372088,0.351581,0.296175,0.285158,0.261389,0.240380,0.239509,0.249917,0.154499,0.171173,0.181373,0.277925,0.367399,0.373216,0.388223,0.418413,0.355779,0.300909,0.194559,0.180596,0.220352,0.265310,0.204721,0.075229,0.053823,0.025500,0.015740,0.011901,0.009723,0.007899,0.007010,0.006837,0.007341,0.007874,0.009001,0.010836,0.014064,0.018913,0.028182,0.069000,0.114816,0.275114,0.348312,0.434882,0.424744,0.449954,0.435126,0.075823,0.030673,0.017204,0.011944,0.009558,0.008835,0.009449,0.011662,0.015676,0.025908,0.058449,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.308975,0.129742,0.094977,0.066739,0.051929,0.047684,0.048661,0.052407,0.064021,0.091789,0.116607,0.114262,0.104750,0.103149,0.101078,0.079999,0.069101,0.056588,0.051437,0.047487,0.043412,0.042315,0.045267,0.047603,0.056989,0.065057,0.076777,0.093591,0.093696,0.108648,0.131061,0.128138,0.077473,0.104151,0.196443,0.283299,0.266087,0.256195,0.228340,0.197773,0.114287,0.013537,-0.070975,-0.074081,-0.185765,-0.181282,-0.255506,-0.249228,-0.208103,-0.107175,-0.052169,0.056747,0.064865,0.194279,0.296799,0.328111,0.327570,0.332413,0.343763,0.355437,0.374326,0.404358,0.427698,0.457591,0.484419,0.545090,0.577461,0.621596,0.683550,0.709726,0.709447,0.673169,0.632558,0.601424,0.569774,0.543769,0.519601,0.454188,0.399287,0.383149,0.369966,0.353638,0.282453,0.257580,0.211486,0.203303,0.190130,0.190201,0.146276,0.179271,0.162399,0.256320,0.319138,0.371824,0.424940,0.410845,0.351294,0.313111,0.199185,0.173109,0.169859,0.169221,0.184802,0.134226,0.121670,0.071098,0.028232,0.020764,0.016469,0.012177,0.009996,0.009157,0.009180,0.008929,0.009060,0.009563,0.011202,0.013695,0.018125,0.034378,0.075959,0.185717,0.249693,0.324832,0.353053,0.363635,0.337411,0.394952,0.075669,0.029977,0.017059,0.011834,0.009369,0.008704,0.009736,0.012139,0.018080,0.033683,0.126916,0.997328,0.997328,0.997328
