0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.185991,0.076325,0.056837,0.055106,0.049785,0.050933,0.045736,0.045849,0.048491,0.047085,0.042477,0.040209,0.040152,0.048786,0.061997,0.160458,0.153001,0.130260,0.121306,0.112451,0.076179,0.076008,0.053039,0.047555,0.045033,0.045892,0.046426,0.048560,0.046446,0.050986,0.051714,0.058175,0.068215,0.092629,0.198949,0.492566,0.522998,0.468299,0.396453,0.366846,0.391924,0.402407,0.401411,0.397452,0.431417,0.549916,0.424033,0.362408,0.304955,0.288915,0.280639,0.210299,0.180967,0.182144,0.189451,0.170895,0.140221,0.130443,0.122445,0.151933,0.161144,0.154617,0.155792,0.157170,0.158506,0.250246,0.288464,0.409597,0.540040,0.564807,0.481343,0.406593,0.322381,0.203753,0.131312,0.181568,0.225619,0.311491,0.340514,0.227578,0.200697,0.205540,0.207496,0.212791,0.217573,0.254269,0.358373,0.537687,0.614988,0.540412,0.342157,0.279437,0.239959,0.028231,0.011240,0.007740,0.006080,0.005683,0.005858,0.008068,0.015738,0.021927,0.037438,0.101537,0.101259,0.101653,0.103151,0.120624,0.122790,0.039935,0.025225,0.019088,0.015573,0.013296,0.012127,0.011694,0.010796,0.010507,0.010854,0.012220,0.014720,0.020032,0.036815,0.128515,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.445896,0.172446,0.078644,0.057061,0.054447,0.050593,0.051426,0.046338,0.046564,0.048256,0.047510,0.043730,0.041722,0.041304,0.050206,0.061953,0.156719,0.143218,0.124622,0.094687,0.088610,0.052483,0.048751,0.039388,0.039998,0.040478,0.043207,0.045752,0.048741,0.047656,0.052376,0.052397,0.058965,0.068633,0.086753,0.165234,0.311707,0.330437,0.208295,0.175634,0.156243,0.151372,0.150317,0.155777,0.156381,0.217426,0.282733,-0.261280,-0.035001,0.038194,0.064225,0.069818,0.062276,0.048961,0.203122,0.183323,0.160400,0.154516,0.171419,0.163873,0.190687,0.218810,0.230556,0.244411,0.243136,0.229690,0.280401,0.322306,0.391077,0.410930,0.354103,0.215665,0.158185,0.065476,-0.046439,-0.124677,-0.112850,-0.053583,0.053291,0.019415,0.028534,0.060001,0.157149,0.256835,0.264167,0.171030,0.184563,0.200866,0.288876,0.329508,0.364581,0.311827,0.287388,0.252457,0.028856,0.012582,0.008623,0.006712,0.006047,0.005841,0.006660,0.008913,0.011182,0.015923,0.029989,0.051312,0.067582,0.089622,0.130175,0.135188,0.038385,0.024189,0.018413,0.015256,0.013270,0.012175,0.011823,0.011040,0.010776,0.010898,0.011644,0.013215,0.016409,0.024199,0.040854,0.084329,0.154253,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.337148,0.161004,0.099798,0.066927,0.055527,0.054344,0.052505,0.056047,0.053715,0.053034,0.053892,0.050654,0.046074,0.043869,0.044223,0.051708,0.066108,0.087472,0.082589,0.077833,0.070740,0.053131,0.040732,0.038366,0.036571,0.037639,0.039318,0.042634,0.046978,0.049239,0.050799,0.057665,0.059533,0.065769,0.062931,0.073229,0.110791,0.165187,0.167114,0.130506,0.117673,0.129777,0.124525,0.127509,0.231030,0.234488,0.265407,0.284908,0.027141,0.114225,0.157799,0.132127,0.124921,0.096393,0.063346,0.180987,0.161923,0.137217,0.124678,0.133007,0.133790,0.173811,0.209198,0.221401,0.240752,0.254212,0.255002,0.281106,0.301829,0.358338,0.366726,0.302135,0.171857,0.139125,0.038316,-0.091487,-0.192453,-0.198444,-0.153953,-0.060022,-0.105715,-0.136795,-0.184242,-0.161334,-0.129774,-0.135050,-0.188000,-0.154517,-0.067886,0.021260,0.146283,0.154436,0.176858,0.210632,0.201484,0.028145,0.013898,0.009823,0.007751,0.006847,0.006182,0.006142,0.007232,0.008418,0.010628,0.015763,0.022948,0.034671,0.073394,0.137021,0.147534,0.038444,0.023530,0.017672,0.014530,0.012575,0.011539,0.010996,0.010621,0.010272,0.010057,0.010106,0.010517,0.011879,0.014903,0.020859,0.032358,0.050047,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.243040,0.122290,0.081301,0.059113,0.051305,0.051866,0.054320,0.062158,0.063320,0.064130,0.065345,0.065292,0.063208,0.061665,0.064594,0.076822,0.095963,0.076230,0.070703,0.056192,0.049212,0.041888,0.037298,0.036575,0.036943,0.038366,0.042032,0.046849,0.053423,0.055825,0.061183,0.071079,0.077887,0.075308,0.065398,0.075741,0.085435,0.079357,0.079855,0.069080,0.062241,0.078853,0.072739,0.088922,0.218510,0.221508,0.250446,0.267823,0.027763,0.107118,0.146797,0.119650,0.099917,0.064826,0.023849,0.138850,0.114661,0.091474,0.081751,0.095535,0.099684,0.151665,0.194276,0.208349,0.229037,0.247466,0.252997,0.279216,0.291908,0.340533,0.346365,0.281691,0.168465,0.164803,0.079054,-0.046917,-0.159055,-0.175531,-0.130182,-0.051537,-0.103072,-0.155969,-0.239577,-0.250191,-0.261044,-0.299989,-0.361696,-0.341780,-0.281268,-0.199806,-0.115281,-0.055437,0.021883,0.178845,0.176387,0.044873,0.019340,0.013475,0.010279,0.008531,0.007281,0.006764,0.007226,0.007665,0.008662,0.010993,0.013888,0.018662,0.030689,0.055981,0.134292,0.058037,0.038321,0.029033,0.023651,0.020126,0.017871,0.016228,0.014740,0.012837,0.011178,0.010244,0.009665,0.009721,0.010950,0.013734,0.018670,0.026077,0.047954,0.130143,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.459367,0.159751,0.090032,0.064777,0.051254,0.048925,0.053854,0.066736,0.090418,0.118135,0.144603,0.142960,0.145991,0.148245,0.140612,0.147378,0.139130,0.088327,0.048798,0.041652,0.036931,0.035366,0.035106,0.034799,0.036203,0.039201,0.043617,0.050339,0.056677,0.065675,0.063168,0.067541,0.070247,0.077918,0.075373,0.068955,0.076921,0.081000,0.072348,0.077977,0.060889,0.045571,0.059387,0.039907,0.061141,0.203143,0.202690,0.228950,0.243449,0.001213,0.079946,0.116326,0.081411,0.047942,0.007561,-0.043063,0.075177,0.042489,0.022096,0.017536,0.042418,0.056010,0.125168,0.175417,0.190762,0.211513,0.235692,0.246813,0.277307,0.282744,0.327377,0.336667,0.279853,0.192328,0.224908,0.167221,0.056968,-0.061081,-0.086556,-0.043241,0.014735,-0.047660,-0.123083,-0.237367,-0.269528,-0.303496,-0.382255,-0.466346,-0.474017,-0.424184,-0.364865,-0.313179,-0.260287,-0.208894,-0.127674,-0.048235,0.018160,0.034461,0.022411,0.015954,0.012108,0.009741,0.008742,0.008516,0.008337,0.008412,0.009467,0.010817,0.013070,0.017703,0.025584,0.048207,0.094692,0.132444,0.153377,0.174515,0.204078,0.208713,0.189026,0.069651,0.030381,0.017806,0.013412,0.010807,0.009517,0.009342,0.010568,0.013112,0.016952,0.026075,0.049073,0.131800,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.306617,0.136106,0.077208,0.058128,0.050589,0.053796,0.064186,0.086549,0.125041,0.160599,0.152861,0.148593,0.144807,0.136815,0.133386,0.128158,0.075719,0.048078,0.034644,0.031762,0.031175,0.031782,0.033301,0.036844,0.040464,0.046279,0.053203,0.064938,0.078102,0.094656,0.079834,0.073609,0.066591,0.073727,0.069198,0.101329,0.093378,0.096694,0.096280,0.117985,0.096992,0.090983,0.061515,0.013174,0.006866,0.163814,0.159762,0.184559,0.203772,-0.033241,0.061717,0.109700,0.072718,0.031359,-0.018062,-0.081076,0.040283,0.006439,-0.010822,-0.036683,-0.049538,-0.010063,0.091333,0.150275,0.154995,0.173076,0.209222,0.252896,0.300923,0.299023,0.362276,0.411772,0.388823,0.347574,0.382095,0.323356,0.209486,0.068800,0.000246,0.002852,0.012222,-0.035441,-0.122378,-0.246276,-0.283258,-0.338722,-0.448456,-0.548562,-0.572651,-0.539361,-0.494736,-0.463737,-0.413711,-0.361899,-0.296300,-0.226134,-0.137327,0.000836,0.036958,0.027493,0.019692,0.014701,0.012631,0.012060,0.010892,0.009812,0.009654,0.009739,0.010327,0.011666,0.013426,0.018119,0.025639,0.038393,0.067716,0.245315,0.338923,0.355520,0.356296,0.427385,0.075333,0.030337,0.020003,0.014178,0.011102,0.009644,0.009473,0.010578,0.012672,0.017278,0.026900,0.050222,0.130143,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.403642,0.167513,0.095234,0.062723,0.054151,0.050913,0.057859,0.074487,0.107945,0.158176,0.163521,0.158469,0.132746,0.104764,0.086095,0.074996,0.056484,0.044460,0.034870,0.029540,0.028782,0.029751,0.030839,0.034805,0.041425,0.049589,0.060813,0.080317,0.091382,0.116880,0.150349,0.105212,0.091132,0.064108,0.061599,0.065423,0.102914,0.103487,0.118814,0.105283,0.143811,0.130814,0.112275,0.060475,-0.017262,-0.050583,0.126425,0.124886,0.158054,0.177581,-0.046679,0.050617,0.089622,0.037896,-0.038717,-0.063888,-0.110824,0.044866,0.077850,0.127149,0.171531,0.212405,0.257502,0.307197,0.354034,0.364920,0.380189,0.408221,0.505500,0.557150,0.550336,0.533260,0.481668,0.439554,0.409082,0.379923,0.342638,0.289720,0.224583,0.170574,0.162458,0.105240,0.039225,-0.000788,-0.157314,-0.230219,-0.308492,-0.452395,-0.574157,-0.584743,-0.592487,-0.571820,-0.551914,-0.509140,-0.458841,-0.377102,-0.316706,-0.225930,-0.147602,-0.040133,0.013269,0.057850,0.053375,0.027907,0.025333,0.017771,0.013595,0.011317,0.010099,0.009393,0.009457,0.009775,0.011737,0.014812,0.020509,0.035147,0.139328,0.252480,0.303489,0.338602,0.419139,0.429130,0.075226,0.042668,0.024149,0.015758,0.011713,0.009904,0.009520,0.010291,0.012544,0.017177,0.026321,0.048176,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.283737,0.143451,0.082910,0.060506,0.047454,0.045252,0.046362,0.057677,0.078834,0.117111,0.139281,0.139834,0.134873,0.114617,0.090586,0.078847,0.067195,0.052461,0.043167,0.036181,0.031376,0.031597,0.033219,0.036212,0.044060,0.055644,0.075787,0.094050,0.127386,0.125865,0.105960,0.204240,0.177453,0.130776,0.084304,0.072966,0.081123,0.102127,0.105924,0.134131,0.124230,0.161329,0.146322,0.106438,0.007131,-0.138764,-0.236978,-0.001028,-0.023796,0.017783,0.069332,-0.098169,0.044824,0.122667,0.104260,0.068013,0.073405,0.068273,0.351104,0.369262,0.382405,0.392030,0.407844,0.427384,0.447649,0.434410,0.432974,0.442970,0.472919,0.554067,0.608134,0.640647,0.647448,0.569213,0.496835,0.447427,0.404253,0.381375,0.358780,0.349955,0.343330,0.313791,0.270544,0.214028,0.166927,-0.014745,-0.080387,-0.162596,-0.307162,-0.472140,-0.512326,-0.546405,-0.565833,-0.581570,-0.553534,-0.514167,-0.424050,-0.364932,-0.272745,-0.182612,-0.058550,-0.018577,0.058084,0.113890,0.146531,0.166459,0.084610,0.026984,0.018051,0.013590,0.011153,0.009659,0.009019,0.009521,0.010584,0.012875,0.018158,0.037317,0.099568,0.185550,0.224901,0.278122,0.299033,0.320091,0.312102,0.072804,0.030440,0.017552,0.012364,0.010386,0.009671,0.010454,0.012746,0.017448,0.026681,0.049675,0.123802,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.173428,0.089453,0.057674,0.045764,0.038840,0.038514,0.041469,0.053332,0.075068,0.101235,0.098048,0.095687,0.096149,0.086467,0.074698,0.070087,0.064388,0.055278,0.049188,0.043485,0.039171,0.041643,0.046560,0.052035,0.073180,0.104129,0.132863,0.118430,0.138997,0.122814,0.167261,0.185168,0.148458,0.119014,0.080952,0.073041,0.090381,0.115379,0.125789,0.155119,0.144015,0.176170,0.162320,0.126436,0.059930,-0.079575,-0.114936,0.182416,0.190447,0.190110,0.198621,0.219199,0.308514,0.382138,0.448347,0.480644,0.478222,0.477679,0.478520,0.511658,0.549329,0.580492,0.625892,0.604410,0.538891,0.497170,0.478408,0.485327,0.510989,0.571591,0.610991,0.638718,0.647940,0.605632,0.545873,0.486577,0.442270,0.414533,0.395045,0.387528,0.376037,0.354160,0.332340,0.322331,0.305974,0.299635,0.289705,0.122832,-0.135166,-0.255344,-0.289470,-0.328737,-0.411922,-0.475789,-0.485452,-0.483545,-0.413995,-0.361428,-0.260875,-0.168251,-0.036096,0.004266,0.069084,0.105920,0.137106,0.180526,0.148624,0.075651,0.039727,0.017843,0.015768,0.012380,0.010249,0.009516,0.009404,0.010226,0.012532,0.019068,0.032793,0.067379,0.089018,0.131113,0.143094,0.157308,0.162464,0.293075,0.072112,0.030349,0.017743,0.012932,0.010558,0.009868,0.010950,0.013895,0.018983,0.031503,0.067943,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.319874,0.100880,0.062561,0.044201,0.038295,0.034824,0.035203,0.039501,0.051467,0.068138,0.077328,0.074454,0.070106,0.072556,0.065683,0.061424,0.062420,0.062133,0.058991,0.058537,0.053696,0.048594,0.052626,0.063974,0.071655,0.101917,0.127018,0.149126,0.130745,0.142181,0.105512,0.145590,0.166802,0.145253,0.131974,0.096622,0.090390,0.116017,0.149407,0.154293,0.167398,0.151944,0.197784,0.185563,0.174440,0.133979,0.024899,0.082652,0.459888,0.503139,0.550246,0.570931,0.548821,0.534615,0.556595,0.620588,0.719717,0.681925,0.664333,0.666282,0.673157,0.664629,0.651552,0.637856,0.621261,0.593331,0.562666,0.546818,0.557667,0.578437,0.625711,0.659549,0.671286,0.652405,0.608998,0.562742,0.514541,0.475929,0.445371,0.426156,0.413854,0.398307,0.371470,0.341207,0.328645,0.317634,0.310009,0.301296,0.297719,0.303210,0.312548,0.117985,0.047525,-0.093770,-0.199100,-0.216760,-0.285801,-0.270299,-0.236157,-0.162654,-0.104373,0.019274,0.051260,0.113816,0.132277,0.149165,0.191739,0.201712,0.161588,0.134440,0.088056,0.043508,0.012204,0.013575,0.011058,0.009880,0.009846,0.010685,0.013591,0.019715,0.033038,0.059426,0.089299,0.120087,0.136750,0.144528,0.245604,0.256802,0.072063,0.030715,0.018386,0.012906,0.010237,0.009778,0.011107,0.013948,0.020553,0.036560,0.126916,0.997328,0.997328,0.997328
