0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.932237,0.344655,0.213817,0.103190,0.070173,0.055750,0.051490,0.043730,0.040178,0.037434,0.037434,0.035293,0.033188,0.030212,0.029457,0.028982,0.028800,0.028955,0.027833,0.028038,0.027688,0.027444,0.029215,0.031411,0.036099,0.040889,0.052349,0.087974,0.199651,0.174690,0.174920,0.129237,0.139708,0.181818,0.202265,0.164789,0.181687,0.083901,0.093301,0.078619,0.054059,0.042004,0.041396,0.042981,0.043603,0.039160,0.040881,0.053493,0.101737,0.115363,0.095054,0.095054,0.100316,0.100316,0.100600,0.107216,0.213844,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.345266,0.213844,0.156256,0.103190,0.078247,0.061037,0.049410,0.046790,0.045164,0.041272,0.039736,0.039915,0.038986,0.036644,0.033545,0.031054,0.030303,0.029763,0.028870,0.029027,0.028537,0.029537,0.029156,0.028663,0.028989,0.031454,0.036272,0.039284,0.045402,0.062331,0.111129,0.104572,0.103250,0.085514,0.086432,0.108844,0.147225,0.170769,0.190534,0.100950,0.106340,0.080780,0.055072,0.044503,0.042793,0.043265,0.045947,0.043310,0.048728,0.069108,0.136656,0.116719,0.090235,0.090235,0.095186,0.095186,0.095428,0.098343,0.213844,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.364650,0.221037,0.159915,0.120878,0.087591,0.069774,0.054438,0.045975,0.042772,0.037852,0.036948,0.037884,0.035763,0.034950,0.036319,0.034914,0.034341,0.031828,0.029568,0.029487,0.028738,0.027506,0.027000,0.026991,0.027567,0.027330,0.027051,0.024459,0.026186,0.030712,0.026358,0.028718,0.035903,0.049539,0.049472,0.048531,0.040645,0.053851,0.068445,0.089428,0.123132,0.140860,0.100672,0.140935,0.115611,0.068827,0.051559,0.047505,0.047857,0.051761,0.051121,0.056429,0.081282,0.156233,0.121805,0.092574,0.092574,0.095186,0.078560,0.067427,0.060909,0.071011,0.086274,0.065088,0.054247,0.054247,0.055164,0.056753,0.060896,0.067241,0.090343,0.132165,0.165887,0.209279,0.269082,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.929536,0.343082,0.140063,0.095789,0.073859,0.064720,0.054709,0.046061,0.039039,0.035262,0.033138,0.031020,0.030180,0.030477,0.029424,0.030468,0.032694,0.032440,0.031750,0.030403,0.029410,0.030495,0.030114,0.029693,0.030767,0.028870,0.029481,0.028794,0.027002,0.021424,0.021612,0.024119,0.019468,0.019656,0.024080,0.033768,0.033184,0.032222,0.030699,0.040882,0.057016,0.076201,0.116959,0.140806,0.097610,0.132015,0.106824,0.067529,0.051843,0.045932,0.046344,0.049548,0.048899,0.053956,0.076969,0.144000,0.121805,0.092574,0.092574,0.095186,0.041299,0.035968,0.032854,0.036189,0.040363,0.035192,0.032091,0.041146,0.041566,0.043668,0.034688,0.036681,0.042580,0.050801,0.057565,0.066272,0.071586,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.657259,0.650476,0.298890,0.104411,0.078691,0.058700,0.050244,0.042847,0.037006,0.032374,0.030671,0.028620,0.028071,0.028285,0.029466,0.029670,0.031545,0.035353,0.037470,0.038136,0.039061,0.042200,0.048935,0.056097,0.081777,0.167609,0.061763,0.060920,0.058713,0.020017,0.015007,0.015563,0.017310,0.015088,0.015221,0.017803,0.023655,0.023595,0.024190,0.024519,0.032002,0.044984,0.059248,0.087734,0.105983,0.091466,0.119617,0.098378,0.062935,0.048126,0.043148,0.045381,0.048583,0.048080,0.053157,0.069252,0.098630,0.081746,0.065667,0.064126,0.063311,0.025666,0.020067,0.017000,0.018783,0.020681,0.020564,0.020126,0.026481,0.026606,0.027142,0.020709,0.018455,0.016939,0.017248,0.017446,0.020264,0.024293,0.046462,0.086018,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.345266,0.180509,0.131143,0.124818,0.100743,0.059352,0.050874,0.042987,0.040707,0.036670,0.032516,0.029471,0.028673,0.028823,0.030465,0.033121,0.038272,0.043220,0.051791,0.065267,0.091855,0.085472,0.090832,0.111295,0.107876,0.034525,0.033618,0.033529,0.022120,0.017689,0.015090,0.011801,0.011853,0.012620,0.013894,0.013567,0.013961,0.016418,0.020386,0.020664,0.021314,0.023016,0.030129,0.041939,0.057003,0.090781,0.109985,0.111982,0.183239,0.174950,0.090936,0.063419,0.053170,0.055383,0.059363,0.060564,0.064312,0.082246,0.093854,0.073341,0.057596,0.056247,0.034152,0.016821,0.013029,0.011091,0.011534,0.013167,0.013824,0.015037,0.019280,0.019315,0.019401,0.016384,0.013815,0.012094,0.011201,0.010351,0.011367,0.012947,0.017964,0.025261,0.046462,0.086018,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.213844,0.112013,0.079393,0.067859,0.056638,0.042398,0.038648,0.036099,0.035564,0.034236,0.032794,0.030596,0.029253,0.030788,0.035736,0.039899,0.053375,0.060778,0.064577,0.068032,0.099112,0.091962,0.098970,0.105221,0.034280,0.017512,0.014616,0.012378,0.011444,0.010842,0.010455,0.009658,0.010305,0.011212,0.012791,0.012735,0.013061,0.015416,0.019511,0.018926,0.019439,0.021674,0.027544,0.036853,0.046844,0.064758,0.099105,0.122557,0.205464,0.196900,0.111436,0.094838,0.088760,0.094112,0.096905,0.100157,0.110609,0.146352,0.117026,0.089933,0.073205,0.040640,0.022815,0.013127,0.011124,0.009307,0.009860,0.011061,0.011970,0.013016,0.015390,0.014879,0.014795,0.012728,0.010983,0.009915,0.009136,0.008423,0.008696,0.009068,0.010885,0.013511,0.018936,0.027360,0.054744,0.086018,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.213844,0.094832,0.069851,0.060567,0.052222,0.039197,0.035474,0.033153,0.034332,0.033147,0.032135,0.031235,0.029998,0.031595,0.035167,0.038714,0.051660,0.060778,0.064577,0.068032,0.099112,0.092116,0.098105,0.103893,0.022995,0.013967,0.011627,0.010409,0.010127,0.010021,0.010051,0.009564,0.010290,0.011347,0.012869,0.012923,0.013646,0.015861,0.019752,0.018986,0.020041,0.025811,0.033069,0.037741,0.043713,0.052798,0.073692,0.088819,0.114075,0.107906,0.129121,0.160804,0.226296,0.253021,0.275072,0.315045,0.445449,0.245034,0.129679,0.104741,0.082085,0.030698,0.017127,0.010798,0.009226,0.007973,0.008435,0.009794,0.011190,0.012346,0.013520,0.013632,0.013401,0.012367,0.011123,0.010078,0.009068,0.008201,0.007996,0.007873,0.008368,0.009369,0.011454,0.014471,0.021059,0.027019,0.053290,0.114167,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.932237,0.213817,0.094956,0.069990,0.060708,0.052362,0.037989,0.033597,0.031126,0.032718,0.031680,0.031318,0.031422,0.029661,0.030502,0.032165,0.033982,0.049814,0.056375,0.058060,0.063763,0.094056,0.082346,0.085233,0.086793,0.018949,0.012228,0.010857,0.009918,0.009584,0.009624,0.010044,0.009760,0.010591,0.011834,0.013081,0.013543,0.014445,0.016472,0.019432,0.018968,0.019725,0.026312,0.032120,0.036279,0.040821,0.047779,0.063749,0.079778,0.111262,0.111321,0.131939,0.163229,0.223886,0.251699,0.311203,0.369622,0.449299,0.245034,0.129679,0.153926,0.140156,0.028127,0.015216,0.010110,0.008830,0.008014,0.008710,0.010778,0.013707,0.015977,0.016323,0.017457,0.016777,0.016613,0.015360,0.013542,0.011382,0.009765,0.008706,0.008016,0.007707,0.008011,0.008870,0.010033,0.012576,0.014319,0.020710,0.031506,0.062882,0.108842,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.932237,0.213817,0.094820,0.070124,0.056483,0.047004,0.036596,0.033092,0.031302,0.032096,0.031098,0.031386,0.031371,0.030071,0.032872,0.035230,0.038740,0.071709,0.094671,0.092656,0.095737,0.110724,0.094270,0.089309,0.083762,0.019533,0.012183,0.011042,0.010349,0.010375,0.011041,0.012235,0.012365,0.013553,0.015073,0.015848,0.016976,0.017523,0.019117,0.021049,0.020120,0.021087,0.027284,0.030472,0.034469,0.038232,0.045694,0.064786,0.090497,0.115024,0.112127,0.132398,0.163322,0.222471,0.249517,0.304844,0.346828,0.415544,0.236171,0.128086,0.152288,0.070206,0.020432,0.012210,0.008840,0.007965,0.007576,0.008807,0.011467,0.014471,0.015542,0.015171,0.016719,0.016141,0.016972,0.018191,0.018126,0.015746,0.013457,0.010763,0.009337,0.008177,0.007871,0.007898,0.008226,0.009168,0.009724,0.012045,0.015507,0.022248,0.031977,0.066729,0.121365,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748,0.940748
