0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.165305,0.094241,0.071959,0.060088,0.054970,0.052945,0.052799,0.049420,0.046025,0.041486,0.040210,0.037736,0.037190,0.037013,0.040333,0.043577,0.059108,0.065622,0.059687,0.051528,0.053471,0.060438,0.071248,0.070513,0.070738,0.075045,0.057909,0.039952,0.037618,0.041733,0.041021,0.038757,0.039771,0.044595,0.047447,0.046732,0.045693,0.049354,0.063389,0.077544,0.082200,0.071334,0.069272,0.069351,0.064644,0.061708,0.066775,0.074538,0.148577,0.292860,0.315969,0.292917,0.332740,0.372907,0.303213,0.238655,0.172344,0.132665,0.143190,0.157610,0.173827,0.199710,0.229639,0.310582,0.533153,0.542164,0.375268,0.302739,0.259797,0.306375,0.193181,0.171190,0.159106,0.143744,0.125635,0.113827,0.096086,0.090902,0.090701,0.093331,0.088886,0.097789,0.086450,0.027071,0.030109,0.029092,0.015531,0.010241,0.007823,0.006480,0.005857,0.005535,0.006170,0.007123,0.007682,0.010376,0.181092,0.184875,0.136512,0.127350,0.123581,0.124093,0.122668,0.116507,0.114460,0.142902,0.028684,0.016968,0.012621,0.010544,0.009222,0.008484,0.008153,0.008232,0.008023,0.007827,0.007998,0.009014,0.011244,0.016521,0.030276,0.063542,0.109760,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.126999,0.079185,0.064698,0.055221,0.052278,0.051732,0.053162,0.051538,0.049828,0.045348,0.045079,0.042996,0.043242,0.043604,0.048407,0.053888,0.080871,0.092177,0.078918,0.064811,0.062800,0.066707,0.081332,0.059107,0.057678,0.053904,0.045248,0.033676,0.029940,0.031057,0.031252,0.030846,0.031600,0.034882,0.038675,0.042888,0.044630,0.052505,0.076631,0.101821,0.105778,0.081070,0.075941,0.072168,0.067167,0.064073,0.068948,0.076519,0.151860,0.296348,0.321249,0.299288,0.338894,0.380486,0.310441,0.243755,0.175156,0.133729,0.143348,0.156104,0.169542,0.191646,0.220613,0.303061,0.538488,0.489848,0.354673,0.289218,0.248711,0.288897,0.187007,0.167445,0.155519,0.145313,0.126408,0.113951,0.095590,0.090652,0.091031,0.094353,0.089734,0.100485,0.090356,0.027064,0.029952,0.028903,0.018080,0.011905,0.008561,0.007091,0.006258,0.005645,0.005907,0.006853,0.007958,0.010661,0.114578,0.120103,0.096156,0.094833,0.097029,0.098046,0.099145,0.108360,0.109358,0.150431,0.028362,0.016931,0.012865,0.010860,0.009683,0.009130,0.009003,0.009047,0.008833,0.008620,0.008549,0.009252,0.010723,0.013876,0.021143,0.031521,0.052759,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.362025,0.134157,0.084324,0.061019,0.054116,0.049229,0.048698,0.050909,0.052752,0.050416,0.051108,0.046723,0.047554,0.046290,0.045780,0.044703,0.048576,0.052670,0.075796,0.088574,0.077398,0.063454,0.062414,0.067845,0.082794,0.053650,0.050207,0.046804,0.040528,0.033870,0.031165,0.032546,0.032100,0.032519,0.032274,0.035487,0.040536,0.044788,0.047765,0.056623,0.077118,0.106031,0.114173,0.087118,0.085960,0.089775,0.086741,0.084589,0.093363,0.101024,0.226176,0.351880,0.296062,0.199862,0.181768,0.167472,0.134687,0.116524,0.092455,0.078351,0.088409,0.097198,0.110360,0.132337,0.146506,0.187662,0.254727,0.219588,0.188094,0.166317,0.150033,0.153783,0.094013,0.088935,0.095306,0.091581,0.082031,0.075527,0.068452,0.083504,0.098289,0.104507,0.099327,0.115696,0.111957,0.029371,0.031969,0.030841,0.018488,0.012938,0.009352,0.007669,0.006625,0.005795,0.005773,0.006465,0.007809,0.011751,0.119649,0.124089,0.102349,0.101390,0.101328,0.100731,0.095709,0.102680,0.101248,0.125837,0.029113,0.017700,0.013479,0.011348,0.010054,0.009382,0.009004,0.009055,0.009060,0.008832,0.008588,0.008808,0.009297,0.011013,0.013943,0.018516,0.026891,0.055446,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.338553,0.130034,0.079065,0.059896,0.055277,0.051344,0.053757,0.059769,0.065959,0.064245,0.061814,0.056475,0.056863,0.056522,0.057047,0.057405,0.062867,0.066934,0.083244,0.092206,0.081101,0.066465,0.065362,0.070733,0.082450,0.051908,0.045012,0.040352,0.036792,0.033349,0.031977,0.034277,0.034530,0.037010,0.038268,0.043043,0.047399,0.052681,0.054906,0.064882,0.084107,0.104108,0.112625,0.097479,0.085665,0.082423,0.073311,0.068388,0.071266,0.076813,0.113595,0.166180,0.184312,0.171646,0.178232,0.174545,0.152386,0.137791,0.115199,0.094555,0.103606,0.107340,0.112960,0.123021,0.131730,0.133991,0.164978,0.144235,0.134853,0.130257,0.126496,0.120850,0.095861,0.092037,0.096414,0.094725,0.090203,0.087512,0.079717,0.096557,0.120667,0.114111,0.089635,0.097133,0.097835,0.046116,0.050667,0.049135,0.023848,0.014541,0.009828,0.007933,0.006595,0.005668,0.005337,0.005669,0.006465,0.008197,0.016422,0.022879,0.035075,0.091315,0.090660,0.091352,0.088646,0.098427,0.097076,0.111973,0.045380,0.029730,0.023209,0.019300,0.016707,0.015084,0.013799,0.013732,0.012792,0.011274,0.010116,0.009380,0.008918,0.009282,0.010611,0.012964,0.017088,0.027691,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.629175,0.198030,0.106214,0.070454,0.054941,0.051861,0.053030,0.062053,0.082135,0.134359,0.157175,0.147889,0.144994,0.154023,0.140347,0.127112,0.115854,0.111864,0.098574,0.091643,0.092865,0.084926,0.070775,0.069843,0.068051,0.065282,0.046879,0.041053,0.037747,0.035417,0.034905,0.035425,0.040490,0.042718,0.050007,0.055337,0.062733,0.062371,0.068086,0.060988,0.069713,0.081201,0.073892,0.080130,0.080745,0.073566,0.082594,0.076187,0.073120,0.087322,0.097327,0.122331,0.194361,0.217194,0.211871,0.213703,0.203071,0.197768,0.196968,0.188067,0.168411,0.182238,0.186026,0.192009,0.206282,0.184363,0.186655,0.216338,0.186970,0.232057,0.258488,0.316006,0.327747,0.293819,0.273595,0.286535,0.311549,0.301090,0.091956,0.074562,0.127994,0.161514,0.141686,0.115200,0.115836,0.113835,0.128824,0.153275,0.155114,0.035486,0.017197,0.010609,0.008346,0.006709,0.005772,0.005292,0.005324,0.005642,0.006254,0.008173,0.009973,0.013208,0.020507,0.028402,0.045507,0.067392,0.111329,0.112246,0.128460,0.125435,0.119714,0.125732,0.118052,0.116635,0.118885,0.125157,0.138608,0.057168,0.026658,0.018197,0.013225,0.010531,0.009459,0.009366,0.010307,0.012454,0.017499,0.025949,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.501120,0.131729,0.086221,0.062368,0.052438,0.051730,0.055994,0.069060,0.099887,0.177339,0.151914,0.144409,0.144415,0.153279,0.143178,0.121170,0.111256,0.104694,0.097014,0.094356,0.074572,0.056153,0.046607,0.047220,0.044084,0.042424,0.037811,0.036740,0.038190,0.039975,0.042756,0.049578,0.061994,0.065724,0.096544,0.101145,0.104617,0.094695,0.087815,0.074989,0.072497,0.072479,0.070449,0.080460,0.095518,0.109197,0.148464,0.158034,0.145326,0.175870,0.169134,0.173890,0.194806,0.076160,0.013286,-0.028682,-0.047272,-0.081753,-0.081068,-0.083987,-0.134338,-0.119504,0.017035,0.036988,0.072379,0.105568,0.122487,0.212581,0.205330,0.212689,0.249518,0.306134,0.327498,0.300905,0.300739,0.340669,0.348460,0.337821,0.236231,0.220869,0.296852,0.258294,0.161262,0.156578,0.147009,0.158017,0.171519,0.182125,0.163939,0.035966,0.020585,0.013072,0.009808,0.007938,0.006755,0.005969,0.005793,0.005749,0.006033,0.006891,0.007862,0.009730,0.013267,0.018123,0.030361,0.066430,0.130147,0.134536,0.156739,0.155070,0.159420,0.160368,0.142583,0.131945,0.127613,0.125399,0.137509,0.163844,0.058959,0.037539,0.021995,0.014662,0.011346,0.009523,0.009070,0.009800,0.012107,0.015818,0.023759,0.041425,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.283737,0.148381,0.073186,0.054373,0.044884,0.040630,0.041782,0.049418,0.065516,0.095192,0.139902,0.133603,0.138182,0.153412,0.171173,0.167719,0.148322,0.148536,0.136260,0.120312,0.089788,0.060003,0.045116,0.036309,0.033442,0.031211,0.031745,0.032013,0.033354,0.036561,0.042570,0.051472,0.063523,0.080792,0.076277,0.106842,0.120799,0.145922,0.151300,0.156201,0.154401,0.186520,0.196886,0.159108,0.079326,0.035612,-0.008265,-0.036315,-0.030864,-0.046130,-0.047573,-0.080494,-0.079052,-0.054032,-0.051132,-0.064392,-0.083872,-0.103480,-0.122385,-0.143169,-0.161366,-0.193478,-0.179446,-0.059289,-0.035565,0.007709,0.052266,0.074584,0.164237,0.164687,0.180826,0.218156,0.276068,0.299445,0.277912,0.276096,0.312734,0.306540,0.295080,0.179817,0.160444,0.179010,0.129841,0.086726,0.111286,0.118218,0.146304,0.164311,0.168162,0.149408,0.058152,0.036188,0.021493,0.015657,0.012111,0.009772,0.008221,0.007335,0.006706,0.006651,0.007060,0.007491,0.008624,0.010492,0.013265,0.019667,0.036824,0.093776,0.110937,0.094681,0.078619,0.079666,0.084680,0.080409,0.076895,0.081664,0.100130,0.144062,0.193683,0.192972,0.278103,0.065939,0.028207,0.016709,0.011657,0.009429,0.008713,0.009417,0.011131,0.014739,0.021848,0.042449,0.111058,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.168435,0.090326,0.054412,0.043930,0.038354,0.036214,0.038100,0.046201,0.061988,0.080414,0.118367,0.124789,0.132775,0.154978,0.183316,0.177581,0.157835,0.157415,0.137686,0.097576,0.069038,0.049239,0.039337,0.033189,0.030928,0.029244,0.031023,0.032851,0.035287,0.041345,0.051910,0.073123,0.105626,0.165042,0.151576,0.287185,0.303195,0.254697,0.267119,0.288527,0.129555,0.049138,-0.015071,-0.066905,-0.043945,-0.058215,-0.091840,-0.097146,-0.089194,-0.107590,-0.103397,-0.158791,-0.171316,-0.146351,-0.141475,-0.157222,-0.177523,-0.201942,-0.223180,-0.247534,-0.275348,-0.295266,-0.276213,-0.134888,-0.102161,-0.049697,0.006691,0.035209,0.126686,0.131541,0.151876,0.190005,0.250415,0.273090,0.256059,0.255275,0.291129,0.278368,0.273863,0.185788,0.183145,0.164892,0.121646,0.121073,0.144621,0.155299,0.176052,0.191044,0.180328,0.158877,0.146454,0.168090,0.067606,0.042697,0.026607,0.019266,0.014726,0.011337,0.009346,0.008752,0.008542,0.008382,0.008597,0.009354,0.010522,0.013236,0.018860,0.030713,0.046232,0.075374,0.067029,0.073731,0.080978,0.073938,0.070394,0.074420,0.085230,0.152241,0.198488,0.198351,0.283138,0.250205,0.066167,0.029111,0.016709,0.011779,0.009527,0.008754,0.009147,0.010964,0.014510,0.022984,0.042339,0.116479,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.283737,0.095703,0.059327,0.041116,0.035614,0.032524,0.031789,0.034418,0.042246,0.055930,0.065423,0.095822,0.105236,0.116015,0.142739,0.167782,0.164050,0.149256,0.150712,0.137904,0.084102,0.061689,0.045844,0.038485,0.033543,0.032608,0.032871,0.035941,0.039449,0.046234,0.058013,0.078684,0.131603,0.224102,0.483910,0.400393,0.397069,0.391786,0.326154,0.270686,0.187305,0.086549,0.020436,-0.031479,-0.088074,-0.072722,-0.086757,-0.166545,-0.192881,-0.187352,-0.211656,-0.203564,-0.270256,-0.283744,-0.247901,-0.234370,-0.246301,-0.262073,-0.289365,-0.312439,-0.335609,-0.365066,-0.373981,-0.358740,-0.203209,-0.173664,-0.118884,-0.056655,-0.030483,0.054587,0.056497,0.093614,0.138918,0.211592,0.240411,0.236566,0.245053,0.288511,0.278964,0.286106,0.243173,0.255712,0.221825,0.187010,0.203128,0.230730,0.240831,0.246033,0.264385,0.241519,0.229779,0.194748,0.181929,0.172203,0.150168,0.079852,0.043794,0.030478,0.019856,0.015037,0.012634,0.011198,0.010168,0.009510,0.009518,0.010036,0.011535,0.014062,0.018962,0.026467,0.043973,0.063454,0.073475,0.081627,0.075679,0.071404,0.075129,0.087551,0.172988,0.264111,0.263056,0.313262,0.345176,0.346548,0.073559,0.029250,0.016773,0.011617,0.009344,0.008581,0.009124,0.010969,0.015301,0.023628,0.045614,0.123802,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.325506,0.128008,0.062154,0.043441,0.034007,0.030837,0.029026,0.028953,0.031468,0.038274,0.048006,0.057195,0.080624,0.092751,0.110505,0.145559,0.189256,0.175722,0.112675,0.094729,0.080206,0.060931,0.051502,0.044602,0.043517,0.040893,0.042192,0.044939,0.053254,0.061413,0.071403,0.094590,0.130902,0.230210,0.375534,0.458440,0.396551,0.287274,0.183105,0.130921,0.079143,0.046591,-0.002034,-0.068992,-0.115657,-0.190848,-0.159020,-0.171143,-0.265035,-0.287493,-0.271428,-0.296889,-0.282638,-0.370449,-0.385933,-0.340594,-0.291824,-0.253667,-0.218498,-0.201244,-0.165438,-0.162193,-0.164439,-0.212816,-0.218452,-0.085690,-0.080095,-0.050823,0.015947,0.030204,0.131403,0.137407,0.153748,0.184977,0.238918,0.255500,0.280898,0.287427,0.324889,0.318686,0.322269,0.304819,0.289611,0.275184,0.278133,0.319521,0.333553,0.357463,0.346556,0.352477,0.321860,0.308669,0.264553,0.245310,0.237470,0.218210,0.199263,0.147228,0.186292,0.063631,0.037816,0.029905,0.025162,0.018034,0.014621,0.012309,0.011820,0.011928,0.012224,0.013803,0.016830,0.022850,0.032295,0.044240,0.074024,0.074977,0.070641,0.074487,0.091642,0.183860,0.284274,0.291312,0.355282,0.402190,0.393972,0.404976,0.071571,0.029185,0.016554,0.011506,0.009293,0.008628,0.009216,0.011546,0.015879,0.025388,0.048378,0.126916,0.997328,0.997328,0.997328,0.997328
