0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.283737,0.168435,0.090293,0.065493,0.052724,0.040582,0.034286,0.032177,0.030993,0.031543,0.032109,0.032516,0.034117,0.034868,0.036299,0.036650,0.028290,0.027298,0.028633,0.031333,0.035409,0.036327,0.045422,0.049737,0.046822,0.044109,0.038182,0.037613,0.047244,0.054373,0.064951,0.094889,0.050090,0.043805,0.041515,0.040144,0.040811,0.049154,0.040861,0.031965,0.025736,0.023919,0.024495,0.028794,0.037786,0.061318,0.025475,0.017093,0.014465,0.014292,0.016281,0.019466,0.031424,0.043863,0.048898,0.051253,0.050185,0.045370,0.038903,0.036282,0.031668,0.027168,0.028346,0.029387,0.026772,0.027532,0.026597,0.026701,0.029068,0.027404,0.026811,0.029867,0.034090,0.039733,0.043569,0.047704,0.049353,0.054481,0.032818,0.023931,0.019275,0.014450,0.013773,0.013840,0.012359,0.012374,0.012909,0.012435,0.015893,0.017091,0.018917,0.023490,0.030101,0.035005,0.054525,0.060273,0.049610,0.042798,0.035200,0.023464,0.015169,0.012323,0.011865,0.011065,0.011040,0.011389,0.013840,0.025363,0.068857,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.283737,0.133858,0.084627,0.062215,0.049380,0.041735,0.035629,0.032954,0.032107,0.032293,0.032761,0.033987,0.035156,0.036223,0.037051,0.037051,0.036650,0.029197,0.027054,0.027395,0.028504,0.029981,0.030701,0.033880,0.036818,0.037544,0.035499,0.033914,0.034287,0.040902,0.046284,0.055748,0.081262,0.049570,0.045271,0.043151,0.041410,0.042146,0.049411,0.044115,0.031799,0.024123,0.022496,0.021676,0.022084,0.023027,0.027620,0.024209,0.020208,0.016361,0.015803,0.017532,0.020759,0.032548,0.046280,0.051781,0.055150,0.054670,0.048649,0.042354,0.040799,0.035759,0.032183,0.033832,0.034693,0.031500,0.031427,0.029121,0.029151,0.030874,0.029282,0.029413,0.031232,0.035043,0.040216,0.042218,0.044079,0.044803,0.048883,0.031955,0.018844,0.014658,0.012088,0.010910,0.010017,0.008682,0.008462,0.008911,0.009032,0.010403,0.011115,0.012537,0.015796,0.020646,0.028117,0.043415,0.051284,0.051333,0.049445,0.037906,0.028689,0.018824,0.015916,0.014490,0.013098,0.012730,0.013036,0.014433,0.021805,0.032949,0.055446,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.349314,0.146269,0.084792,0.059623,0.047303,0.039901,0.034699,0.032338,0.031312,0.031747,0.032401,0.032403,0.033989,0.035563,0.036648,0.037372,0.036769,0.036349,0.030769,0.028860,0.028726,0.029378,0.030693,0.031352,0.032606,0.035539,0.035474,0.032856,0.031569,0.031638,0.037126,0.039563,0.043765,0.061730,0.047998,0.047869,0.047136,0.046746,0.048632,0.050506,0.040533,0.028474,0.020619,0.019071,0.018431,0.018204,0.019008,0.022333,0.021405,0.022317,0.019380,0.018893,0.020486,0.023143,0.033400,0.044281,0.047715,0.051054,0.051270,0.048595,0.044913,0.045232,0.039463,0.036686,0.038946,0.041807,0.037273,0.037726,0.034739,0.035305,0.037089,0.034470,0.033450,0.035295,0.037501,0.040978,0.041908,0.042258,0.041319,0.044595,0.030041,0.016792,0.012923,0.010423,0.008968,0.007934,0.006957,0.006885,0.007200,0.007359,0.008125,0.008769,0.009795,0.011820,0.014928,0.020395,0.024245,0.024811,0.022388,0.021714,0.020641,0.018105,0.014682,0.014143,0.013183,0.012627,0.012250,0.011718,0.011792,0.014136,0.017341,0.023887,0.041161,0.068857,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.165086,0.088962,0.060124,0.048147,0.040481,0.035971,0.033702,0.032725,0.032887,0.034161,0.035679,0.036483,0.039490,0.042432,0.043972,0.045018,0.044705,0.045216,0.032639,0.028646,0.028150,0.027976,0.028727,0.029164,0.030107,0.033193,0.033719,0.032987,0.031931,0.033213,0.038941,0.041993,0.048156,0.065194,0.057292,0.054577,0.051400,0.049578,0.051729,0.052601,0.040676,0.028472,0.021035,0.019515,0.018985,0.018562,0.019636,0.023064,0.023486,0.025815,0.024773,0.025200,0.028243,0.029610,0.038316,0.044062,0.047784,0.051565,0.047855,0.043019,0.039488,0.038726,0.036257,0.034527,0.036360,0.040580,0.039790,0.043336,0.043041,0.042893,0.043975,0.040782,0.039670,0.042282,0.043252,0.045124,0.042669,0.042722,0.041758,0.044609,0.030127,0.017154,0.012415,0.009737,0.008378,0.007695,0.006835,0.006863,0.007099,0.007129,0.007316,0.007586,0.007889,0.009107,0.010787,0.013391,0.014233,0.014389,0.013209,0.013094,0.012906,0.012751,0.011901,0.011918,0.011735,0.011812,0.011148,0.010420,0.009481,0.009478,0.010853,0.013154,0.017709,0.025363,0.036594,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.442617,0.182441,0.109254,0.069892,0.052132,0.044282,0.039227,0.037156,0.036779,0.037900,0.041123,0.046018,0.056403,0.065400,0.085195,0.154651,0.158760,0.168879,0.209198,0.186297,0.040368,0.028990,0.027625,0.027084,0.027090,0.028030,0.028790,0.032060,0.034018,0.033777,0.033264,0.036180,0.044220,0.049669,0.060802,0.079307,0.078534,0.065325,0.056399,0.054058,0.058079,0.059206,0.043967,0.029753,0.022279,0.020710,0.020126,0.019484,0.020798,0.024604,0.027228,0.031571,0.034685,0.038184,0.046912,0.043801,0.051412,0.055263,0.066721,0.074322,0.058816,0.046951,0.040294,0.037717,0.036471,0.034663,0.035871,0.040710,0.042698,0.051856,0.056996,0.054941,0.053390,0.049392,0.050425,0.055757,0.053150,0.052365,0.046047,0.048509,0.046856,0.048200,0.030576,0.017496,0.012984,0.009758,0.008572,0.008300,0.007942,0.008096,0.008408,0.008225,0.007604,0.007533,0.007328,0.007938,0.008998,0.010363,0.010673,0.010832,0.010308,0.010944,0.011545,0.011803,0.011816,0.012488,0.013326,0.013835,0.012417,0.010701,0.009348,0.008485,0.008781,0.009697,0.011723,0.015004,0.019575,0.032656,0.086478,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.184004,0.102639,0.071654,0.055082,0.045007,0.040894,0.039718,0.040813,0.044315,0.051655,0.064734,0.077261,0.119698,0.119245,0.125093,0.154028,0.153944,0.143569,0.145126,0.129382,0.057498,0.041928,0.036631,0.034326,0.034273,0.034554,0.033626,0.035791,0.034624,0.032135,0.030472,0.033102,0.039258,0.044726,0.060768,0.079550,0.090973,0.080007,0.070936,0.070954,0.078802,0.075859,0.052114,0.035584,0.025243,0.023151,0.022464,0.021492,0.022644,0.026440,0.030552,0.042187,0.053995,0.066402,0.088259,0.066318,0.071860,0.081505,0.098989,0.098720,0.068955,0.056218,0.049396,0.045156,0.042167,0.040371,0.041825,0.050532,0.053562,0.073577,0.096366,0.100505,0.090159,0.077330,0.076717,0.088170,0.069081,0.057861,0.051891,0.055235,0.055793,0.055146,0.033320,0.019271,0.013284,0.009926,0.008638,0.008458,0.008714,0.010186,0.011705,0.011310,0.010329,0.009763,0.008783,0.008801,0.009056,0.009739,0.010045,0.010324,0.009665,0.010338,0.010932,0.011397,0.012132,0.013178,0.014705,0.017033,0.015444,0.012537,0.010626,0.008942,0.008309,0.008384,0.008892,0.010396,0.012661,0.018194,0.031309,0.050859,0.104779,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.171766,0.103559,0.070839,0.054653,0.046615,0.042137,0.042083,0.044787,0.051374,0.061376,0.085842,0.124772,0.121006,0.144739,0.144161,0.147458,0.171825,0.159100,0.153998,0.144376,0.128419,0.116392,0.075334,0.061782,0.053074,0.053166,0.055385,0.041447,0.037168,0.034493,0.031761,0.030163,0.033009,0.039127,0.044745,0.061957,0.082631,0.106256,0.098954,0.091712,0.098295,0.115354,0.114206,0.108465,0.059780,0.036717,0.033831,0.031665,0.029696,0.030952,0.032435,0.044407,0.084079,0.109557,0.149712,0.236993,0.145325,0.170768,0.154408,0.157699,0.155154,0.106167,0.087469,0.073374,0.064539,0.064613,0.064088,0.066580,0.082557,0.094673,0.148101,0.194504,0.215215,0.184437,0.170962,0.168255,0.178915,0.105836,0.076507,0.062287,0.063075,0.061498,0.060855,0.035760,0.020163,0.013633,0.010327,0.008583,0.008230,0.008780,0.010046,0.012355,0.014505,0.019960,0.016741,0.014872,0.014516,0.014175,0.013161,0.011894,0.011509,0.010310,0.010332,0.010730,0.011669,0.013055,0.014786,0.017394,0.024819,0.025665,0.019701,0.016151,0.012168,0.009841,0.008758,0.008295,0.008486,0.009453,0.011553,0.016695,0.023786,0.038821,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.258665,0.125061,0.078815,0.058762,0.048543,0.044053,0.044824,0.049158,0.059508,0.078565,0.103677,0.148099,0.170799,0.158818,0.183355,0.171350,0.171407,0.204373,0.181364,0.165445,0.152656,0.143360,0.136097,0.117500,0.107234,0.097842,0.074258,0.063156,0.050042,0.044438,0.040605,0.035631,0.033320,0.036044,0.040811,0.046352,0.063972,0.087975,0.144956,0.147130,0.145782,0.170566,0.235002,0.233198,0.203532,0.099396,0.061780,0.060373,0.059779,0.058757,0.062651,0.065592,0.101190,0.243249,0.266745,0.276091,0.287197,0.274634,0.347320,0.281501,0.274584,0.267891,0.252902,0.249203,0.164892,0.114442,0.109755,0.110781,0.114112,0.120319,0.122906,0.159561,0.220485,0.253846,0.195938,0.183950,0.182558,0.191678,0.121580,0.091830,0.079115,0.081077,0.078396,0.077223,0.073460,0.036064,0.020433,0.013838,0.010319,0.009348,0.008908,0.008608,0.009069,0.009680,0.014114,0.015174,0.016790,0.020389,0.024434,0.021038,0.019920,0.017232,0.014543,0.014186,0.013920,0.015737,0.017568,0.019783,0.024028,0.032413,0.034347,0.029781,0.026063,0.018975,0.013740,0.010945,0.009202,0.008338,0.008365,0.009084,0.011503,0.014645,0.020235,0.032775,0.067943,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.283737,0.117951,0.071127,0.053185,0.044389,0.040201,0.040464,0.045480,0.055531,0.077895,0.118937,0.143987,0.149190,0.160171,0.155343,0.168767,0.127720,0.123240,0.140999,0.130534,0.119729,0.113853,0.122793,0.140406,0.123192,0.080805,0.067501,0.054591,0.047952,0.041647,0.039555,0.040099,0.039181,0.038724,0.045277,0.054861,0.066923,0.101304,0.127015,0.189666,0.198930,0.209848,0.266008,0.403671,0.369079,0.282005,0.117977,0.077492,0.075297,0.076023,0.076183,0.084658,0.095314,0.124916,0.193266,0.164267,0.136182,0.119919,0.114244,0.109964,0.124389,0.126852,0.147248,0.177574,0.207004,0.140587,0.098401,0.096910,0.107307,0.109360,0.109412,0.127494,0.183131,0.298329,0.336496,0.319328,0.278462,0.289735,0.265598,0.174041,0.133878,0.113499,0.105015,0.101106,0.096577,0.090647,0.060289,0.027600,0.017904,0.012255,0.010460,0.009307,0.008228,0.007495,0.007540,0.009156,0.010179,0.012413,0.015020,0.021172,0.026404,0.045924,0.046152,0.044112,0.050104,0.051178,0.053798,0.048321,0.044199,0.045105,0.048640,0.048819,0.055690,0.068365,0.045381,0.025611,0.017626,0.012750,0.010061,0.008685,0.008456,0.009232,0.010600,0.013120,0.018110,0.028975,0.046870,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.168435,0.083632,0.055619,0.046112,0.040435,0.038517,0.042234,0.053784,0.071003,0.104696,0.166429,0.144837,0.157901,0.166927,0.175535,0.196636,0.151994,0.095963,0.102580,0.098206,0.096501,0.092843,0.089277,0.079138,0.073330,0.056049,0.049903,0.043195,0.040509,0.038821,0.038951,0.043749,0.046234,0.048153,0.059634,0.074979,0.098469,0.259060,0.260772,0.285639,0.311237,0.351524,0.521115,0.468029,0.391684,0.388385,0.386101,0.389930,0.389908,0.423693,0.498813,0.571077,0.566186,0.249007,0.159906,0.136318,0.116395,0.099591,0.097503,0.097166,0.117785,0.138696,0.157810,0.186989,0.259472,0.148535,0.101742,0.099511,0.106715,0.109583,0.113605,0.131353,0.206054,0.393786,0.423947,0.396029,0.247251,0.243172,0.240217,0.243119,0.262959,0.204702,0.174932,0.201917,0.181426,0.157179,0.137996,0.041861,0.026356,0.017009,0.014443,0.012284,0.010192,0.008332,0.008020,0.008529,0.008951,0.010198,0.011290,0.015106,0.020215,0.041667,0.064699,0.063641,0.076160,0.098569,0.109209,0.088263,0.089463,0.092849,0.099909,0.098858,0.096612,0.106960,0.120813,0.052169,0.033043,0.020220,0.013644,0.010283,0.009031,0.008757,0.009014,0.010180,0.012886,0.018190,0.026125,0.049068,0.130143,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
