0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.543259,0.230037,0.108675,0.076722,0.063290,0.062903,0.066785,0.064189,0.062930,0.057965,0.053381,0.049248,0.049713,0.050697,0.055490,0.065979,0.121357,0.137634,0.106965,0.111776,0.092832,0.089585,0.058205,0.043748,0.041337,0.039763,0.039377,0.044116,0.051508,0.060072,0.059447,0.059520,0.062493,0.082995,0.104169,0.158098,0.177824,0.171630,0.222898,0.184186,0.191604,0.205030,0.207182,0.221274,0.259906,0.323337,0.247060,0.229529,0.207895,0.194677,0.187365,0.162426,0.143504,0.185390,0.132029,0.095235,-0.160665,-0.082169,0.005821,0.094403,0.199479,0.180535,0.187857,0.489467,0.498669,0.454604,0.341931,0.165995,0.116611,-0.002616,-0.130561,-0.175453,-0.180467,-0.127069,-0.074826,-0.024587,0.020610,0.077466,0.086263,0.087064,0.087964,0.091454,0.103717,0.144566,0.169563,0.207186,0.241910,0.280943,0.295874,0.276785,0.210856,0.214550,0.190517,0.026706,0.013647,0.009341,0.007300,0.006068,0.005859,0.007039,0.009548,0.014133,0.037945,0.127551,0.135278,0.165095,0.170420,0.208050,0.203517,0.193545,0.035640,0.020284,0.014851,0.012373,0.010624,0.009667,0.009103,0.008841,0.008682,0.008860,0.009390,0.011011,0.015455,0.029031,0.071190,0.135206,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.345507,0.150450,0.086640,0.069510,0.058225,0.057533,0.060197,0.058412,0.059294,0.056064,0.050319,0.046950,0.048253,0.049755,0.055214,0.065709,0.118965,0.122270,0.101022,0.101286,0.083965,0.080831,0.049833,0.041195,0.039887,0.040174,0.041050,0.047081,0.055186,0.064871,0.064540,0.062931,0.065398,0.083743,0.100881,0.149857,0.169009,0.167782,0.203150,0.173936,0.168585,0.173004,0.155478,0.152254,0.166235,0.215045,0.191539,0.208251,0.184914,0.189366,0.309062,0.309041,0.293216,0.272794,0.275232,0.284194,0.071631,0.053378,0.083920,0.138267,0.233309,0.193244,0.178104,0.376920,0.318611,0.207620,0.037312,-0.091602,-0.143379,-0.244691,-0.326337,-0.372843,-0.368985,-0.297910,-0.249941,-0.181357,-0.117888,-0.091659,-0.101669,-0.103287,-0.115547,-0.106115,-0.085576,-0.042767,0.082787,0.121529,0.138675,0.169070,0.192585,0.196906,0.170914,0.177773,0.160545,0.025731,0.013471,0.009327,0.007608,0.006420,0.006096,0.006801,0.008038,0.009669,0.013825,0.021256,0.030946,0.061558,0.089230,0.177198,0.233682,0.269096,0.039252,0.022186,0.016089,0.013267,0.011460,0.010314,0.009602,0.009243,0.009069,0.009208,0.009427,0.010563,0.013744,0.021736,0.034775,0.056555,0.152183,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.494921,0.197437,0.102977,0.073250,0.060692,0.054650,0.054531,0.056760,0.056088,0.056335,0.052187,0.047880,0.043928,0.044470,0.044796,0.050465,0.062982,0.112808,0.089879,0.066659,0.055607,0.047091,0.042084,0.036445,0.035536,0.037866,0.041065,0.043605,0.050915,0.061295,0.067534,0.067421,0.064324,0.065939,0.080678,0.097213,0.141084,0.141130,0.132440,0.167700,0.142404,0.141532,0.136743,-0.207300,-0.143768,-0.078950,-0.002421,0.094045,0.162004,0.180432,0.500315,0.478674,0.448132,0.394388,0.341608,0.329411,0.318901,0.098954,0.070236,0.081572,0.125551,0.192162,0.167512,0.156366,0.343753,0.275287,0.154542,-0.008619,-0.124908,-0.175018,-0.262655,-0.332249,-0.382178,-0.391860,-0.327929,-0.295428,-0.233228,-0.194031,-0.176491,-0.198792,-0.217614,-0.274647,-0.311498,-0.350358,-0.362190,-0.340657,-0.328446,-0.304106,-0.283871,-0.243467,-0.170644,-0.113828,-0.063682,0.139113,0.025410,0.014500,0.010637,0.008809,0.007377,0.006649,0.006547,0.006705,0.007265,0.008686,0.010835,0.013870,0.020224,0.030729,0.070614,0.109012,0.182301,0.037892,0.021965,0.016306,0.013406,0.011640,0.010615,0.009934,0.009705,0.009416,0.009340,0.009253,0.009588,0.011054,0.014153,0.019479,0.027962,0.051056,0.131800,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.290479,0.132058,0.078605,0.060367,0.053674,0.051595,0.054859,0.060825,0.062139,0.064070,0.058697,0.055899,0.051898,0.054186,0.056698,0.067960,0.074373,0.084517,0.066929,0.057803,0.050380,0.046305,0.042649,0.038966,0.040051,0.042976,0.046607,0.050729,0.060194,0.077855,0.095631,0.092871,0.090924,0.092815,0.116578,0.124301,0.144327,0.129925,0.124760,0.136165,0.121425,0.111201,0.097923,-0.223485,-0.147096,-0.069474,0.021884,0.152422,0.233752,0.249363,0.565755,0.526902,0.483854,0.416423,0.348438,0.333268,0.319956,0.103250,0.077361,0.094240,0.141418,0.212690,0.186477,0.171818,0.361100,0.299502,0.191591,0.039572,-0.086473,-0.174811,-0.288000,-0.372847,-0.433476,-0.448237,-0.374496,-0.336794,-0.262295,-0.224383,-0.211124,-0.241385,-0.270093,-0.349918,-0.408822,-0.470065,-0.485857,-0.475919,-0.470818,-0.458613,-0.462133,-0.445400,-0.410728,-0.357426,-0.296900,-0.165409,-0.010962,0.023395,0.016157,0.012553,0.009739,0.008303,0.007304,0.006806,0.006639,0.006949,0.007679,0.008863,0.010996,0.014456,0.023137,0.036551,0.091944,0.055918,0.035944,0.027146,0.022188,0.018794,0.016584,0.015008,0.013745,0.012062,0.010984,0.009939,0.009360,0.009568,0.010944,0.013795,0.018209,0.028359,0.052932,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.152818,0.087438,0.059336,0.049823,0.047711,0.050752,0.062924,0.084253,0.101838,0.133100,0.119834,0.109458,0.097996,0.102022,0.118218,0.115449,0.075151,0.064479,0.056413,0.054663,0.051489,0.052039,0.049740,0.045905,0.049045,0.052217,0.055755,0.062977,0.075280,0.109445,0.150650,0.128208,0.147617,0.154605,0.164728,0.145440,0.153194,0.123542,0.121164,0.127627,0.118923,0.105576,0.093149,-0.222331,-0.150625,-0.073333,0.009603,0.158091,0.252788,0.277651,0.615572,0.574512,0.529669,0.455737,0.364892,0.355032,0.347511,0.130468,0.105676,0.126686,0.180101,0.261854,0.226254,0.202553,0.386389,0.337799,0.255840,0.135001,0.020174,-0.096707,-0.233813,-0.334053,-0.410864,-0.440026,-0.370276,-0.336260,-0.256974,-0.226961,-0.226561,-0.275376,-0.320598,-0.424770,-0.505870,-0.580628,-0.586176,-0.558210,-0.529395,-0.511822,-0.520644,-0.512980,-0.509511,-0.489219,-0.455747,-0.379587,-0.304033,-0.068602,0.008382,0.024566,0.016188,0.012498,0.009822,0.008172,0.007224,0.006906,0.006974,0.007428,0.008302,0.009907,0.013493,0.018615,0.033553,0.068245,0.082544,0.106136,0.118631,0.120849,0.126435,0.134203,0.059639,0.029337,0.020075,0.014312,0.011289,0.009957,0.009798,0.010980,0.013159,0.017920,0.027217,0.048395,0.131800,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.303703,0.171992,0.091614,0.065014,0.048808,0.046209,0.046781,0.056267,0.075589,0.115480,0.132150,0.152104,0.104130,0.095841,0.084950,0.060708,0.040188,0.036016,0.034517,0.037529,0.037910,0.041698,0.046083,0.058412,0.061889,0.059478,0.064278,0.069904,0.075991,0.087027,0.101078,0.151391,0.170233,0.144897,0.176600,0.229455,0.217851,0.190624,0.174484,0.161390,0.185880,0.202083,0.170107,0.188041,0.187196,-0.134345,-0.112976,-0.073391,0.004140,0.182845,0.313045,0.354832,0.744768,0.696999,0.678013,0.590984,0.481741,0.453689,0.434142,0.201382,0.175935,0.175983,0.218497,0.274867,0.240653,0.210218,0.394942,0.361650,0.308228,0.243577,0.179582,0.090082,-0.006771,-0.092597,-0.179548,-0.248717,-0.240054,-0.263780,-0.240143,-0.288468,-0.324766,-0.412920,-0.460689,-0.575661,-0.658397,-0.732792,-0.704982,-0.669930,-0.623859,-0.590483,-0.584168,-0.557660,-0.542789,-0.533142,-0.526458,-0.479985,-0.401372,-0.272752,-0.162675,-0.027121,0.019711,0.026216,0.014867,0.011822,0.009794,0.008623,0.008002,0.007772,0.007831,0.008521,0.009938,0.011793,0.015943,0.023481,0.033261,0.061871,0.080012,0.102210,0.113737,0.127520,0.148769,0.064212,0.041247,0.024289,0.016061,0.012094,0.010179,0.009892,0.010699,0.013114,0.017638,0.026891,0.051405,0.133488,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.231531,0.124866,0.073290,0.056232,0.045402,0.045213,0.050665,0.067538,0.113630,0.230947,0.184830,0.187851,0.094046,0.068040,0.053082,0.040696,0.029780,0.027912,0.027849,0.030291,0.033604,0.039850,0.047099,0.067781,0.081600,0.085365,0.099557,0.117847,0.126457,0.155139,0.172624,0.252064,0.232671,0.167590,0.149024,0.205920,0.245579,0.254598,0.231213,0.237477,0.274123,0.307098,0.294908,0.286040,0.215063,-0.113474,-0.099426,-0.064520,0.015396,0.198907,0.342458,0.385981,0.772177,0.731639,0.704487,0.646225,0.544266,0.508374,0.481465,0.241158,0.205606,0.188318,0.170650,0.171023,0.151169,0.146919,0.364762,0.364529,0.369211,0.370204,0.370994,0.365378,0.355629,0.347025,0.328026,0.233906,0.197580,0.091956,-0.020562,-0.108799,-0.183503,-0.326290,-0.414559,-0.529644,-0.592231,-0.618452,-0.628556,-0.629136,-0.600273,-0.570909,-0.560267,-0.544961,-0.552329,-0.554132,-0.565086,-0.526897,-0.452313,-0.329605,-0.193796,-0.110237,0.018250,0.083546,0.089105,0.074835,0.055489,0.014836,0.012426,0.010820,0.009586,0.009331,0.009634,0.010409,0.012246,0.015946,0.021619,0.037550,0.072892,0.105678,0.130069,0.143374,0.156891,0.185466,0.243886,0.073651,0.031465,0.018288,0.012817,0.010519,0.009819,0.010597,0.012808,0.017269,0.027137,0.050399,0.144286,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.368592,0.134599,0.085110,0.058242,0.049141,0.043947,0.046646,0.057047,0.080650,0.140023,0.228303,0.178617,0.160392,0.082010,0.060939,0.049927,0.041240,0.030739,0.028588,0.029477,0.032418,0.037351,0.045651,0.057395,0.096528,0.135558,0.143195,0.173915,0.183815,0.225766,0.243466,0.267603,0.289469,0.260776,0.254477,0.274421,0.318370,0.328628,0.342762,0.340381,0.345060,0.361733,0.371948,0.349255,0.321347,0.237249,-0.096413,-0.061791,-0.024751,0.032808,0.153306,0.282936,0.290728,0.732602,0.654843,0.593708,0.509227,0.429414,0.402967,0.372125,0.373471,0.386885,0.400270,0.406165,0.413738,0.408021,0.395677,0.383904,0.377138,0.376446,0.373557,0.373480,0.369286,0.360670,0.354555,0.349860,0.341363,0.325558,0.309812,0.297787,0.289663,0.274243,0.070213,-0.075006,-0.192007,-0.282858,-0.362677,-0.409603,-0.454461,-0.424707,-0.410674,-0.429540,-0.452034,-0.475528,-0.508117,-0.541694,-0.533900,-0.472025,-0.340060,-0.203172,-0.127016,-0.037751,0.048434,0.129962,0.150278,0.136588,0.062514,0.039898,0.027067,0.015591,0.013030,0.011252,0.010598,0.010931,0.012493,0.015143,0.021932,0.035058,0.067930,0.095150,0.144809,0.166099,0.219104,0.290715,0.316281,0.076665,0.031858,0.018291,0.012951,0.010600,0.009895,0.010616,0.012995,0.018091,0.028221,0.054728,0.140553,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.308975,0.146804,0.078720,0.057772,0.045512,0.041985,0.040646,0.045705,0.061565,0.094516,0.180093,0.169840,0.131963,0.115973,0.067756,0.053756,0.047501,0.042238,0.033689,0.032724,0.033879,0.038021,0.045173,0.059585,0.080964,0.169338,0.265063,0.315635,0.325762,0.327364,0.314477,0.273114,0.256680,0.267863,0.264689,0.278327,0.332088,0.375950,0.388457,0.395784,0.384012,0.380691,0.383048,0.375559,0.341196,0.296968,0.224501,-0.092170,-0.067167,-0.059100,-0.107073,-0.067264,-0.037528,-0.143369,0.483158,0.477825,0.455412,0.421448,0.396975,0.387129,0.385383,0.389829,0.398022,0.400861,0.408215,0.429691,0.453138,0.448373,0.427620,0.410471,0.409766,0.403572,0.405242,0.403022,0.393985,0.387715,0.381272,0.375393,0.367864,0.360846,0.353114,0.347217,0.335717,0.321786,0.309923,0.304468,0.298823,0.287180,0.285425,0.281674,0.281064,0.184396,0.004313,-0.105778,-0.178838,-0.282867,-0.378028,-0.402510,-0.384639,-0.274633,-0.158301,-0.109715,-0.012679,0.080243,0.143557,0.158022,0.148146,0.095157,0.084684,0.065800,0.035917,0.020017,0.015661,0.012982,0.011854,0.011954,0.012875,0.016080,0.020899,0.033015,0.059543,0.091486,0.138802,0.190749,0.280869,0.309197,0.349966,0.077101,0.031639,0.018398,0.013010,0.010742,0.010036,0.011154,0.014362,0.019889,0.034336,0.078460,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.272488,0.117416,0.063275,0.049008,0.041343,0.041024,0.041220,0.047006,0.065063,0.094974,0.119121,0.107927,0.102167,0.092937,0.060097,0.051814,0.049150,0.047176,0.040603,0.041278,0.043246,0.049242,0.060106,0.084021,0.111312,0.241035,0.367678,0.407385,0.358649,0.330276,0.296879,0.269655,0.247396,0.248642,0.247657,0.271820,0.359622,0.400227,0.408189,0.414703,0.396707,0.384216,0.374698,0.359510,0.325023,0.289609,0.256820,0.251554,0.316124,0.351103,0.371570,0.491843,0.524634,0.539950,0.518542,0.499520,0.469981,0.450373,0.433033,0.420220,0.414447,0.423204,0.435571,0.448855,0.469434,0.510532,0.568243,0.592506,0.562658,0.520728,0.510629,0.491515,0.491462,0.493599,0.485754,0.467523,0.444772,0.420156,0.397737,0.385252,0.372784,0.363354,0.353951,0.346825,0.338695,0.335043,0.328227,0.316080,0.312349,0.306761,0.302513,0.296337,0.280338,0.162583,0.082011,-0.019150,-0.167545,-0.207725,-0.208843,-0.141497,-0.050507,-0.028087,0.037966,0.133256,0.202350,0.215850,0.168604,0.116967,0.284282,0.265672,0.230806,0.178796,0.118974,0.065092,0.037130,0.013004,0.012542,0.013465,0.015636,0.021277,0.034084,0.066734,0.103392,0.169269,0.255216,0.286271,0.338179,0.372979,0.076907,0.032311,0.018682,0.013276,0.010600,0.010181,0.011724,0.014794,0.022625,0.041884,0.142402,0.997328,0.997328,0.997328
