0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.504242,0.148573,0.104958,0.069861,0.055821,0.055816,0.057264,0.059704,0.067669,0.064792,0.066582,0.066759,0.064425,0.065798,0.073771,0.083465,0.131565,0.120398,0.064833,0.065280,0.064272,0.064514,0.068764,0.065730,0.060989,0.073070,0.054432,0.046800,0.038726,0.034863,0.036411,0.042184,0.058100,0.090711,0.186866,0.540554,0.538804,0.606256,0.706669,0.688004,0.452007,0.254855,0.242958,0.249978,0.209428,0.187053,0.186852,0.192694,0.138665,0.119553,0.110542,0.115759,0.095105,0.082009,0.051114,0.055283,0.049118,0.067392,0.085406,0.149283,-0.167440,-0.258932,-0.198342,-0.234423,-0.180615,-0.147595,-0.154047,-0.150071,-0.140945,-0.126492,-0.031669,-0.023959,-0.003168,0.048105,0.107283,0.324197,0.279665,0.202675,0.089162,-0.238460,-0.344760,0.238384,0.229323,0.274653,0.241417,0.287343,0.288845,0.292545,0.380268,0.048821,0.025446,0.019522,0.019556,0.011206,0.009105,0.007145,0.006680,0.006665,0.007050,0.009768,0.014748,0.032472,0.073201,0.098453,0.163285,0.177342,0.179357,0.174236,0.208440,0.185584,0.034780,0.020204,0.014966,0.012799,0.011261,0.009926,0.009600,0.008889,0.008393,0.008600,0.009507,0.011610,0.017038,0.030558,0.117893,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.342279,0.142556,0.104348,0.072798,0.059184,0.058070,0.060128,0.061725,0.067567,0.064684,0.065521,0.066289,0.064840,0.067202,0.075959,0.086967,0.126068,0.115118,0.074469,0.072813,0.070246,0.066677,0.064749,0.061434,0.059535,0.059422,0.051282,0.047185,0.042258,0.038935,0.040848,0.045777,0.060653,0.093131,0.187798,0.451017,0.463721,0.410028,0.238529,0.219349,0.191693,0.150898,0.158581,0.159682,0.146428,0.164487,0.168074,0.172431,0.094945,0.083490,0.139599,0.162629,0.160133,0.148748,0.130826,0.136549,0.138584,0.125705,0.118727,0.169686,-0.059928,-0.157039,-0.142555,-0.212211,-0.169387,-0.141042,-0.150387,-0.150350,-0.144926,-0.123184,-0.005092,0.039994,0.116691,0.204456,0.218081,0.375883,0.364155,0.284754,0.160333,-0.053855,-0.042602,0.315585,0.261115,0.129403,0.130022,0.163184,0.154605,0.171349,0.208457,0.044536,0.024044,0.018881,0.019084,0.011186,0.009108,0.007283,0.006972,0.006889,0.006793,0.007867,0.009767,0.012576,0.017873,0.023353,0.037881,0.087556,0.134807,0.155791,0.214814,0.204740,0.035659,0.020633,0.015177,0.012903,0.011351,0.010119,0.009595,0.009012,0.008610,0.008666,0.009152,0.010685,0.014005,0.021230,0.036541,0.069782,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.274069,0.119463,0.089936,0.070228,0.060676,0.060131,0.062143,0.060940,0.064894,0.063518,0.064217,0.065189,0.064985,0.068802,0.079158,0.090625,0.136441,0.103912,0.067473,0.064022,0.057235,0.053253,0.054089,0.052947,0.053612,0.051941,0.047946,0.046559,0.044848,0.044429,0.047970,0.054374,0.070136,0.097340,0.162607,0.304037,0.277473,0.253356,0.175027,0.175805,0.166077,0.142245,0.155363,0.162066,0.149400,0.166253,0.146495,0.128858,0.085062,0.064853,0.101772,0.132302,0.135887,0.117703,0.098760,0.108977,0.116509,0.108008,0.105085,0.165829,-0.051055,-0.152726,-0.152896,-0.229139,-0.205854,-0.196836,-0.205670,-0.202731,-0.195370,-0.171241,-0.055043,-0.011849,0.070540,0.148965,0.165291,0.315806,0.288556,0.181440,0.048849,-0.168026,-0.189004,-0.059259,-0.103194,-0.203727,-0.201222,-0.188401,-0.149843,-0.095638,-0.085222,0.016476,0.023722,0.018716,0.018909,0.012385,0.010163,0.008307,0.007828,0.007583,0.007027,0.006844,0.007465,0.008313,0.010017,0.011838,0.015786,0.025050,0.042036,0.106727,0.149209,0.163018,0.034482,0.020097,0.014863,0.012694,0.011208,0.009896,0.009438,0.009129,0.008767,0.008619,0.008735,0.009416,0.011099,0.014109,0.020519,0.031809,0.050676,0.136956,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.413254,0.186488,0.097297,0.077663,0.064901,0.060286,0.065386,0.073611,0.076562,0.082979,0.080427,0.082386,0.085790,0.089069,0.092168,0.101614,0.113707,0.131564,0.097039,0.064818,0.058715,0.053010,0.049777,0.051510,0.052174,0.052977,0.053102,0.051476,0.052931,0.055046,0.055878,0.059364,0.063821,0.073920,0.090159,0.123264,0.151967,0.142606,0.141894,0.129493,0.147630,0.160360,0.198160,0.188107,0.164666,0.128066,0.108481,0.101651,0.091472,0.029877,-0.019129,0.019382,0.059978,0.064499,0.041336,0.016540,0.031597,0.050433,0.055178,0.068455,0.158452,-0.033225,-0.112323,-0.116763,-0.202294,-0.193606,-0.191811,-0.207620,-0.206547,-0.202355,-0.185589,-0.078462,-0.046841,0.026871,0.095112,0.111553,0.239725,0.208789,0.111929,-0.007601,-0.210937,-0.232125,-0.167590,-0.204629,-0.285013,-0.313026,-0.294185,-0.270953,-0.226278,-0.208480,-0.044368,0.022281,0.040193,0.031430,0.018813,0.015011,0.011326,0.009709,0.008751,0.007775,0.006936,0.006967,0.006898,0.007553,0.008323,0.009962,0.013234,0.018631,0.034548,0.084656,0.133053,0.056516,0.035172,0.026019,0.021543,0.018171,0.015600,0.014327,0.012938,0.011138,0.009681,0.008982,0.008714,0.008992,0.010142,0.012889,0.017383,0.024509,0.044495,0.111058,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.179127,0.108968,0.071450,0.062361,0.058130,0.061922,0.081586,0.121021,0.167728,0.194764,0.182205,0.168954,0.148905,0.141874,0.129506,0.120929,0.126994,0.110430,0.085343,0.062172,0.056906,0.052961,0.050944,0.052621,0.055028,0.055731,0.058927,0.060668,0.067367,0.079649,0.071365,0.076644,0.087523,0.098988,0.117326,0.142015,0.134762,0.145815,0.114039,0.123062,0.130534,0.119183,0.128772,0.123392,0.097324,0.059549,0.030876,0.028694,0.018071,-0.057096,-0.130405,-0.086862,-0.040290,-0.040044,-0.074264,-0.110488,-0.087159,-0.049759,-0.022474,0.019091,0.153979,-0.025920,-0.083113,-0.083992,-0.177318,-0.183168,-0.189022,-0.212348,-0.213121,-0.212181,-0.203000,-0.105210,-0.083659,-0.014555,0.049848,0.074078,0.194536,0.170773,0.091954,-0.013116,-0.198560,-0.211201,-0.175097,-0.220193,-0.292864,-0.337590,-0.339998,-0.348534,-0.324860,-0.248135,-0.189783,-0.129150,-0.023880,0.098415,0.081399,0.065739,0.022744,0.015377,0.011797,0.009628,0.008082,0.007527,0.006810,0.006843,0.007030,0.007819,0.009161,0.011379,0.016589,0.028844,0.053391,0.058013,0.074924,0.172852,0.232310,0.271859,0.281632,0.334165,0.066921,0.027403,0.015827,0.011965,0.009837,0.008820,0.008677,0.009862,0.012109,0.015684,0.024041,0.044202,0.123802,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.119998,0.081421,0.060081,0.055915,0.057480,0.069540,0.105780,0.188510,0.274507,0.215658,0.190018,0.134277,0.095868,0.087060,0.081046,0.077163,0.079485,0.073733,0.069463,0.062161,0.062178,0.059180,0.058112,0.060763,0.066462,0.069605,0.072434,0.077311,0.086147,0.117760,0.113298,0.122520,0.139667,0.150662,0.138325,0.142086,0.120257,0.115520,0.078261,0.058795,0.059012,0.038721,0.041924,0.044497,0.018443,-0.021129,-0.050205,-0.043096,-0.047927,-0.133172,-0.226935,-0.172930,-0.116340,-0.120595,-0.173851,-0.233528,-0.200536,-0.139045,-0.081006,-0.001536,0.181126,-0.025152,-0.110439,-0.133935,-0.232752,-0.267393,-0.300146,-0.311587,-0.302770,-0.292827,-0.277735,-0.177287,-0.149353,-0.056639,0.015873,0.056256,0.182436,0.167086,0.105791,0.006849,-0.165126,-0.169974,-0.156202,-0.214584,-0.292081,-0.358395,-0.374888,-0.399223,-0.383389,-0.323981,-0.281829,-0.280955,-0.208009,-0.178792,-0.102692,-0.020949,-0.008974,0.030939,0.032659,0.031381,0.011487,0.009606,0.008017,0.007498,0.007170,0.007258,0.007560,0.008234,0.009996,0.013473,0.018142,0.023230,0.036602,0.115134,0.155827,0.190705,0.234944,0.284729,0.272282,0.065138,0.027684,0.018455,0.013250,0.010412,0.008961,0.008969,0.009970,0.012023,0.016643,0.026435,0.054858,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.396328,0.146906,0.090110,0.067556,0.057332,0.056809,0.064154,0.085866,0.143500,0.202544,0.194861,0.130997,0.120743,0.094532,0.065455,0.051075,0.041236,0.036387,0.033725,0.033705,0.033998,0.037079,0.042195,0.048033,0.054095,0.069541,0.081798,0.098714,0.109044,0.131325,0.161025,0.322389,0.227244,0.205238,0.171279,0.150843,0.115661,0.099238,0.058859,0.034143,-0.020648,-0.045328,-0.051617,-0.070450,-0.053354,-0.034070,-0.048569,-0.087058,-0.115766,-0.099037,-0.102273,-0.146072,-0.229133,-0.127006,-0.013433,0.087622,0.089909,0.140392,0.174695,0.334930,0.344339,0.364682,0.384762,0.395475,0.399566,0.414274,0.454025,0.466711,0.473476,0.464902,0.453944,0.456079,0.438767,0.410280,0.401596,0.377386,0.362797,0.249298,0.242707,0.231086,0.193082,0.109325,-0.017075,-0.061792,-0.086218,-0.177081,-0.229744,-0.322166,-0.355081,-0.401053,-0.399893,-0.348397,-0.306892,-0.330260,-0.273795,-0.255874,-0.186460,-0.110705,-0.133263,-0.019400,0.032564,0.046263,0.022622,0.017558,0.013654,0.011424,0.009473,0.008645,0.008208,0.007965,0.008620,0.010131,0.012138,0.015144,0.022677,0.062614,0.097764,0.158412,0.223470,0.281009,0.322329,0.321853,0.070781,0.040546,0.023315,0.014990,0.011062,0.009340,0.008876,0.009535,0.011678,0.015907,0.024886,0.048180,0.107228,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.283737,0.157915,0.086451,0.062302,0.052632,0.048624,0.051207,0.063606,0.091035,0.160405,0.181831,0.187130,0.132601,0.116978,0.082816,0.060032,0.043273,0.034214,0.029450,0.027523,0.028180,0.029355,0.031741,0.037828,0.047955,0.060323,0.085483,0.105589,0.123060,0.151426,0.190520,0.184289,0.324104,0.279189,0.258001,0.216956,0.155641,0.100597,0.061282,-0.028657,-0.062595,-0.146019,-0.166065,-0.163313,-0.148768,-0.070524,-0.009909,0.004691,0.008683,0.042734,0.089046,0.090222,0.038816,-0.050566,0.025379,0.123155,0.212137,0.207681,0.247739,0.249802,0.364328,0.385671,0.438974,0.466021,0.459741,0.466047,0.491692,0.533352,0.572027,0.600866,0.614520,0.610670,0.630110,0.627821,0.564877,0.504382,0.470733,0.439570,0.417275,0.394162,0.370369,0.370882,0.385460,0.359570,0.350394,0.331892,0.177617,0.146362,-0.000290,-0.105009,-0.202547,-0.232986,-0.243982,-0.239433,-0.308293,-0.281362,-0.270842,-0.204614,-0.137186,-0.169294,-0.134695,-0.103510,-0.029187,0.028439,0.051102,0.055121,0.049166,0.026496,0.014591,0.012136,0.010022,0.009301,0.009517,0.010054,0.011356,0.014468,0.025387,0.038925,0.098965,0.180815,0.254656,0.301958,0.310275,0.352623,0.417447,0.073436,0.029394,0.016678,0.011779,0.009497,0.008766,0.009436,0.011491,0.015776,0.024786,0.042681,0.119332,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.185474,0.102565,0.064055,0.049711,0.045099,0.044908,0.050824,0.067355,0.102828,0.169223,0.148460,0.154815,0.108365,0.091688,0.068483,0.054067,0.041554,0.034120,0.030269,0.028211,0.030118,0.032424,0.036479,0.047079,0.066477,0.111526,0.256459,0.324908,0.323088,0.345139,0.336680,0.316912,0.303293,0.261037,0.235777,0.182181,0.094227,0.026868,-0.032781,-0.120365,-0.154144,-0.218397,-0.177766,-0.126696,-0.066938,0.042239,0.096869,0.167907,0.187465,0.205825,0.237832,0.254367,0.229747,0.210299,0.189597,0.269002,0.379649,0.416284,0.426893,0.425801,0.437249,0.468525,0.518376,0.535256,0.517393,0.521256,0.545361,0.589663,0.622527,0.628976,0.626491,0.615485,0.627147,0.626892,0.616284,0.606798,0.568416,0.521239,0.487218,0.451696,0.424357,0.386314,0.363161,0.344113,0.323236,0.309853,0.288614,0.257331,0.175410,0.119429,0.023740,0.028539,-0.016289,-0.087238,-0.175237,-0.198221,-0.208999,-0.167296,-0.106421,-0.145709,-0.112141,-0.076268,-0.001890,0.037809,0.045554,0.056412,0.120993,0.130422,0.123041,0.104110,0.075435,0.044892,0.010684,0.009836,0.010092,0.011341,0.015889,0.021705,0.042182,0.109313,0.200009,0.243429,0.264871,0.305239,0.353869,0.351244,0.072340,0.028805,0.016619,0.011580,0.009378,0.008727,0.009631,0.012200,0.017663,0.028236,0.067024,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.375303,0.116935,0.072946,0.051239,0.043283,0.041299,0.042817,0.051540,0.069590,0.107368,0.137139,0.109460,0.107994,0.082482,0.072429,0.059309,0.051280,0.042424,0.036831,0.032986,0.031657,0.034632,0.037195,0.041818,0.055198,0.080618,0.136705,0.277990,0.294333,0.234284,0.296063,0.277323,0.260168,0.250786,0.202933,0.163730,0.126508,0.028915,-0.028774,-0.073453,-0.142787,-0.140618,-0.163775,-0.075658,-0.010855,0.067059,0.161699,0.186996,0.242076,0.275142,0.321184,0.346737,0.374006,0.387834,0.445246,0.535008,0.577025,0.572017,0.570070,0.574489,0.559822,0.543850,0.543637,0.553273,0.556416,0.547547,0.560684,0.592226,0.623466,0.633726,0.622496,0.612846,0.616419,0.631593,0.632169,0.619427,0.606231,0.568731,0.526545,0.495117,0.458806,0.431323,0.411251,0.397043,0.380286,0.363217,0.347655,0.323922,0.298637,0.281982,0.288088,0.193195,0.126623,0.109110,0.047338,-0.073991,-0.115892,-0.132756,-0.103774,-0.024426,-0.092822,-0.079658,-0.049281,0.033115,0.065417,0.053388,0.003542,0.111037,0.146455,0.151261,0.134112,0.089240,0.043105,0.001520,0.011407,0.010787,0.010803,0.012806,0.015441,0.023884,0.047383,0.135921,0.206861,0.233930,0.274459,0.322588,0.322427,0.369173,0.071363,0.028590,0.016297,0.011408,0.009095,0.008735,0.009962,0.013108,0.019020,0.036299,0.126916,0.997328,0.997328,0.997328
