0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.235243,0.197027,0.118666,0.087412,0.073112,0.067450,0.071068,0.072942,0.064344,0.061200,0.064207,0.055763,0.049318,0.044002,0.044297,0.050084,0.069201,0.121748,0.135616,0.132647,0.118754,0.112734,0.098572,0.074599,0.057586,0.049325,0.044492,0.050661,0.034138,0.017427,0.019677,0.020543,0.021094,0.021579,0.020696,0.021046,0.021066,0.020481,0.019489,0.019079,0.016364,0.015318,0.016086,0.018626,0.023074,0.033652,0.096157,0.109634,0.129025,0.129938,0.126291,0.129837,0.151440,0.224724,0.457462,0.286383,0.216303,0.187269,0.172698,0.169961,0.151824,0.136884,0.146436,0.150937,0.125602,0.117892,0.103842,0.091112,0.110492,0.136243,0.178498,0.179763,0.184574,0.207503,0.351067,0.157626,0.042675,0.016706,0.011229,0.008250,0.006279,0.005285,0.005507,0.005947,0.006865,0.008696,0.013318,0.016520,0.022296,0.033865,0.084749,0.079905,0.108422,0.150736,0.151794,0.032459,0.032425,0.030616,0.031859,0.029309,0.028542,0.027838,0.099262,0.102198,0.159493,0.031598,0.019699,0.014813,0.012230,0.010642,0.009679,0.009094,0.009426,0.009090,0.008779,0.009153,0.010291,0.012674,0.017969,0.029310,0.067943,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.220620,0.173297,0.107667,0.084025,0.072258,0.068010,0.071518,0.071995,0.064602,0.060708,0.060471,0.050811,0.044555,0.040829,0.042320,0.048788,0.067706,0.129234,0.142590,0.132532,0.120677,0.108695,0.096316,0.074438,0.056995,0.048033,0.039077,0.030037,0.022857,0.019086,0.020335,0.021701,0.022490,0.022667,0.022164,0.022391,0.022341,0.021481,0.020522,0.020194,0.016969,0.015686,0.016369,0.018832,0.023137,0.033166,0.087591,0.100510,0.121430,0.126090,0.124517,0.129865,0.152528,0.225608,0.455101,0.286172,0.217343,0.188707,0.174177,0.172708,0.155769,0.139730,0.147732,0.151544,0.130450,0.124486,0.110620,0.097417,0.117434,0.143211,0.178491,0.180246,0.183669,0.205578,0.354792,0.159200,0.042706,0.016692,0.011209,0.008249,0.006560,0.005516,0.005474,0.005496,0.005749,0.006246,0.007050,0.008009,0.009593,0.012398,0.018369,0.023391,0.038780,0.132370,0.132872,0.031952,0.031551,0.030789,0.033104,0.030350,0.029159,0.028088,0.089084,0.102435,0.154095,0.031258,0.019651,0.015003,0.012579,0.011083,0.010127,0.009627,0.009914,0.009484,0.009268,0.009332,0.009733,0.011296,0.014306,0.019698,0.029973,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.267807,0.176894,0.138118,0.121089,0.091057,0.076180,0.068198,0.067105,0.066550,0.064584,0.059590,0.055995,0.053852,0.048219,0.045503,0.043678,0.046701,0.054699,0.076130,0.134275,0.148866,0.134392,0.124888,0.110821,0.098300,0.052319,0.032749,0.023867,0.020715,0.019085,0.018627,0.018904,0.020239,0.022417,0.024190,0.025029,0.024859,0.025439,0.025546,0.025104,0.024143,0.023616,0.020824,0.019829,0.021273,0.024860,0.030613,0.042626,0.094074,0.105607,0.124916,0.125566,0.123549,0.126422,0.138113,0.179181,0.276768,0.186546,0.151428,0.107375,0.101954,0.104022,0.098750,0.090030,0.095469,0.097290,0.115422,0.117939,0.113614,0.104571,0.119754,0.134318,0.149324,0.139554,0.127699,0.114987,0.133126,0.100769,0.039153,0.019912,0.013432,0.009974,0.007764,0.006362,0.005777,0.005467,0.005428,0.005615,0.005957,0.006246,0.006715,0.007790,0.009520,0.011125,0.015178,0.027009,0.045357,0.030405,0.030035,0.029756,0.032494,0.030944,0.030378,0.029268,0.098254,0.109750,0.130935,0.031820,0.020439,0.015840,0.013428,0.011914,0.010867,0.010208,0.010296,0.009852,0.009513,0.009257,0.009135,0.009549,0.010753,0.013036,0.017624,0.025031,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.382497,0.156884,0.122085,0.104695,0.096719,0.079377,0.066437,0.063226,0.066193,0.065767,0.065117,0.065166,0.059833,0.058422,0.053415,0.051463,0.050661,0.055280,0.063954,0.087570,0.127551,0.136463,0.102418,0.096472,0.069602,0.047995,0.034335,0.026261,0.021534,0.020249,0.019498,0.019608,0.020571,0.022372,0.025240,0.028147,0.029894,0.030185,0.031666,0.032186,0.031884,0.030450,0.029707,0.027966,0.027328,0.029491,0.034673,0.042340,0.059593,0.120816,0.138809,0.171086,0.182207,0.174110,0.164007,0.164592,0.182757,0.212095,0.173721,0.154307,0.120554,0.133425,0.133730,0.118579,0.103849,0.103065,0.100992,0.125769,0.129935,0.128313,0.126706,0.143751,0.162976,0.185267,0.143961,0.131054,0.115139,0.116142,0.089629,0.052263,0.026918,0.019524,0.014506,0.010804,0.008471,0.007308,0.006667,0.006303,0.006047,0.006035,0.006009,0.006070,0.006379,0.006798,0.007211,0.008619,0.011647,0.016033,0.020786,0.027928,0.043324,0.048265,0.047492,0.047233,0.046600,0.114313,0.130531,0.139285,0.051950,0.034383,0.026982,0.022051,0.018868,0.016768,0.015272,0.015457,0.013760,0.011791,0.010463,0.009432,0.008792,0.008757,0.009414,0.011694,0.015574,0.025648,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.334105,0.139955,0.110847,0.092967,0.083612,0.070513,0.063149,0.061094,0.068619,0.074084,0.081629,0.094281,0.081991,0.080989,0.073865,0.068315,0.066307,0.070453,0.080051,0.112976,0.134143,0.142166,0.083913,0.068568,0.050976,0.038206,0.030598,0.025419,0.022051,0.021499,0.021469,0.021900,0.023442,0.026038,0.030620,0.036083,0.040217,0.042279,0.047691,0.050543,0.051210,0.047081,0.046324,0.045831,0.046318,0.050369,0.059482,0.058841,0.027251,-0.010159,-0.001538,0.011668,0.025551,0.034611,0.045753,0.050321,0.046759,0.071116,0.089974,0.112346,0.117782,0.164591,0.158118,0.168622,0.126147,0.125758,0.138282,0.185881,0.197732,0.195266,0.201258,0.188006,0.215936,0.254506,0.177031,0.158660,0.133843,0.120671,0.090348,0.089755,0.045345,0.038754,0.029667,0.019309,0.013955,0.011402,0.009661,0.008569,0.007508,0.006938,0.006698,0.006413,0.006284,0.006180,0.006031,0.006432,0.007246,0.008636,0.011270,0.014378,0.021252,0.030543,0.047118,0.108724,0.116794,0.133129,0.163130,0.152965,0.151095,0.147918,0.165585,0.156646,0.142248,0.138259,0.150292,0.144807,0.058404,0.026526,0.017905,0.012795,0.010049,0.008699,0.008264,0.009269,0.011383,0.016315,0.025405,0.047304,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.629175,0.250900,0.120757,0.099288,0.085737,0.081528,0.074452,0.067655,0.066243,0.074447,0.079082,0.085611,0.107298,0.103793,0.109222,0.104983,0.099309,0.106265,0.107041,0.112663,0.141255,0.100521,0.086479,0.057332,0.048532,0.038972,0.031489,0.027693,0.024982,0.023032,0.023433,0.024494,0.025646,0.028901,0.032402,0.040294,0.053010,0.066372,0.080220,0.131252,0.199329,0.475741,0.434287,0.458910,0.437945,0.320631,0.228112,0.294455,0.223614,0.188894,0.133334,0.103242,0.077156,0.073172,0.009627,0.012683,0.002268,-0.010292,0.014484,0.027497,0.034803,0.001285,-0.037848,0.004561,0.056267,0.084110,0.107794,0.144245,0.214424,0.312165,0.305824,0.302055,0.273218,0.258255,0.240438,0.199404,0.171035,0.171143,0.210566,0.250005,0.269914,0.269374,0.311135,0.170529,0.060929,0.036603,0.026830,0.021639,0.015780,0.012137,0.010218,0.009336,0.008301,0.007395,0.006669,0.006013,0.006034,0.006256,0.006725,0.007605,0.008774,0.010682,0.013609,0.017815,0.026423,0.036999,0.061495,0.098194,0.164755,0.154657,0.140921,0.154991,0.147037,0.134985,0.130874,0.142948,0.150081,0.169466,0.056849,0.035510,0.021017,0.013866,0.010238,0.008596,0.008362,0.009240,0.011763,0.016138,0.024667,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.629175,0.364426,0.183612,0.103290,0.089243,0.081919,0.080565,0.077361,0.072949,0.070668,0.077365,0.078214,0.085618,0.111968,0.132587,0.146282,0.152616,0.080214,0.070843,0.065056,0.058355,0.052712,0.046558,0.046683,0.043763,0.041256,0.036137,0.031868,0.030379,0.028628,0.027059,0.028446,0.030695,0.033607,0.041374,0.050081,0.068743,0.106940,0.144675,0.198827,0.485036,0.498789,0.376239,0.223881,0.191103,0.157752,0.170308,0.134630,0.193560,0.147836,0.133904,0.092560,0.077471,0.063555,0.058332,0.000678,-0.008162,-0.033076,-0.056420,-0.026621,-0.013466,-0.006859,-0.053567,-0.103727,-0.062505,-0.009932,0.008865,0.027343,0.065479,0.149445,0.242454,0.237432,0.235539,0.198360,0.200390,0.186918,0.129755,0.121606,0.126684,0.183930,0.234035,0.286721,0.298434,0.340016,0.348111,0.414749,0.420157,0.404447,0.230016,0.072325,0.040638,0.029390,0.021035,0.015474,0.011743,0.009458,0.007766,0.007235,0.006915,0.006899,0.007244,0.007771,0.008532,0.009822,0.011441,0.014005,0.017355,0.023385,0.034502,0.063280,0.145145,0.129317,0.141436,0.137421,0.125425,0.120833,0.131680,0.140902,0.162453,0.152657,0.169824,0.058866,0.026026,0.014989,0.010542,0.008734,0.008300,0.009122,0.011371,0.015351,0.024443,0.046232,0.125345,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.382911,0.213632,0.128646,0.084928,0.082801,0.079110,0.080978,0.088371,0.088810,0.086577,0.093723,0.095173,0.098756,0.130487,0.151920,0.165684,0.131174,0.065017,0.054060,0.049195,0.043996,0.041334,0.038894,0.040626,0.041606,0.042240,0.038817,0.036471,0.037750,0.038152,0.038151,0.042120,0.048056,0.062082,0.089247,0.114709,0.185325,0.422687,0.419046,0.419567,0.296726,0.260486,0.225096,0.177628,0.162590,0.133641,0.129147,0.089254,0.147393,0.103584,0.090610,0.047591,0.037393,0.027314,0.016431,-0.048715,-0.069660,-0.108357,-0.141042,-0.102225,-0.084893,-0.076603,-0.132592,-0.189985,-0.148035,-0.104832,-0.097434,-0.089761,-0.048964,0.041002,0.144340,0.139470,0.146506,0.108879,0.135758,0.128198,0.064037,0.073471,0.089967,0.167536,0.230726,0.280119,0.287037,0.301312,0.269119,0.265803,0.275433,0.284120,0.115141,0.128951,0.187707,0.157717,0.082908,0.042027,0.023959,0.016569,0.011700,0.009722,0.008692,0.008168,0.008062,0.008193,0.008513,0.009187,0.009872,0.010531,0.011708,0.013649,0.017274,0.024961,0.041909,0.062225,0.139762,0.132131,0.118945,0.115776,0.127161,0.137037,0.159170,0.150257,0.167118,0.204602,0.060248,0.025556,0.014756,0.010521,0.008701,0.008236,0.009014,0.010954,0.015183,0.023495,0.044159,0.123802,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.368592,0.175011,0.115938,0.085739,0.067191,0.069756,0.073158,0.083111,0.097869,0.099793,0.092817,0.093882,0.088486,0.092993,0.131250,0.174674,0.149960,0.101142,0.056752,0.047899,0.045920,0.041922,0.040649,0.039841,0.042792,0.046960,0.050009,0.048758,0.048400,0.057027,0.069060,0.085051,0.089963,0.103505,0.148147,0.281048,0.268682,0.396875,0.404736,0.375263,0.383920,0.354490,0.329610,0.307759,0.210860,0.119094,0.083783,0.076826,0.033337,0.093928,0.046607,0.036628,-0.011052,-0.011789,-0.009139,-0.017266,-0.092330,-0.123442,-0.178620,-0.223154,-0.170540,-0.148580,-0.137763,-0.202853,-0.263934,-0.217073,-0.177077,-0.183943,-0.182667,-0.138952,-0.041767,0.066851,0.061622,0.077413,0.041655,0.089905,0.085037,0.010436,0.034918,0.061970,0.159558,0.234059,0.281850,0.293495,0.299393,0.257006,0.228034,0.235281,0.246903,0.097993,0.094313,0.141521,0.148571,0.197297,0.169018,0.069355,0.040479,0.022976,0.017845,0.014796,0.012668,0.011311,0.010413,0.009949,0.010132,0.009946,0.009802,0.009866,0.010319,0.011209,0.013323,0.017299,0.022983,0.036076,0.057409,0.057654,0.175529,0.215463,0.212871,0.247453,0.235045,0.230019,0.227871,0.262050,0.060955,0.025565,0.014923,0.010644,0.008709,0.008224,0.008813,0.010881,0.014626,0.022477,0.041098,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.229906,0.120058,0.084911,0.068282,0.061690,0.065262,0.074015,0.087451,0.110844,0.118778,0.113044,0.108679,0.105632,0.110534,0.158789,0.157173,0.117369,0.080652,0.053325,0.047023,0.047963,0.045356,0.045767,0.048520,0.056906,0.064653,0.075270,0.082158,0.104449,0.168254,0.252629,0.422179,0.403288,0.358458,0.325417,0.203705,0.176004,0.298978,0.324179,0.298618,0.308703,0.293727,0.277493,0.264233,0.163332,0.072633,0.046691,0.046271,0.007966,0.073322,0.021077,0.015594,-0.041138,-0.037012,-0.026519,-0.028051,-0.109064,-0.124300,-0.165053,-0.198666,-0.128754,-0.072856,-0.054461,-0.066454,-0.094292,-0.019769,0.077562,0.091244,0.079964,0.140778,0.211907,0.312474,0.298905,0.312192,0.288478,0.290886,0.280367,0.188136,0.188550,0.217897,0.283685,0.318231,0.327225,0.319122,0.311651,0.262836,0.222014,0.228019,0.247362,0.130812,0.112205,0.128657,0.140701,0.197967,0.176458,0.141750,0.146035,0.061212,0.048701,0.041480,0.030991,0.023899,0.019019,0.015627,0.014379,0.012511,0.010853,0.010031,0.009455,0.009426,0.009857,0.011226,0.013382,0.018523,0.028507,0.039470,0.265286,0.294562,0.290619,0.272937,0.255375,0.241192,0.238979,0.271737,0.270616,0.062118,0.026091,0.015256,0.010780,0.008864,0.008198,0.008899,0.010774,0.014615,0.022118,0.041695,0.109760,0.997328,0.997328,0.997328,0.997328
