0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998979,0.999195,0.999083,0.999068,0.998976,0.998976,0.731858,0.625351,0.572851,0.567541,0.525551,0.454134,0.461110,0.815196,0.453998,0.296391,0.048203,-0.049395,-0.065144,-0.316268,-0.354422,0.610489,0.309412,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999915,0.999595,0.999534,0.999507,0.999495,0.999431,0.999421,0.999033,0.999430,0.999372,0.999250,0.999272,0.999222,0.999189,0.999120,0.998922,0.849252,0.773430,0.716773,0.697888,0.657874,0.570607,0.573520,0.866097,0.571850,0.468232,0.246190,0.262658,0.250403,0.342992,0.324037,0.779699,0.728462,0.906116,0.864763,0.999856,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999661,0.999229,0.999526,0.999413,0.999389,0.999380,0.999361,0.999330,0.999337,0.999109,0.999347,0.999290,0.999193,0.999226,0.999171,0.999134,0.999075,0.998902,0.845782,0.764228,0.701177,0.678900,0.635643,0.546932,0.551539,0.862049,0.581580,0.518477,0.370647,0.429104,0.452216,0.488746,0.473020,0.811618,0.770963,0.888307,0.833680,0.907633,0.629946,0.630270,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999050,0.998731,0.998756,0.999002,0.999326,0.999281,0.999276,0.999281,0.999275,0.999266,0.999277,0.999124,0.999299,0.999239,0.999133,0.999172,0.999138,0.999118,0.999064,0.998896,0.836009,0.748080,0.675448,0.649247,0.601689,0.509715,0.522563,0.856252,0.581522,0.531691,0.406186,0.481773,0.515128,0.550971,0.560943,0.851870,0.746537,0.820552,0.801320,0.827714,0.772008,0.731181,0.771989,0.999682,0.999721,0.999917,0.999919,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999136,0.999371,0.999314,0.998952,0.998638,0.998556,0.998675,0.998913,0.999204,0.999140,0.999162,0.999172,0.999169,0.999165,0.999173,0.999032,0.999235,0.999158,0.999070,0.999150,0.999130,0.999120,0.999065,0.998894,0.819371,0.722600,0.636890,0.607513,0.556811,0.463931,0.492029,0.851349,0.585048,0.549585,0.443315,0.524467,0.562840,0.606723,0.639702,0.893650,0.833258,0.894174,0.886583,0.908764,0.893741,0.888723,0.908917,0.999744,0.999771,0.999842,0.999838,0.999848,0.999850,0.999856,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999638,0.999225,0.999137,0.998919,0.998912,0.998950,0.998908,0.998873,0.998758,0.998715,0.998767,0.998923,0.999149,0.999107,0.999125,0.999123,0.999124,0.999128,0.999135,0.999032,0.999225,0.999146,0.999075,0.999155,0.999131,0.999139,0.999083,0.998909,0.794158,0.684652,0.579914,0.548109,0.493944,0.401449,0.454780,0.846479,0.591795,0.573417,0.484276,0.564055,0.601787,0.639572,0.676858,0.909569,0.860339,0.915788,0.910825,0.931167,0.925393,0.921448,0.933075,0.999530,0.999609,0.999719,0.999738,0.999760,0.999770,0.999851,0.999850,0.999856,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999725,0.999753,0.999594,0.999188,0.999127,0.999111,0.999044,0.998965,0.998969,0.998912,0.998858,0.998783,0.998732,0.998775,0.998929,0.999140,0.999095,0.999106,0.999093,0.999093,0.999109,0.999122,0.999004,0.999227,0.999150,0.999078,0.999163,0.999128,0.999155,0.999097,0.998909,0.998870,0.998809,0.998431,0.998473,0.998473,0.998779,0.998867,0.998992,0.998855,0.998988,0.871072,0.900821,0.884214,0.903454,0.913830,0.910281,0.859474,0.917308,0.911650,0.933992,0.932160,0.930144,0.939581,0.999199,0.999294,0.999444,0.999499,0.999585,0.999651,0.999713,0.999763,0.999826,0.999848,0.999850,0.999856,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999608,0.999261,0.999019,0.999073,0.999035,0.998884,0.998963,0.998974,0.998963,0.998926,0.998924,0.998876,0.998836,0.998781,0.998725,0.998772,0.998928,0.999144,0.999083,0.999071,0.999026,0.998998,0.999020,0.999050,0.998836,0.999227,0.999171,0.999157,0.999164,0.999182,0.999226,0.999230,0.998551,0.997674,0.996573,0.996801,0.996681,0.997857,0.998337,0.998386,0.998520,0.998454,0.998492,0.997934,0.998293,0.949045,0.958354,0.963903,0.952027,0.896205,0.903344,0.892645,0.922337,0.924033,0.923767,0.933407,0.998688,0.998846,0.999101,0.999210,0.999333,0.999451,0.999547,0.935146,0.922646,0.901290,0.872383,0.818675,0.704360,0.309412,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999474,0.998984,0.999016,0.998977,0.999014,0.999001,0.998932,0.998956,0.999014,0.998968,0.998891,0.998884,0.998843,0.998800,0.998734,0.998695,0.998758,0.998917,0.998986,0.998941,0.998907,0.998770,0.998646,0.998712,0.998743,0.998654,0.998823,0.998647,0.998406,0.998229,0.997978,0.998094,0.998115,0.997980,0.997839,0.997313,0.997246,0.996909,0.997853,0.997159,0.997298,0.997594,0.997800,0.997998,0.997631,0.997833,0.997903,0.997689,0.997332,0.965652,0.861880,0.871732,0.882000,0.891263,0.895102,0.898159,0.907652,0.997798,0.998108,0.998487,0.998714,0.998930,0.999115,0.999268,0.922371,0.918475,0.912720,0.907771,0.899831,0.879981,0.849837,0.999762,0.999745,0.999711,0.999612,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999434,0.999390,0.999118,0.999115,0.999064,0.999097,0.999095,0.999006,0.998971,0.999028,0.998974,0.998899,0.998869,0.998820,0.998768,0.998700,0.998648,0.998731,0.998830,0.998844,0.998651,0.998485,0.998198,0.998066,0.998020,0.998117,0.998177,0.998426,0.998284,0.997941,0.997707,0.997756,0.997878,0.997344,0.997295,0.997255,0.997343,0.997014,0.996306,0.996852,0.996724,0.996992,0.997453,0.997552,0.997616,0.997220,0.997601,0.997737,0.997706,0.997306,0.996630,0.839071,0.821940,0.803585,0.795161,0.792203,0.821266,0.798170,0.995685,0.996581,0.997445,0.997860,0.998221,0.998590,0.998825,0.919520,0.920900,0.921370,0.924047,0.924075,0.920896,0.912461,0.999598,0.999595,0.999575,0.999481,0.999495,0.999429,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
