0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999153,0.999023,0.999333,0.999487,0.999579,0.999641,0.999618,0.999702,0.999884,0.999862,0.999824,0.999737,0.999172,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999076,0.998993,0.999046,0.999011,0.999214,0.999308,0.999375,0.999411,0.999418,0.999451,0.999507,0.999488,0.999432,0.999334,0.999248,0.999259,0.999299,0.999457,0.999408,0.999420,0.999412,0.999385,0.876552,0.851537,0.851537,0.822169,0.868738,0.866058,0.858604,0.999866,0.999923,0.999915,0.999915,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.997104,0.998392,0.998578,0.998522,0.998669,0.998716,0.998809,0.998901,0.999140,0.999229,0.999302,0.999314,0.999315,0.999346,0.999392,0.999367,0.999337,0.999261,0.999224,0.999236,0.999258,0.999402,0.999360,0.999365,0.999369,0.999345,0.888037,0.869067,0.866916,0.841316,0.874786,0.873436,0.874717,0.999760,0.996966,0.656716,0.653896,0.221747,0.151299,-0.221277,-0.605851,-0.619425,0.509783,0.534072,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.085484,0.066236,0.376772,0.664202,0.721707,0.731698,0.777028,0.942028,0.998717,0.998814,0.999044,0.999147,0.999214,0.999213,0.999217,0.999242,0.999300,0.999285,0.999263,0.999211,0.999198,0.999208,0.999237,0.999373,0.999355,0.999357,0.999361,0.999336,0.883121,0.863288,0.861308,0.836798,0.870294,0.869332,0.871707,0.999737,0.996969,0.664508,0.667256,0.343267,0.330700,0.207890,-0.003269,-0.005368,0.868639,0.877820,0.999846,0.999831,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998387,0.998621,0.998585,0.998496,0.803354,0.755731,0.774850,0.795700,0.784389,0.751546,0.783155,0.942497,0.998672,0.998782,0.999002,0.999095,0.999155,0.999151,0.999151,0.999175,0.999238,0.999230,0.999217,0.999176,0.999163,0.999179,0.999200,0.999334,0.999338,0.999338,0.999344,0.999321,0.875212,0.853724,0.851881,0.826785,0.863595,0.862928,0.865749,0.999744,0.996933,0.664657,0.677773,0.413606,0.428739,0.349040,0.209345,0.211652,0.895608,0.719083,0.686643,0.628105,0.355656,0.237319,0.206523,0.216246,0.619137,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998656,0.998448,0.998181,0.998366,0.998370,0.998317,0.850603,0.793455,0.783133,0.795202,0.781387,0.749402,0.774985,0.939061,0.998661,0.998742,0.998966,0.999052,0.999099,0.999075,0.999067,0.999076,0.999161,0.999174,0.999176,0.999140,0.999135,0.999140,0.999164,0.999291,0.999291,0.999283,0.999318,0.999310,0.861609,0.838439,0.837500,0.811925,0.853867,0.853976,0.857499,0.999760,0.996876,0.662299,0.683720,0.455915,0.480022,0.408035,0.281321,0.283546,0.909616,0.757880,0.677004,0.514049,0.179153,0.098162,0.061673,0.050789,0.059309,0.067144,0.085484,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
