0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.085484,0.045414,0.031243,0.029557,0.023059,0.019783,0.018115,0.018600,0.019566,0.019566,0.020135,0.024744,0.030302,0.036019,0.052013,0.085484,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999915,0.999923,0.999930,0.999790,0.999724,0.999704,0.889868,0.774649,0.655911,0.593636,0.483940,0.412690,0.395734,0.411370,0.410959,0.372037,0.309057,0.286966,0.268910,0.236410,0.167333,0.052677,0.119348,0.293749,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998928,0.999462,0.999555,0.999587,0.999511,0.999472,0.999458,0.916982,0.824848,0.729547,0.665149,0.559002,0.490619,0.459553,0.465242,0.457361,0.415437,0.345831,0.325309,0.314783,0.279882,0.256720,0.223623,0.423281,0.747640,0.999306,0.999322,0.999290,0.999150,0.999083,0.998983,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999387,0.999271,0.999640,0.999582,0.999387,0.999482,0.999508,0.999506,0.999443,0.999349,0.999332,0.917770,0.827599,0.733689,0.672485,0.562870,0.486168,0.442570,0.446593,0.439462,0.399776,0.332163,0.322127,0.329063,0.307246,0.294755,0.264516,0.450948,-0.104576,-0.323623,-0.485455,-0.510914,-0.560088,-0.586435,-0.612879,-0.706417,-0.612684,0.820903,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998846,0.998918,0.998944,0.999000,0.999249,0.999260,0.999184,0.999351,0.999400,0.999428,0.999387,0.999306,0.999288,0.910369,0.811609,0.706233,0.635236,0.505909,0.411382,0.353743,0.362016,0.358357,0.324845,0.265911,0.278816,0.315688,0.310742,0.307556,0.283359,0.495923,0.054536,-0.031211,-0.111669,-0.036315,-0.070766,-0.091949,-0.082410,-0.033781,0.023453,0.318089,0.070670,0.060834,0.060860,0.190506,0.193693,0.210412,0.224225,0.309412,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999915,0.999581,0.999402,0.999305,0.999299,0.999148,0.999154,0.998919,0.998952,0.999185,0.999239,0.999167,0.999336,0.999376,0.999402,0.999357,0.999275,0.999258,0.890013,0.766517,0.631601,0.532769,0.359381,0.230392,0.150462,0.176352,0.186079,0.171946,0.137302,0.189666,0.271518,0.289405,0.300175,0.292110,0.527274,0.127498,0.086177,0.042846,0.140110,0.124537,0.127315,0.141484,0.237634,0.332456,0.614254,0.469314,0.412606,0.509229,0.697489,0.676788,0.656154,0.647738,0.690287,0.826951,0.382771,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.997945,0.999593,0.999447,0.999346,0.999500,0.999402,0.999330,0.999330,0.999100,0.999014,0.999050,0.998866,0.998898,0.999111,0.999174,0.999128,0.999294,0.999341,0.999359,0.999307,0.999217,0.999204,0.838144,0.648448,0.435158,0.245378,-0.050125,-0.264411,-0.386245,-0.272316,-0.203962,-0.143392,-0.101590,0.033781,0.194404,0.248596,0.280903,0.294986,0.551204,0.171719,0.138337,0.101697,0.197537,0.190300,0.199058,0.216326,0.323502,0.429128,0.698149,0.604316,0.546599,0.607470,0.766037,0.751006,0.776699,0.770533,0.802318,0.895221,0.787638,0.999346,0.999856,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999915,0.999804,0.999399,0.999550,0.999458,0.999383,0.999461,0.999248,0.999175,0.999179,0.998970,0.998921,0.998970,0.998789,0.998829,0.999066,0.999144,0.999095,0.999262,0.999301,0.999310,0.999227,0.999085,0.999035,0.999021,0.998882,0.998792,0.998266,0.998094,0.997881,0.997950,0.998172,0.998439,0.966864,0.722777,0.642365,0.682278,0.667477,0.610187,0.526413,0.567563,0.200096,0.165385,0.127320,0.216166,0.206396,0.210199,0.228978,0.335359,0.447663,0.717598,0.642545,0.590726,0.649961,0.799190,0.793224,0.811079,0.822591,0.848876,0.921109,0.859773,0.998896,0.999109,0.997741,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998283,0.999500,0.999422,0.999596,0.999489,0.999298,0.999408,0.999436,0.999207,0.999333,0.999137,0.999115,0.999134,0.998933,0.998872,0.998928,0.998741,0.998777,0.999017,0.999076,0.999004,0.999089,0.999022,0.998987,0.998871,0.998442,0.998177,0.998293,0.998196,0.998331,0.997709,0.997655,0.997765,0.997854,0.998038,0.998321,0.998288,0.998812,0.998947,0.999036,0.998938,0.998812,0.998824,0.998835,0.234228,0.180679,0.135289,0.213460,0.193548,0.186189,0.207258,0.305619,0.422252,0.704119,0.634229,0.588415,0.660071,0.805995,0.807113,0.825757,0.843215,0.870706,0.937272,0.920209,0.998432,0.998329,0.997148,0.996779,0.996893,0.998112,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999387,0.998770,0.998515,0.999166,0.999115,0.999348,0.999278,0.999135,0.999333,0.999398,0.999194,0.999317,0.999132,0.999104,0.999123,0.998933,0.998874,0.998920,0.998709,0.998721,0.998980,0.999003,0.998897,0.999052,0.998954,0.998896,0.998787,0.997531,0.997535,0.997812,0.997743,0.997772,0.997620,0.997634,0.997644,0.997754,0.997894,0.998233,0.998319,0.998919,0.998857,0.998677,0.998578,0.998428,0.998315,0.998308,0.012534,-0.006608,-0.021517,0.070648,0.056381,0.049063,0.117469,0.250189,0.366367,0.664225,0.588965,0.547731,0.645564,0.792485,0.801407,0.824082,0.848765,0.880263,0.944230,0.931524,0.998587,0.637061,0.521802,0.432084,0.399216,0.359225,0.183823,0.085484,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
