0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999915,0.999923,0.999930,0.999862,0.999737,0.999640,0.999640,0.999551,0.999392,0.999026,0.998993,0.998933,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998223,0.998398,0.998478,0.998575,0.998580,0.999010,0.999199,0.999402,0.999442,0.999488,0.999516,0.999541,0.999456,0.999334,0.998994,0.998966,0.998865,0.999287,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999065,0.999730,0.999822,0.999861,0.999693,0.999576,0.999451,0.999543,0.999543,0.981489,0.981489,0.979474,0.977678,0.976580,0.972920,0.969109,0.998815,0.998462,0.998788,0.999021,0.999266,0.999319,0.999397,0.999454,0.999486,0.999381,0.999243,0.998840,0.998811,0.998565,0.997670,0.997401,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999049,0.998970,0.999508,0.999743,0.999819,0.999843,0.999688,0.999590,0.999498,0.999472,0.999391,0.986239,0.984969,0.982715,0.980698,0.978841,0.974750,0.970278,0.998637,0.998301,0.998677,0.998938,0.999188,0.999243,0.999348,0.999416,0.999449,0.999355,0.999217,0.998797,0.986910,0.976119,0.892156,0.818692,0.770463,0.769906,0.760966,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998856,0.913778,0.955868,0.976551,0.988163,0.992595,0.994276,0.995106,0.999404,0.999334,0.999253,0.999234,0.999175,0.986913,0.985438,0.983051,0.980819,0.978444,0.973769,0.968574,0.998592,0.998256,0.998625,0.998898,0.999140,0.999219,0.999321,0.999396,0.999437,0.999373,0.999260,0.998954,0.990446,0.985982,0.973479,0.945304,0.938753,0.933521,0.912065,0.885024,0.829442,0.762705,0.959467,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999434,0.998891,0.998987,0.998938,0.977332,0.981507,0.986509,0.990972,0.993254,0.994264,0.994897,0.999290,0.999213,0.999136,0.999125,0.999082,0.985728,0.984168,0.981700,0.979346,0.976548,0.971215,0.965359,0.998603,0.998287,0.998669,0.998961,0.999197,0.999279,0.999390,0.999464,0.999503,0.999446,0.999356,0.999121,0.992425,0.990600,0.987208,0.977630,0.976946,0.976555,0.973525,0.982359,0.981860,0.981627,0.996667,0.999785,0.999803,0.999825,0.999850,0.999856,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.998756,0.998653,0.998688,0.998779,0.998913,0.998885,0.982481,0.984087,0.987436,0.990941,0.992837,0.993616,0.994071,0.999155,0.999086,0.999014,0.999004,0.998983,0.982758,0.981167,0.978558,0.976167,0.972960,0.966768,0.959970,0.998685,0.998402,0.998794,0.999092,0.999318,0.999395,0.999507,0.999579,0.999589,0.999531,0.999412,0.999226,0.993393,0.992290,0.990213,0.983227,0.983415,0.984350,0.984075,0.990981,0.990317,0.989462,0.910681,0.907678,0.892622,0.876613,0.864626,0.813651,0.704360,0.999856,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999481,0.999148,0.999127,0.999113,0.998943,0.998872,0.998825,0.998851,0.998915,0.998885,0.983339,0.984684,0.987223,0.990138,0.991754,0.992242,0.992409,0.999055,0.998971,0.998890,0.998894,0.998911,0.976672,0.975213,0.972410,0.970141,0.966319,0.958494,0.949833,0.998838,0.998578,0.998605,0.998727,0.998763,0.998733,0.998852,0.998839,0.998934,0.999000,0.999062,0.999144,0.989345,0.990388,0.990956,0.984302,0.984608,0.985871,0.986268,0.992770,0.992417,0.991776,0.932614,0.927687,0.917584,0.914419,0.905306,0.879256,0.834727,0.999736,0.999629,0.999856,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999523,0.999428,0.999343,0.999195,0.999084,0.999069,0.998960,0.998830,0.998748,0.998791,0.998855,0.998854,0.982442,0.983231,0.985192,0.987889,0.989300,0.989175,0.988513,0.998904,0.998754,0.998594,0.998660,0.998795,0.960982,0.961026,0.958587,0.957520,0.955334,0.944391,0.921639,0.998949,0.998011,0.997861,0.997765,0.996760,0.996878,0.997647,0.998082,0.998104,0.998416,0.998694,0.998896,0.987920,0.989266,0.989548,0.982513,0.982507,0.984014,0.984913,0.992239,0.992073,0.991677,0.935295,0.931267,0.924896,0.921611,0.907974,0.802656,0.749097,0.834528,0.736971,0.701481,0.287452,0.309412,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999078,0.999263,0.999335,0.999299,0.999300,0.999248,0.999197,0.999161,0.999114,0.998963,0.998811,0.998742,0.998759,0.998819,0.998812,0.979438,0.979087,0.980090,0.983632,0.984239,0.983185,0.982305,0.998843,0.998767,0.998755,0.998690,0.998717,0.998662,0.998377,0.998227,0.998090,0.997818,0.997610,0.997120,0.996382,0.995029,0.993821,0.994206,0.995204,0.995944,0.996710,0.997372,0.997668,0.998364,0.998702,0.998937,0.986854,0.987486,0.986808,0.976405,0.976112,0.978054,0.979860,0.989719,0.989844,0.989683,0.924734,0.921994,0.919704,0.918671,0.910332,0.818405,0.708824,0.687100,0.606498,0.563530,0.359865,0.309344,0.322002,0.487694,0.999919,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921,0.999921
