0.009097,0.008586,0.008614,0.009457,0.009367,0.008506,0.008180,0.009648,0.007634,0.007981,0.007491,0.007758,0.009954,0.009134,0.009314,0.011028,0.009716,0.010789,0.010517,0.009992,0.009785,0.008976,0.010238,0.011777,0.012478,0.011934,0.010489,0.010803,0.012442,0.010647,0.009414,0.008079,0.007402,0.007702,0.008381,0.009834,0.009796,0.009666,0.008959,0.010787,0.014342,0.011975,0.008507,0.007791,0.008448,0.010010,0.009034,0.008997,0.011272,0.017224,0.015439,0.015552,0.014984,0.016352,0.014117,0.013085,0.013913,0.013875,0.013717,0.013115,0.013465,0.015806,0.019222,0.017860,0.022886,0.016021,0.012540,0.012644,0.010654,0.010517,0.009817,0.008810,0.009869,0.010385,0.008318,0.009057,0.009672,0.010973,0.013071,0.013659,0.013286,0.018194,0.013266,0.008933,0.007549,0.007225,0.006942,0.007753,0.007114,0.008664,0.009107,0.011201,0.012964,0.014233,0.013238,0.011866,0.013071,0.015978,0.016232,0.015056,0.014848,0.014908,0.021932,0.016514,0.014925,0.013622,0.012793,0.011451,0.010388,0.009799,0.009431,0.011103,0.010445,0.009977,0.010946,0.012983,0.013514,0.019642,0.018127,0.020728,0.027964,0.014730,0.009511,0.009130,0.009160,0.008621,0.008801,0.006854,0.007535,0.008410,0.008965,0.007487,0.007457,0.006866,0.007921,0.008187,0.009161,0.008071,0.008167,0.008677,0.009140,0.009560,0.011154,0.010420
0.009512,0.008748,0.008732,0.009343,0.009078,0.007997,0.007774,0.008682,0.007243,0.007518,0.007069,0.007459,0.009298,0.009063,0.009163,0.011518,0.009650,0.010849,0.011416,0.011362,0.010992,0.010661,0.011401,0.012902,0.012767,0.012085,0.010275,0.010583,0.011152,0.009717,0.009089,0.008302,0.007640,0.007961,0.008839,0.010320,0.009518,0.009235,0.008640,0.009738,0.011716,0.010337,0.007790,0.007668,0.008364,0.009242,0.008693,0.008423,0.010581,0.016287,0.014130,0.014220,0.014153,0.015066,0.014340,0.012961,0.013839,0.015040,0.015131,0.014564,0.014704,0.017171,0.018033,0.017127,0.018348,0.013544,0.010972,0.011194,0.009770,0.010236,0.009510,0.008795,0.009512,0.010042,0.008518,0.009383,0.010150,0.011312,0.013104,0.013756,0.013854,0.017920,0.013219,0.009246,0.008079,0.007702,0.007377,0.008139,0.007660,0.009307,0.009774,0.011451,0.012853,0.013720,0.012903,0.012050,0.013075,0.015328,0.015035,0.013818,0.013896,0.014026,0.018184,0.013551,0.012474,0.012472,0.012250,0.011200,0.010229,0.009572,0.009773,0.011133,0.010700,0.009821,0.010654,0.012732,0.013212,0.021122,0.018670,0.019749,0.023056,0.013462,0.009214,0.008865,0.008667,0.008652,0.009342,0.007450,0.008375,0.008497,0.008873,0.007875,0.007820,0.006960,0.008168,0.008660,0.009838,0.008920,0.008913,0.009216,0.010299,0.011441,0.013748,0.013439
0.009662,0.009163,0.009173,0.009291,0.008724,0.007486,0.007812,0.008507,0.007622,0.007691,0.007383,0.007822,0.010252,0.009586,0.008967,0.010188,0.009123,0.009780,0.010109,0.010382,0.010632,0.010917,0.011482,0.011693,0.011833,0.011023,0.009708,0.010224,0.010812,0.009651,0.009198,0.008370,0.008070,0.008537,0.009042,0.011303,0.010545,0.009970,0.008715,0.008744,0.010063,0.009241,0.007335,0.007334,0.008101,0.008970,0.008722,0.008792,0.010862,0.015774,0.012381,0.012644,0.012526,0.013080,0.013033,0.012089,0.013406,0.015830,0.015208,0.014206,0.013406,0.014550,0.014186,0.013802,0.014279,0.011802,0.010182,0.011298,0.010021,0.010163,0.009648,0.009036,0.010300,0.010471,0.008873,0.009810,0.011020,0.011919,0.013316,0.012987,0.014078,0.018415,0.012552,0.009352,0.008449,0.008075,0.007889,0.008385,0.007774,0.009513,0.010188,0.011554,0.012416,0.013300,0.012435,0.012419,0.013627,0.015357,0.014602,0.013013,0.013444,0.014091,0.015953,0.012007,0.010759,0.010543,0.011319,0.010855,0.010258,0.009774,0.010297,0.012145,0.012249,0.011532,0.011899,0.013370,0.012872,0.018085,0.016387,0.015359,0.017162,0.012625,0.009279,0.009794,0.009556,0.009289,0.010378,0.008206,0.009010,0.009556,0.009509,0.008207,0.008117,0.007472,0.008348,0.008677,0.009515,0.008799,0.009082,0.009531,0.010301,0.011803,0.014377,0.014367
0.008312,0.008345,0.009130,0.009157,0.008561,0.007507,0.007718,0.008786,0.008558,0.008407,0.007776,0.008059,0.010600,0.010556,0.009625,0.009852,0.008805,0.009594,0.009971,0.009815,0.009695,0.010033,0.010283,0.010053,0.010139,0.009686,0.009194,0.009938,0.010148,0.009402,0.009411,0.009008,0.008463,0.008758,0.009274,0.010592,0.009953,0.010016,0.008960,0.008970,0.010529,0.009232,0.007525,0.007150,0.007759,0.008656,0.008649,0.008398,0.010173,0.013770,0.011937,0.011250,0.011141,0.011313,0.011617,0.010913,0.011380,0.012897,0.012392,0.011291,0.011061,0.011467,0.010621,0.010900,0.010670,0.010325,0.009423,0.010321,0.010110,0.009881,0.009580,0.008720,0.009457,0.010211,0.009690,0.010371,0.012262,0.012659,0.014692,0.013639,0.014287,0.017340,0.011447,0.009243,0.008354,0.007763,0.007563,0.008190,0.008033,0.009595,0.009815,0.010318,0.011063,0.011557,0.010467,0.010616,0.011137,0.012184,0.012384,0.011259,0.011443,0.012276,0.013268,0.010212,0.009365,0.009461,0.010353,0.009756,0.009046,0.008959,0.009293,0.011229,0.011480,0.010691,0.011142,0.012604,0.011665,0.015669,0.012858,0.012445,0.014368,0.011723,0.009426,0.010259,0.009672,0.010162,0.011261,0.009282,0.009273,0.009503,0.009071,0.007923,0.008082,0.007494,0.007925,0.008458,0.009375,0.009276,0.010098,0.010477,0.011624,0.013138,0.016074,0.016448
0.009398,0.009301,0.010488,0.010324,0.008911,0.007574,0.007708,0.009075,0.009511,0.009336,0.008087,0.008565,0.011205,0.011548,0.010487,0.010209,0.009152,0.010135,0.010969,0.010044,0.009823,0.010289,0.010293,0.009808,0.009390,0.008709,0.008498,0.008731,0.008284,0.008181,0.008673,0.009311,0.008860,0.008977,0.009435,0.010224,0.009742,0.009803,0.008898,0.008455,0.009543,0.009326,0.007897,0.007388,0.007821,0.008698,0.009128,0.008709,0.010250,0.011948,0.011669,0.010817,0.010750,0.010855,0.011147,0.010641,0.011464,0.012043,0.011838,0.010302,0.010199,0.010509,0.009741,0.009853,0.009581,0.009101,0.008650,0.008868,0.009402,0.009039,0.008967,0.008405,0.009490,0.010600,0.011160,0.011381,0.014100,0.013978,0.016213,0.013823,0.013304,0.015550,0.010018,0.008856,0.008106,0.007648,0.007786,0.008768,0.008474,0.010345,0.010353,0.010535,0.010786,0.010712,0.009530,0.009779,0.009902,0.010326,0.010437,0.009525,0.009539,0.010275,0.011093,0.008895,0.008430,0.008490,0.009258,0.009410,0.009033,0.009190,0.009479,0.011111,0.011079,0.010381,0.010259,0.011388,0.010043,0.012615,0.010409,0.010385,0.012416,0.011990,0.010141,0.011444,0.010740,0.011604,0.011719,0.010230,0.009526,0.009133,0.008297,0.007553,0.007910,0.007210,0.007256,0.007676,0.008688,0.009071,0.010028,0.010349,0.012527,0.014426,0.017562,0.017968
0.011779,0.011113,0.012310,0.011512,0.009873,0.008080,0.008561,0.009407,0.010847,0.010393,0.009141,0.009469,0.011878,0.011690,0.010715,0.009897,0.008920,0.009715,0.010177,0.009856,0.009511,0.009686,0.009566,0.008624,0.008474,0.007863,0.007599,0.008072,0.007883,0.007666,0.008221,0.008636,0.008829,0.009265,0.008887,0.009640,0.010020,0.010264,0.009603,0.008405,0.008920,0.009561,0.008008,0.007287,0.007557,0.007964,0.008550,0.008603,0.009605,0.011043,0.010605,0.009728,0.010207,0.009784,0.009929,0.009304,0.010523,0.011133,0.011497,0.010079,0.010358,0.010832,0.009638,0.009306,0.009390,0.009098,0.008772,0.008700,0.009273,0.008785,0.008658,0.007868,0.008958,0.009457,0.010429,0.011045,0.014291,0.013792,0.014891,0.012507,0.011862,0.013314,0.008869,0.008408,0.008119,0.008007,0.008330,0.009366,0.009059,0.010908,0.010477,0.010200,0.010001,0.009930,0.009280,0.009610,0.009802,0.010075,0.010129,0.009382,0.009305,0.009860,0.009851,0.008280,0.007853,0.007933,0.008739,0.009854,0.009703,0.010645,0.010485,0.012574,0.012596,0.012773,0.011869,0.012271,0.010504,0.012611,0.010591,0.010177,0.011191,0.011386,0.010183,0.012011,0.011171,0.011655,0.012026,0.011278,0.010419,0.009701,0.008287,0.007611,0.007964,0.007314,0.007055,0.007362,0.008172,0.009008,0.009547,0.009920,0.011745,0.013752,0.016976,0.016544
0.013833,0.012469,0.013459,0.012240,0.009578,0.008180,0.008477,0.008969,0.011128,0.010509,0.009551,0.010318,0.011858,0.012493,0.011404,0.010873,0.010138,0.010833,0.011267,0.011195,0.010384,0.011078,0.010466,0.008911,0.008719,0.008091,0.007859,0.008376,0.007699,0.007438,0.007893,0.008481,0.008483,0.008686,0.008022,0.008837,0.009451,0.010289,0.009552,0.008063,0.008324,0.009213,0.008027,0.007438,0.007874,0.007977,0.008757,0.008582,0.009245,0.009933,0.009653,0.008537,0.009337,0.008926,0.008943,0.008221,0.009251,0.010566,0.011534,0.010577,0.011279,0.012227,0.011009,0.010381,0.010478,0.009695,0.009022,0.008487,0.008939,0.008262,0.008278,0.007469,0.008601,0.009255,0.010780,0.011549,0.015370,0.014284,0.014996,0.012289,0.010498,0.009991,0.007809,0.007564,0.008092,0.008951,0.009610,0.011467,0.010915,0.011766,0.011893,0.010224,0.009299,0.008947,0.008363,0.008880,0.009193,0.008954,0.009052,0.008945,0.008967,0.009237,0.009293,0.007517,0.007339,0.007368,0.008022,0.008964,0.008756,0.009464,0.009852,0.011508,0.011904,0.012196,0.011318,0.012216,0.010524,0.012949,0.011106,0.010370,0.011146,0.011506,0.010752,0.012319,0.011610,0.012114,0.012918,0.013067,0.011824,0.009869,0.008691,0.007835,0.008226,0.007316,0.006735,0.007298,0.008316,0.009562,0.010322,0.010467,0.013586,0.015987,0.018577,0.019087
0.013214,0.011438,0.012096,0.011587,0.009612,0.008715,0.008844,0.009493,0.011999,0.011088,0.009966,0.010896,0.011567,0.012629,0.011544,0.011197,0.010971,0.011582,0.011292,0.010974,0.010025,0.010428,0.009874,0.008759,0.008371,0.008131,0.008288,0.008915,0.007817,0.007756,0.008129,0.008465,0.008700,0.009119,0.008100,0.009220,0.009538,0.010836,0.009927,0.007966,0.007788,0.008644,0.007925,0.007885,0.008205,0.008535,0.009830,0.009756,0.010550,0.010816,0.010142,0.008896,0.009679,0.009591,0.008743,0.008027,0.008596,0.009493,0.010684,0.009906,0.009864,0.010733,0.010406,0.010360,0.011126,0.010284,0.009524,0.008891,0.008892,0.008543,0.008236,0.007345,0.008469,0.009009,0.010591,0.011711,0.014283,0.013143,0.014600,0.012212,0.009900,0.008744,0.007563,0.007566,0.008586,0.010259,0.010449,0.012147,0.011810,0.012130,0.011896,0.010660,0.009459,0.009430,0.008621,0.008929,0.008995,0.008972,0.008880,0.008639,0.008453,0.009055,0.008944,0.007529,0.007002,0.006856,0.007478,0.008353,0.007855,0.008689,0.008989,0.010611,0.010908,0.011033,0.010717,0.011538,0.010100,0.011472,0.009945,0.009604,0.009808,0.009972,0.009937,0.011266,0.011497,0.012244,0.013321,0.015201,0.013809,0.010576,0.009596,0.008440,0.009060,0.008320,0.007229,0.008052,0.009751,0.010902,0.011956,0.012054,0.014072,0.015887,0.016462,0.016201
0.013288,0.011026,0.011812,0.011931,0.010923,0.010143,0.009773,0.010929,0.014139,0.011978,0.010637,0.011293,0.011473,0.012756,0.011799,0.011467,0.012092,0.012912,0.012246,0.010933,0.009978,0.009714,0.009323,0.008533,0.008417,0.008214,0.008936,0.009535,0.008352,0.008217,0.008475,0.008277,0.008471,0.008633,0.007808,0.008880,0.009808,0.011630,0.010320,0.008430,0.007738,0.008821,0.008526,0.007600,0.007881,0.008864,0.009843,0.011102,0.011275,0.010943,0.010684,0.009056,0.009443,0.009663,0.008455,0.008261,0.008801,0.009432,0.010931,0.010321,0.010244,0.011178,0.011969,0.011649,0.013142,0.011929,0.010780,0.009928,0.009545,0.008706,0.008140,0.007427,0.008447,0.009155,0.010865,0.012459,0.014393,0.013273,0.014630,0.011887,0.008975,0.007834,0.007384,0.007587,0.008665,0.010166,0.010210,0.011507,0.011088,0.011032,0.011386,0.010478,0.009475,0.009791,0.008653,0.009051,0.008925,0.008847,0.008937,0.008618,0.008524,0.009194,0.008528,0.007557,0.007120,0.006854,0.007435,0.007906,0.007678,0.009019,0.008986,0.010458,0.010704,0.011090,0.011053,0.012057,0.009718,0.010532,0.009813,0.009557,0.009269,0.009213,0.009501,0.011209,0.012280,0.012379,0.013767,0.016060,0.013974,0.010793,0.010113,0.008889,0.009356,0.008389,0.007155,0.008228,0.010200,0.010810,0.011795,0.011865,0.012407,0.013044,0.012651,0.012283
0.014344,0.011729,0.011886,0.012092,0.011813,0.011581,0.010782,0.011514,0.013887,0.012258,0.011454,0.011843,0.011257,0.013074,0.012976,0.012907,0.012547,0.014193,0.013978,0.012215,0.010711,0.009776,0.009598,0.009066,0.008339,0.008323,0.009245,0.009744,0.009038,0.008664,0.009054,0.008710,0.008813,0.008939,0.007855,0.008606,0.009377,0.010988,0.010795,0.009294,0.008381,0.010165,0.009186,0.008031,0.008045,0.008689,0.009737,0.011213,0.011700,0.011438,0.011016,0.009389,0.009488,0.009405,0.008241,0.008045,0.008431,0.008748,0.010387,0.010702,0.010748,0.011709,0.012878,0.012809,0.016455,0.013750,0.012537,0.011088,0.010234,0.009599,0.008609,0.007487,0.008534,0.008868,0.010004,0.010811,0.011254,0.010555,0.011438,0.009932,0.008222,0.007586,0.007799,0.008266,0.009674,0.010394,0.010086,0.011056,0.010440,0.010218,0.009658,0.009156,0.008527,0.008663,0.007996,0.008505,0.008393,0.008505,0.008433,0.008839,0.008638,0.009074,0.008439,0.007992,0.007820,0.007804,0.007984,0.008452,0.007867,0.009053,0.008573,0.009618,0.009284,0.010318,0.010295,0.011292,0.009949,0.010441,0.009892,0.010044,0.009282,0.008964,0.009556,0.010557,0.011590,0.011614,0.012418,0.014734,0.013911,0.010260,0.009584,0.008963,0.009171,0.008208,0.007095,0.008043,0.010014,0.010747,0.010744,0.010198,0.010743,0.011023,0.009900,0.009350
