0.026738,0.030102,0.016032,0.015686,0.015678,0.014763,0.012220,0.010105,0.009259,0.011477,0.011057,0.011631,0.011938,0.015667,0.016243,0.013482,0.010700,0.011499,0.011859,0.009064,0.008240,0.008846,0.009916,0.013867,0.011111,0.010532,0.011234,0.012957,0.012560,0.013044,0.011709,0.012462,0.012931,0.012666,0.011984,0.013263,0.013483,0.012073,0.011450,0.012114,0.012179,0.011095,0.010995,0.010496,0.010841,0.012489,0.012780,0.013200,0.011278,0.010128,0.009674,0.008425,0.008141,0.008397,0.009110,0.008761,0.008124,0.009045,0.012185,0.017218,0.018385,0.027792,0.024472,0.022707,0.021324,0.019946,0.016204,0.017994,0.017458,0.015932,0.017684,0.018646,0.011006,0.010259,0.008579,0.009246,0.008721,0.007868,0.006335,0.008591,0.010021,0.012040,0.009084,0.010313,0.010301,0.011037,0.008585,0.007554,0.007642,0.009420,0.009477,0.009631,0.011051,0.010860,0.012955,0.013615,0.013444,0.017078,0.012973,0.010217,0.011494,0.012077,0.010815,0.012053,0.013462,0.014455,0.017148,0.015011,0.013401,0.013431,0.011384,0.010293,0.008325,0.008117,0.010069,0.012224,0.012245,0.012476,0.014553,0.017921,0.015281,0.015310,0.015242,0.014082,0.014568,0.011979,0.011644,0.011981,0.010166,0.010522,0.010194,0.009495,0.008882,0.008732,0.009868,0.009784,0.009506,0.009397,0.009326,0.012584,0.014780,0.015656,0.020880,0.023519
0.016739,0.018738,0.013545,0.014192,0.015033,0.014979,0.012720,0.011316,0.009717,0.011727,0.012028,0.011527,0.011922,0.014641,0.014079,0.013758,0.011070,0.011560,0.012039,0.009282,0.008798,0.009168,0.010503,0.014631,0.011632,0.010991,0.011939,0.012039,0.011737,0.011812,0.011134,0.012024,0.012068,0.011463,0.011947,0.012424,0.012360,0.011116,0.010481,0.011143,0.011279,0.009795,0.009977,0.009575,0.010126,0.011001,0.011785,0.012320,0.010844,0.009786,0.009289,0.008278,0.008159,0.008530,0.009177,0.009309,0.008605,0.009629,0.012271,0.014565,0.013412,0.016663,0.015557,0.015014,0.013745,0.013001,0.012645,0.015519,0.015268,0.014090,0.015642,0.016975,0.010482,0.009901,0.008797,0.009414,0.009647,0.008220,0.006726,0.009498,0.010827,0.012058,0.009180,0.009769,0.009859,0.009806,0.008093,0.007196,0.007587,0.009294,0.009979,0.009818,0.011555,0.011757,0.014399,0.013822,0.013746,0.015971,0.013006,0.010646,0.012282,0.013007,0.011326,0.012764,0.012844,0.013950,0.016578,0.014225,0.013492,0.013839,0.012201,0.011237,0.008333,0.007923,0.010001,0.010916,0.011217,0.011327,0.012981,0.017467,0.015495,0.015226,0.015859,0.015202,0.016583,0.013211,0.012497,0.012230,0.009955,0.009610,0.009249,0.008734,0.008222,0.008057,0.009100,0.009537,0.009257,0.008931,0.008427,0.010976,0.012192,0.012992,0.016573,0.017097
0.014499,0.016933,0.014052,0.013985,0.014818,0.014427,0.012583,0.011501,0.009357,0.010737,0.011490,0.010928,0.011712,0.013818,0.012715,0.012862,0.010725,0.010990,0.010993,0.009057,0.008698,0.009496,0.011127,0.014807,0.011985,0.011292,0.011534,0.011414,0.011224,0.011159,0.010110,0.009802,0.009514,0.009288,0.009805,0.009699,0.009969,0.009895,0.010297,0.010615,0.011590,0.009744,0.009954,0.009823,0.009842,0.010467,0.011448,0.010706,0.010790,0.009875,0.009153,0.008667,0.008746,0.009114,0.010475,0.010608,0.009806,0.010655,0.013262,0.015455,0.012896,0.012995,0.012291,0.011626,0.010266,0.009642,0.009753,0.012727,0.014152,0.012659,0.012510,0.013513,0.009972,0.009393,0.008132,0.007812,0.007844,0.007522,0.006532,0.008034,0.009035,0.009775,0.008600,0.009127,0.009305,0.008993,0.007667,0.007092,0.007334,0.008966,0.009589,0.009211,0.010339,0.011228,0.012476,0.012653,0.012519,0.013764,0.012609,0.010832,0.012768,0.014245,0.012160,0.013351,0.012781,0.013561,0.015392,0.014160,0.013209,0.012889,0.011760,0.010213,0.008245,0.007814,0.009281,0.009693,0.010782,0.010992,0.012579,0.016192,0.016137,0.015778,0.016481,0.014345,0.015381,0.013483,0.012616,0.011946,0.009471,0.009206,0.009519,0.008800,0.008408,0.008142,0.009345,0.009838,0.009763,0.009424,0.009191,0.011400,0.011869,0.011679,0.014176,0.013448
0.011742,0.012968,0.011919,0.012044,0.013072,0.012975,0.011856,0.012472,0.010348,0.011336,0.011995,0.011504,0.012103,0.013553,0.011342,0.011413,0.010356,0.010550,0.010318,0.009215,0.008907,0.009964,0.011794,0.014666,0.012215,0.012215,0.011775,0.011962,0.011309,0.011547,0.010826,0.009639,0.008933,0.009028,0.009458,0.009766,0.009441,0.009456,0.010713,0.010702,0.011671,0.009698,0.009404,0.009738,0.009609,0.009286,0.010380,0.009824,0.010383,0.009453,0.008773,0.008187,0.008670,0.008856,0.009985,0.010414,0.010503,0.011039,0.014081,0.015700,0.012215,0.011180,0.009998,0.009046,0.007704,0.007046,0.007116,0.008927,0.009399,0.009072,0.009381,0.010692,0.008676,0.008128,0.006723,0.006504,0.006533,0.006520,0.006034,0.007176,0.007888,0.008316,0.008320,0.009022,0.009648,0.009183,0.007729,0.007469,0.007778,0.009372,0.009900,0.009094,0.010379,0.011377,0.011893,0.011621,0.011810,0.013320,0.012900,0.011036,0.012049,0.014494,0.013009,0.013784,0.013284,0.013635,0.014751,0.014068,0.013299,0.012666,0.011307,0.009427,0.008190,0.007766,0.008988,0.009084,0.010761,0.011221,0.013728,0.016488,0.015954,0.015726,0.015888,0.013542,0.014491,0.013824,0.012492,0.012446,0.010266,0.010597,0.010895,0.010024,0.008673,0.009103,0.009935,0.009863,0.009891,0.009594,0.008960,0.010696,0.010210,0.009736,0.011141,0.010139
0.010939,0.011525,0.011143,0.010918,0.012351,0.011950,0.011063,0.012963,0.010801,0.011416,0.012489,0.011734,0.012484,0.012761,0.010282,0.010029,0.009763,0.009937,0.009396,0.009034,0.008730,0.009601,0.011285,0.013002,0.011721,0.012284,0.011286,0.011911,0.011103,0.012138,0.011497,0.009444,0.008577,0.008545,0.008806,0.009208,0.008842,0.008924,0.010587,0.010424,0.010680,0.009068,0.008825,0.009221,0.009417,0.008863,0.010260,0.010584,0.011575,0.010096,0.009536,0.008600,0.009120,0.008896,0.009898,0.010320,0.010862,0.011010,0.014474,0.015545,0.012744,0.010769,0.009221,0.008199,0.006781,0.005945,0.005823,0.006778,0.007181,0.007292,0.007380,0.008444,0.007615,0.007174,0.005863,0.005673,0.005597,0.005876,0.005927,0.006973,0.007395,0.007890,0.007932,0.008577,0.009462,0.008915,0.007604,0.007819,0.008361,0.009965,0.010258,0.008992,0.010365,0.011882,0.011680,0.011406,0.011737,0.013691,0.013981,0.012333,0.012814,0.015822,0.013145,0.012628,0.012444,0.012589,0.013066,0.012955,0.012679,0.012760,0.012030,0.010155,0.009292,0.008821,0.009813,0.009942,0.011272,0.011831,0.014459,0.015863,0.014171,0.013985,0.013586,0.012466,0.012572,0.012878,0.011726,0.012215,0.010422,0.011177,0.011661,0.011205,0.008858,0.009746,0.009999,0.009497,0.009415,0.009094,0.008458,0.010211,0.009479,0.009575,0.010870,0.010026
0.010508,0.011007,0.011220,0.010568,0.011767,0.011535,0.010454,0.012210,0.010333,0.010572,0.011909,0.012059,0.013282,0.012852,0.011347,0.011126,0.011174,0.011046,0.010260,0.009410,0.009253,0.010048,0.011253,0.011540,0.010833,0.010993,0.010064,0.010737,0.009308,0.010583,0.010059,0.007884,0.007398,0.007684,0.007796,0.008218,0.008071,0.008411,0.010030,0.009846,0.010406,0.009229,0.009200,0.009884,0.009736,0.009105,0.011228,0.011249,0.012616,0.010946,0.010569,0.009825,0.010439,0.010096,0.010514,0.010678,0.012155,0.011874,0.015106,0.015774,0.012668,0.010872,0.009132,0.008001,0.006724,0.005700,0.005361,0.005864,0.006223,0.006647,0.006766,0.007502,0.007671,0.007243,0.005739,0.005496,0.005385,0.005796,0.006303,0.007338,0.007585,0.008091,0.008057,0.008103,0.008532,0.007783,0.006899,0.007288,0.007899,0.009188,0.009383,0.008308,0.009717,0.011385,0.010861,0.010776,0.011016,0.012343,0.013512,0.012475,0.012418,0.014747,0.013227,0.012204,0.012265,0.012316,0.012747,0.012151,0.012089,0.011759,0.011562,0.010242,0.009829,0.009082,0.010461,0.010642,0.012312,0.012722,0.015320,0.015960,0.015800,0.014444,0.013806,0.013002,0.012662,0.013361,0.011939,0.011793,0.010383,0.010753,0.011135,0.010707,0.008546,0.009451,0.009449,0.008976,0.009248,0.008742,0.008438,0.009563,0.008614,0.008567,0.009783,0.008970
0.009774,0.010066,0.010660,0.009971,0.011142,0.011115,0.010390,0.012466,0.011050,0.011561,0.013248,0.012272,0.012592,0.012197,0.012527,0.011991,0.011510,0.010689,0.010497,0.009475,0.009697,0.010560,0.010988,0.010934,0.010367,0.011155,0.009983,0.010032,0.008889,0.009253,0.009153,0.007856,0.006980,0.007488,0.007793,0.007820,0.007932,0.008103,0.009248,0.009647,0.009704,0.009052,0.009506,0.009886,0.009889,0.008606,0.010514,0.011063,0.011928,0.010834,0.010637,0.009670,0.010379,0.010034,0.010170,0.011194,0.013539,0.013022,0.016451,0.018300,0.015542,0.014118,0.010931,0.009453,0.007972,0.006545,0.005720,0.005558,0.005530,0.006070,0.006013,0.006343,0.006330,0.006123,0.005449,0.005544,0.005394,0.005933,0.006730,0.008329,0.008413,0.009029,0.008235,0.007749,0.008013,0.007261,0.006284,0.006971,0.007499,0.009058,0.009767,0.008659,0.010483,0.012537,0.011024,0.010787,0.010848,0.011384,0.012337,0.011982,0.011823,0.014304,0.013325,0.012513,0.012588,0.013174,0.012936,0.011931,0.012586,0.012443,0.011320,0.010204,0.009872,0.009124,0.010754,0.010409,0.011827,0.012662,0.014941,0.015488,0.015827,0.013938,0.013171,0.012637,0.012938,0.013251,0.011100,0.010984,0.009527,0.010244,0.010181,0.010130,0.008462,0.009762,0.009286,0.008965,0.009030,0.008710,0.008032,0.008600,0.007759,0.007672,0.008508,0.007599
0.011461,0.012753,0.013283,0.010610,0.010686,0.009770,0.009574,0.010707,0.010229,0.010746,0.012484,0.011587,0.012043,0.011788,0.011610,0.010571,0.010536,0.009849,0.009836,0.008842,0.008666,0.009386,0.009975,0.009570,0.009204,0.009940,0.009611,0.010087,0.008915,0.009155,0.009402,0.008020,0.007004,0.007034,0.007115,0.007088,0.007029,0.006959,0.007954,0.008587,0.008632,0.008786,0.010015,0.010850,0.010459,0.008540,0.009957,0.011377,0.011274,0.009940,0.010440,0.009229,0.010265,0.010183,0.009954,0.010943,0.013630,0.012500,0.016007,0.019029,0.015537,0.015319,0.012753,0.011374,0.009948,0.008151,0.006648,0.005972,0.005640,0.006309,0.006164,0.006291,0.006275,0.006191,0.005586,0.005697,0.005562,0.006233,0.007175,0.009253,0.009824,0.010448,0.009235,0.008201,0.007999,0.007256,0.006135,0.006714,0.006896,0.008281,0.008953,0.008582,0.010318,0.012897,0.010844,0.011786,0.011750,0.011803,0.012058,0.012130,0.011462,0.013839,0.013455,0.012489,0.013007,0.014204,0.013158,0.011893,0.012585,0.012021,0.010721,0.009593,0.009126,0.008242,0.009336,0.009290,0.009958,0.010356,0.011614,0.011157,0.012240,0.011614,0.011243,0.011306,0.011487,0.011788,0.011112,0.010682,0.009592,0.010596,0.009973,0.010087,0.008473,0.009162,0.008814,0.008505,0.008762,0.008909,0.008428,0.008739,0.008126,0.007947,0.008335,0.007101
0.013339,0.015586,0.014452,0.011575,0.011552,0.010184,0.009945,0.010619,0.010491,0.010913,0.012716,0.011926,0.011384,0.012085,0.011511,0.010088,0.009791,0.008758,0.008863,0.008334,0.007839,0.007910,0.008285,0.008433,0.008243,0.008654,0.008888,0.009397,0.008869,0.008811,0.008827,0.008255,0.007509,0.007313,0.007104,0.007320,0.007289,0.007409,0.008373,0.009127,0.009220,0.010163,0.010715,0.011308,0.010747,0.008334,0.009208,0.010770,0.010327,0.009273,0.009893,0.008760,0.009549,0.009391,0.009191,0.009889,0.011688,0.116401,0.167203,0.210658,0.212722,0.270606,0.307323,0.355588,0.272970,0.177424,0.038578,-0.049393,-0.109569,-0.117000,-0.134162,-0.169722,-0.188005,-0.190535,-0.146002,-0.116430,-0.141113,-0.160640,-0.145812,-0.050627,-0.044879,-0.034019,-0.126630,-0.133598,-0.112134,-0.077258,-0.141317,-0.095237,-0.073225,0.008352,0.009249,0.008875,0.010305,0.011966,0.009968,0.010516,0.010314,0.009973,0.010018,0.010033,0.009561,0.011808,0.012548,0.011788,0.014110,0.015425,0.014209,0.013887,0.014770,0.014252,0.012417,0.010286,0.010334,0.009141,0.010055,0.009766,0.010169,0.010531,0.011588,0.010441,0.011463,0.011714,0.011335,0.011641,0.011816,0.012195,0.010758,0.010729,0.009758,0.010909,0.009822,0.009765,0.008670,0.009383,0.009017,0.008858,0.008552,0.009393,0.008956,0.008730,0.008303,0.008154,0.008164,0.007235
0.009717,0.011695,0.011703,0.009982,0.009386,0.008785,0.009157,0.009755,0.010372,0.010823,0.012103,0.012301,0.011245,0.011429,0.011732,0.010634,0.010191,0.008982,0.009125,0.008656,0.007961,0.007696,0.007643,0.007903,0.007524,0.007918,0.008060,0.008752,0.008517,0.008204,0.008418,0.008711,0.008047,0.008020,0.007888,0.008065,0.008423,0.008326,0.008823,0.009553,0.009221,0.010627,0.010914,0.011438,0.010319,0.008392,0.009294,0.010539,0.009275,0.008314,0.008648,0.008271,0.008967,-0.043602,0.040022,0.076741,0.163159,0.276522,0.299972,0.330995,0.386126,0.414517,0.496875,0.555935,0.512658,0.418743,0.205109,0.063726,-0.016633,-0.057284,-0.118748,-0.179419,-0.232689,-0.226292,-0.134072,-0.089589,-0.129938,-0.140747,-0.122357,0.032309,0.120950,0.139071,0.050904,0.044560,0.030046,0.065225,-0.055287,-0.089580,-0.102387,-0.060627,-0.142500,-0.062510,-0.020080,0.012313,0.010618,0.010907,0.011059,0.010235,0.009607,0.009074,0.008795,0.010074,0.010517,0.009772,0.012599,0.014159,0.014566,0.013869,0.015141,0.014680,0.013567,0.011578,0.011356,0.009729,0.010959,0.010865,0.010732,0.010378,0.010952,0.009899,0.010083,0.010623,0.010575,0.011231,0.011885,0.012152,0.009966,0.010626,0.010031,0.011137,0.009448,0.009759,0.008863,0.009773,0.009274,0.008839,0.008466,0.009559,0.008848,0.008691,0.008683,0.008606,0.008473,0.007369
